time division length width area intensity CMx CMy
1868 0 118.321 9.89678 1171 111.941 1170.93 464.013
1869 0 117.206 9.39372 1101 111.864 1170.48 458.308
1870 0 120.23 9.83944 1183 108.56 1170.71 453.928
1871 0 120.25 9.605 1155 110.571 1170.66 450.242
1872 0 127.253 9.82295 1250 109.3 1169.95 448.601
1873 0 129.268 10.25 1325 108.147 1171.11 445.123
1874 0 129.22 9.91334 1281 109.956 1170.37 441.344
1875 0 135.239 10.4334 1411 108.37 1170.58 439.923
1876 0 136.224 10.4533 1424 110.245 1170.85 436.745
1877 0 143.17 10.5748 1514 108.396 1170 428.6
1878 0 149.161 10.539 1572 109.139 1170.43 430.335
1879 0 151.109 10.4097 1573 111.483 1170.8 427.955
1880 0 157.109 10.1394 1593 111.922 1170.93 431.134
1881 0 158.106 10.4297 1649 112.854 1170.26 424.743
1882 0 166.126 11.3528 1886 109.974 1170.41 423.089
1883 0 167.145 10.4042 1739 114.711 1170.81 416.627
1884 0 175.129 10.6493 1865 113.409 1170.41 419.051
1885 0 183.113 10.2123 1870 115.147 1169.53 413.913
1886 0 185.143 10.7592 1992 114.46 1169.9 414.935
1887 0 189.109 10.4279 1972 115.807 1171.03 409.727
1888 0 198.191 11.1307 2206 113.524 1170.94 409.298
1889 0 204.093 11.7545 2399 113.295 1171.3 407.205
1890 1 155.11 8.71641 1352 115.767 1171.39 434.537
1891 0 160.085 9.60741 1538 112.48 1171.14 434.212
1892 0 165.078 9.9953 1650 112.942 1171.18 431.417
1893 0 166.159 10.7608 1788 111.341 1170.91 427.908
1894 0 171.102 11.0344 1888 109.126 1170.86 426.911
1895 0 176.141 10.696 1884 110.419 1171.58 424.463
1896 0 181.14 11.0246 1997 110.291 1171.59 423.149
1897 0 187.181 11.9617 2239 107.489 1170.72 422.894
1898 0 194.174 11.7214 2276 108.821 1170.06 419.164
1899 0 200.254 11.785 2360 109.485 1170.6 417.91
1900 0 207.213 11.3217 2346 112.208 1169.76 415.171
1901 1 52.0611 9.41201 490 94.8408 1169.3 500.02
1902 0 54.1123 9.60964 520 97.1827 1169.54 498.992
1903 0 56.126 10.2804 577 96.4506 1170.37 499.023
1904 0 58.0942 10.2592 596 96.5352 1168.66 500.802
1905 0 55.1626 8.97347 495 86.2889 1169.06 501.554
1906 0 53.0636 7.80196 414 90.93 1169.13 504.002
1907 0 58.0761 8.35112 485 91.0289 1169.66 501.975
1908 0 60.1086 8.20182 493 92.2779 1169.25 500.763
1909 0 60.11 8.63417 519 92.4971 1169.7 498.898
1910 0 62.0531 8.70222 540 92.613 1169.49 499.261
1911 0 62.0686 8.45838 525 94.0476 1169.09 498.64
1912 0 65.1145 8.07807 526 94.5818 1169.47 498.867
1913 0 66.0922 7.6711 507 96.3511 1169.37 497.85
1914 0 68.1466 8.96597 611 95.5106 1169.14 495.686
1915 0 70.0876 8.94594 627 95.7273 1168.49 495.947
1916 0 70.1221 8.59928 603 95.602 1168.73 497.74
1917 0 73.1152 8.80802 644 95.5994 1168.89 494.438
1918 0 77.138 9.76173 753 91.3267 1168.96 492.242
1919 0 78.0388 9.37995 732 90.7104 1169.1 494.678
1920 0 80.1132 8.37565 671 93.4039 1170.17 491.797
1921 0 82.032 8.09441 664 94.5226 1170.3 491.628
1922 0 85.1311 9.31505 793 95.406 1170.27 488.725
1923 1 45.0515 9.7222 438 98.6461 1170.49 507.178
1924 0 46.0701 10.4623 482 104.239 1169.17 505.631
1925 0 49.0194 10.4244 511 102.356 1170.23 504.986
1926 0 44.0428 8.3555 368 92.2065 1169.89 506.69
1927 0 46.0644 8.64008 398 93.0854 1170.25 507.261
1928 0 46.0845 8.8316 407 93.2334 1169.59 505.926
1929 0 55.0652 10.0245 552 83.6848 1169.87 506.225
1930 0 54.078 10.2814 556 84.7932 1169.99 505.61
1931 0 57.1475 10.3592 592 84.2483 1169.33 504.909
1932 0 59.0747 10.1397 599 85.0033 1169.99 503.7
1933 0 59.1041 10.4223 616 85.3295 1169.79 502.416
1934 0 61.0732 10.8886 665 84.1398 1169.86 502.872
1935 0 62.0264 10.8019 670 85.5119 1169.44 501.954
1936 0 63.0767 10.9708 692 85.9104 1168.92 501.744
1937 0 63.1575 11.0834 700 85.9571 1168.41 500.85
1938 0 65.062 10.5899 689 88.3541 1169.02 499.872
1939 0 67.1028 11.6985 785 83.8815 1168.98 499.428
1940 0 69.0876 11.0584 764 86.3953 1168.95 498.255
1941 0 73.0926 11.7385 858 83.3613 1169.13 497.98
1942 0 75.1996 11.9017 895 84.9743 1168.86 496.698
1943 0 75.0572 11.5645 868 88.4827 1169.12 495.513
1944 0 78.1164 11.4573 895 91.7687 1169.14 493.366
1945 0 82.1562 11.2225 922 88.9349 1169.24 491.406
1946 0 82.124 11.4218 938 88.7463 1169.43 492.042
1947 0 85.0991 10.8109 920 92.625 1169.13 490.167
1948 0 85.0883 11.0474 940 93.3277 1168.46 487.98
1949 1 47.0502 9.90431 466 91.3026 1167.82 507.536
1950 0 47.0689 10.2191 481 90.3846 1167.86 505.031
1951 0 49.0296 10.9118 535 90.1028 1167.75 503.699
1952 0 51.0561 11.2817 576 91.7257 1167.89 504.424
1953 0 50.0224 11.075 554 93.0108 1168.21 504.684
1954 0 54.066 11.19 605 91.0231 1168.29 503.74
1955 0 53.0488 10.8391 575 92.6122 1167.57 501.402
1956 0 56.0503 11.5075 645 90.0977 1167.83 501.468
1957 0 58.0923 11.344 659 89.6222 1167.6 501.472
1958 0 60.0988 11.8305 711 89.7032 1168.26 500.412
1959 0 60.0488 11.857 712 89.1208 1167.8 500.374
1960 0 60.0319 11.8604 712 90.3034 1168.11 499.917
1961 0 64.0406 11.8519 759 88.4743 1167.85 498.679
1962 0 64.0449 11.8042 756 89.7328 1167.91 498.028
1963 0 65.0591 11.8046 768 89.8854 1167.22 497.353
1964 0 68.0443 12.6976 864 87.2986 1168.32 496.416
1965 0 71.0606 11.652 828 89.0302 1168.06 495.13
1966 0 72.0292 11.8008 850 89.4835 1167.57 493.178
1967 0 73.0323 11.8715 867 89.6194 1168.03 492.024
1968 0 76.0372 12.2703 933 88.8103 1168.27 491.608
1969 0 78.034 11.5847 904 89.8761 1167.62 489.908
1970 0 80.0394 11.2195 898 90.2517 1167.55 488.777
1971 0 82.0661 11.4542 940 90.6766 1169.17 486.55
1972 0 86.0772 11.9195 1026 89.5185 1168.83 487.047
1973 1 43.02 9.90236 426 86.2606 1168.65 508.15
1974 0 43.0314 10.1089 435 86.5678 1168.93 508.945
1975 0 46.008 10.9329 503 89.9682 1169.4 507.344
1976 0 47.064 11.58 545 90.0385 1169.29 506.844
1977 0 47.1633 12.0433 568 94.0317 1168.95 506.882
1978 0 51.08 12.1966 623 91.4109 1168.27 506.438
1979 0 50.1586 12.1814 611 93.3797 1168.94 505.087
1980 0 52.1103 12.6079 657 93.2481 1168.39 504.962
1981 0 54.0994 12.6064 682 92.4897 1167.92 504.164
1982 0 54.0826 12.0926 654 91.708 1168.52 502.746
1983 0 57.0609 11.7418 670 90.8179 1168.28 501.821
1984 0 57.1169 11.7653 672 92.1801 1168.08 502.125
1985 0 59.1137 12.1968 721 89.1012 1168.06 500.879
1986 0 59.0587 12.0897 714 91.7395 1168.63 500.487
1987 0 61.0922 12.0965 739 91.8322 1168.37 500.198
1988 0 61.1017 11.8818 726 92.124 1168.41 498.551
1989 0 66.0637 12.3971 819 90.3077 1167.94 498.667
1990 0 66.0702 12.5624 830 91.5663 1168.79 497.829
1991 0 67.0683 12.1518 815 94.0871 1168.53 497.774
1992 0 70.0488 12.8054 897 94.146 1169.33 494.999
1993 0 71.0584 12.1449 863 97.2155 1168.52 493.905
1994 0 74.0469 12.8432 951 95.4238 1168.51 493.066
1995 0 76.0286 12.5348 953 95.8384 1168.5 492.126
1996 0 80.0414 12.8434 1028 95.68 1167.64 490.582
1997 0 83.0812 12.9753 1078 95.6447 1168.84 490.445
1998 0 83.0551 12.4616 1035 99.7478 1168.26 488.083
1999 0 86.0749 12.1987 1050 100.957 1168.7 486.517
2000 0 87.0695 11.91 1037 101.399 1168.18 484.802
2001 1 42.0287 10.4928 441 93.4467 1168.72 509.073
2002 0 42.1014 11.4011 480 96.9688 1168.6 508.465
2003 0 47.0805 11.491 541 95.6396 1168.47 508.161
2004 0 48.0415 11.9064 572 94.3514 1168.44 507.149
2005 0 49.0226 11.8721 582 91.4003 1168.16 506.148
2006 0 49.0227 11.7701 577 134.395 1167.19 506.066
2007 0 52.0366 11.7994 614 93.3681 1168.46 504.85
2008 0 53.0328 12.332 654 93.0275 1168.62 504.598
2009 0 52.0264 12.2246 636 95.5346 1168.22 503.503
2010 0 56.0126 12.033 674 95.0564 1168.09 502.797
2011 0 56.0183 12.8172 718 94.7799 1167.96 502.475
2012 0 61.0422 12.4504 760 94.5329 1168.46 501.154
2013 0 60.0686 12.6689 761 95.6097 1168.53 500.633
2014 0 65.0129 12.8744 837 93.9462 1168.65 499.231
2015 0 65.0609 12.4806 812 96.08 1168.74 498.773
2016 0 66.0867 12.4079 820 96.5659 1167.7 497.08
2017 0 70.0222 12.6531 886 95.6806 1168.48 496.709
2018 0 71.0526 12.6526 899 96.7019 1168.34 494.731
2019 0 73.0521 12.2242 893 97.6137 1168.51 494.932
2020 0 74.0399 12.9525 959 97.6142 1168.21 494.062
2021 0 77.0821 13.0899 1009 97.4519 1168.02 495.022
2022 0 79.0721 13.2537 1048 98.8588 1168.1 492.274
2023 0 82.0741 13.3051 1092 99.7106 1168.28 490.938
2024 0 85.0637 13.4252 1142 100.405 1168.49 489.016
2025 0 87.1311 13.6231 1187 99.3404 1167.38 488.542
2026 0 89.1022 14.5226 1294 100.439 1168.4 486.765
2027 0 92.1444 13.8912 1280 102.474 1167.6 486.155
2028 0 95.1639 14.1125 1343 101.139 1167.84 482.692
2029 0 97.1474 14.1846 1378 101.386 1166.9 481.306
2030 0 102.16 14.2424 1455 100.846 1167.36 479.472
2031 1 53.1862 11.958 636 101.192 1167.52 504.212
2032 0 52.2675 12.4552 651 102.31 1167.87 503.12
2033 0 55.0126 12.2881 676 95.5207 1168.47 506.642
2034 0 55.0551 12.1696 670 94.7552 1168.18 505.703
2035 0 56.034 11.8143 662 94.3112 1167.95 506.872
2036 0 58.0283 12.1837 707 94.6195 1167.28 504.868
2037 0 61.0189 12.2257 746 93.9035 1168.18 503.339
2038 0 64.0172 12.5123 801 93.9963 1167.96 502.498
2039 0 66.0553 13.3676 883 93.2797 1167.99 499.322
2040 0 69.0794 12.7534 881 93.3496 1167.81 499.064
2041 0 71.0449 12.4851 887 95.5006 1168.35 498.162
2042 0 73.0807 13.1635 962 94.7755 1168.04 497.09
2043 0 75.0396 12.9265 970 96.2515 1168.19 494.891
2044 0 77.0556 12.9257 996 95.6325 1167.71 495.187
2045 0 80.1186 13.455 1078 93.2217 1168.6 492.962
2046 0 83.0855 13.9495 1159 94.3538 1168.29 491.773
2047 0 85.1188 14.5796 1241 94.2216 1168 489.058
2048 0 85.0789 12.8939 1097 99.103 1168.46 489.757
2049 0 88.1851 13.3923 1181 98.2583 1167.7 488.135
2050 0 92.0574 13.7523 1266 98.8033 1168.02 487.43
2051 0 94.1765 13.4428 1266 99.6619 1167.41 483.624
2052 0 96.0787 13.7075 1317 100.732 1168.02 484.421
2053 1 49.2902 10.5498 520 97.9385 1167.04 507.644
2054 0 51.1038 12.0539 616 96.5146 1168.37 507.443
2055 0 51.3302 12.0397 618 98.5146 1167.11 505.547
2056 0 55.1198 12.3549 681 98.5345 1167.53 506.659
2057 0 54.0168 11.9037 643 100.258 1168.4 505.984
2058 0 57.0873 12.5597 717 99.3473 1168.65 504.833
2059 0 58.0407 12.3017 714 101.623 1168.17 504.35
2060 0 60.0412 12.9411 777 101.843 1167.47 503.136
2061 0 61.0454 12.6463 772 104.749 1167.83 503.31
2062 0 65.0963 12.4277 809 105.869 1168.26 502.115
2063 0 66.0701 13.2132 873 104.608 1168.12 500.527
2064 0 66.0307 13.312 879 146.619 1168.1 500.55
2065 0 70.0241 12.8242 898 108.002 1168.62 498.194
2066 0 71.0456 13.3295 947 108.067 1168.85 497.855
2067 0 74.0145 13.2542 981 108.946 1168.72 496.3
2068 0 76.0615 12.9369 984 111.537 1168.83 495.874
2069 0 78.0187 13.4968 1053 112.33 1168.37 494.07
2070 0 81.0661 13.3965 1086 113.442 1168.79 493.3
2071 0 82.0332 13.3117 1092 114.944 1168.35 490.131
2072 0 86.0696 13.5472 1166 113.876 1168.4 488.937
2073 0 87.0369 13.5 1175 115.172 1168.88 487.211
2074 0 89.0852 13.0437 1162 117.354 1167.87 483.285
2075 0 92.0546 12.6447 1164 117.68 1167.21 484.411
2076 0 94.0644 13.2781 1249 117.628 1167.66 482.332
2077 0 97.1034 13.3981 1301 116.804 1167.26 481.624
2078 0 100.107 12.7364 1275 117.838 1167.8 481.205
2079 0 103.087 13.1345 1354 116.97 1167.04 480.075
2080 0 106.134 13.1626 1397 117.616 1167.34 477.447
2081 0 109.146 13.6423 1489 116.873 1166.88 475.847
2082 1 59.0801 11.5606 683 118.018 1167.45 500.893
2083 0 60.1328 11.4912 691 118.599 1167.7 500.353
2084 0 60.1312 12.1568 731 117.609 1168.17 499.592
2085 0 61.0391 11.4189 697 111.166 1167.68 501.207
2086 0 61.0534 12.055 736 109.541 1168.06 500.329
2087 0 65.0553 11.6516 758 109.827 1167.84 499.9
2088 0 66.0282 12.2372 808 109.522 1168.52 498.953
2089 0 67.1573 12.3888 832 110.124 1168.3 497.495
2090 0 71.0936 11.8717 844 110.565 1167.71 497.41
2091 0 72.0458 12.034 867 110.985 1167.36 495.253
2092 0 74.1134 12.1031 897 112.331 1168.08 492.89
2093 0 79.0654 12.3822 979 109.698 1167.86 493.185
2094 0 80.0542 12.8538 1029 109.642 1168.16 492.325
2095 0 81.1154 12.2295 992 112.281 1167.71 491.696
2096 0 84.0578 12.5866 1058 111.189 1167.95 490.341
2097 0 87.185 12.7889 1115 111.475 1167.5 487.726
2098 0 87.1155 12.3744 1078 114.044 1167.92 488.36
2099 0 89.1142 12.6018 1123 115.167 1168.16 485.535
2100 0 94.1552 13.1485 1238 112.347 1167.95 484.609
2101 0 96.0995 12.8617 1236 113.519 1168.76 484.008
2102 0 98.0726 12.817 1257 115.053 1168.45 482.727
2103 0 107.197 15.2896 1639 104.612 1168.56 474.985
2104 0 108.115 14.9563 1617 108.049 1167.7 472.908
2105 0 109.093 13.7864 1504 115.36 1168.18 472.124
2106 0 111.106 13.5367 1504 116.822 1168.06 471.862
2107 0 115.172 13.354 1538 116.828 1168.29 472.12
2108 1 60.0833 11.6671 701 121.486 1168.81 498.367
2109 0 63.0433 11.9918 756 121.958 1169.09 496.754
2110 0 64.0838 12.2496 785 123.329 1169.23 494.832
2111 0 65.0792 13.5835 884 117.304 1168.95 494.154
2112 0 70.0729 12.6868 889 123.282 1168.84 493.397
2113 0 71.048 13.512 960 122.472 1168.92 492.34
2114 0 72.0629 13.3911 965 123.498 1169.05 491.725
2115 0 74.0771 13.4319 995 123.354 1169 488.853
2116 0 76.0428 13.6634 1039 117.526 1168.84 490.139
2117 0 77.0994 12.8665 992 122.763 1168.59 490.923
2118 0 77.0449 12.5511 967 127.431 1168.17 489.176
2119 0 81.0776 12.7409 1033 125.777 1168.49 489.315
2120 0 82.0959 13.0092 1068 124.996 1168.42 486.542
2121 0 85.0966 13.1498 1119 123.348 1167.76 483.783
2122 0 87.0718 12.9204 1125 124.866 1168.09 484.026
2123 0 90.0712 12.5456 1130 125.991 1168.6 481.904
2124 0 92.0962 12.6498 1165 125.772 1168.01 479.554
2125 0 97.127 12.6535 1229 125.95 1169.49 478.978
2126 0 97.1295 12.6017 1224 160.247 1171.48 478.89
2127 1 50.1437 11.6665 585 124.027 1168.37 502.19
2128 0 54.071 11.9473 646 116.738 1168.94 500.865
2129 0 53.0972 12.2229 649 112.022 1168.94 503.188
2130 0 53.104 12.2213 649 114.639 1168.95 501.468
2131 0 56.0329 12.1893 683 113.524 1168.98 501.363
2132 0 57.0793 12.106 691 115.43 1168.97 500.168
2133 0 60.1668 11.867 714 114.475 1169.05 500.188
2134 0 61.0446 12.4499 760 114.183 1169.42 500.128
2135 0 61.0616 12.5447 766 115.496 1169.61 497.782
2136 0 63.0571 12.5283 790 115.266 1168.77 496.784
2137 0 64.077 11.7359 752 117.972 1169.11 495.767
2138 0 67.0797 12.9845 871 114.711 1169.11 495.208
2139 0 67.0886 12.5059 839 118.903 1168.92 493.409
2140 0 69.0501 12.2809 848 119.652 1169.55 493.448
2141 0 74.0524 12.7612 945 118.162 1169.2 493.233
2142 0 74.1235 12.0475 893 122.466 1168.88 491.233
2143 0 77.0601 12.7822 985 120.323 1168.91 491.752
2144 0 78.0759 12.7824 998 121.894 1168.86 489.83
2145 0 82.112 12.9944 1067 120.272 1168.64 488.912
2146 0 82.0335 13.141 1078 121.62 1169 486.855
2147 0 85.0784 13.1408 1118 121.14 1168.66 487.319
2148 0 85.1241 12.7931 1089 121.034 1169.15 486.655
2149 0 89.0629 13.0806 1165 119.153 1169.14 485.557
2150 0 92.0336 13.0822 1204 117.449 1169.12 482.799
2151 0 96.0946 13.4659 1294 115.177 1168.48 481.109
2152 0 98.0776 13.1019 1285 116.943 1169.07 478.878
2153 1 52.0192 11.0536 575 120.099 1169.63 502.664
2154 0 57.0341 11.4493 653 119.773 1169.88 501.989
2155 0 57.0831 11.8599 677 120.263 1169.58 499.743
2156 0 59.0415 12.3134 727 111.832 1169.77 498.638
2157 0 58.0163 11.3589 659 109.564 1169.92 500.489
2158 0 60.019 11.7463 705 105.092 1169.31 500.772
2159 0 62.0243 11.7051 726 104.667 1170.18 499.406
2160 0 63.0352 11.7553 741 104.988 1170.18 498.861
2161 0 67.0407 11.6347 780 105.251 1169.67 497.018
2162 0 68.0264 11.3191 770 106.436 1169.88 497.439
2163 0 70.037 11.3511 795 106.733 1169.96 494.616
2164 0 74.0225 11.8342 876 105.038 1170.11 492.378
2165 0 75.0158 11.1976 840 106.412 1170.31 492.683
2166 0 80.0649 11.066 886 105.868 1169.72 490.514
2167 0 82.064 11.9053 977 104.406 1170.61 488.429
2168 0 86.0648 11.9096 1025 103.364 1169.84 489.223
2169 0 86.0694 11.5372 993 103.189 1170.37 486.435
2170 1 47.0366 10.9489 515 101.517 1170.05 506.208
2171 0 48.0125 11.1638 536 101.683 1170.01 505.285
2172 0 50.0491 12.0082 601 96.0599 1170.1 505.118
2173 0 52.0394 12.4329 647 95.2983 1170.54 503.148
2174 0 51.0148 11.8593 605 98.4926 1169.85 502.702
2175 0 51.0142 11.9378 609 133.271 1169.87 502.731
2176 0 51.0639 11.1625 570 102.626 1170.43 504.147
2177 0 55.0346 11.0476 608 100.732 1169.84 503.775
2178 0 58.0371 11.4582 665 100.071 1170.26 502.2
2179 0 59.0471 11.4146 674 99.5252 1171.14 502.107
2180 0 59.0482 11.533 681 101.759 1170.56 501.241
2181 0 62.0872 11.6932 726 101.054 1170.25 499.704
2182 0 63.1096 11.377 718 103.627 1170.18 499.033
2183 0 67.0868 11.2094 752 104.112 1170.27 497.158
2184 0 69.0567 11.8019 815 102.394 1170.41 496.339
2185 0 71.1734 12.5047 890 102.64 1169.93 494.639
2186 0 73.0628 11.9076 870 105.966 1169.79 493.556
2187 0 75.0564 12.0309 903 106.261 1170.32 492.78
2188 0 79.0472 12.7772 1010 105.202 1170.01 491.106
2189 0 82.0988 13.0574 1072 104.198 1169.82 490.086
2190 0 86.1536 12.7215 1096 105.524 1170.29 489.033
2191 0 87.1282 12.912 1125 106.707 1170.01 487.847
2192 1 46.0265 11.2761 519 108.26 1169.91 507.179
2193 0 45.021 11.3058 509 110.379 1170.12 507.214
2194 0 49.0469 12.906 633 110.512 1170.36 506.262
2195 0 50.0124 12.5569 628 114.707 1170.25 505.793
2196 0 47.0661 11.3032 532 114.534 1170.51 507.59
2197 0 48.0496 11.8836 571 113.8 1170.59 506.524
2198 0 51.0156 12.31 628 112.143 1170.37 506.186
2199 0 53.0655 12.2113 648 113.023 1170.97 505.213
2200 0 54.0544 12.4689 674 113.126 1171.12 505.206
2201 0 55.0403 12.3364 679 114.343 1170.87 504.32
2202 0 58.0458 12.4901 725 112.914 1170.39 503.886
2203 0 61.0701 12.4775 762 112.379 1169.65 503.416
2204 0 61.0957 13.127 802 113.519 1171.01 502.32
2205 0 62.0734 12.3241 765 116.136 1170.86 502.758
2206 0 65.067 12.4948 813 117.069 1171.03 500.32
2207 0 66.0374 12.8261 847 116.881 1170 500.813
2208 0 68.0273 13.3035 905 116.137 1170.33 499.802
2209 0 72.0608 13.0584 941 116.791 1170.12 499.78
2210 0 72.0732 13.6805 986 116.5 1170.29 498.855
2211 0 74.0739 13.743 1018 117.169 1169.68 497.751
2212 0 75.0513 13.3509 1002 121.103 1170.01 496.399
2213 0 79.0641 13.6219 1077 119.513 1169.35 494.15
2214 0 81.0925 14.021 1137 118.731 1169.34 494.052
2215 0 83.0456 13.7756 1144 119.517 1169.68 491.439
2216 0 84.0897 13.5094 1136 120.528 1169.61 490.872
2217 0 87.0904 13.4802 1174 120.603 1169.31 489.587
2218 0 92.0555 13.796 1270 117.756 1168.77 488.802
2219 0 95.0688 13.9162 1323 117.977 1169.23 487.342
2220 0 97.1184 14.7243 1430 116.006 1169.67 484.238
2221 1 51.1185 12.2461 626 123.28 1169.21 508.46
2222 0 51.0864 12.9389 661 123.52 1169.09 507.372
2223 0 55.0852 12.998 716 123.545 1169.49 506.848
2224 0 54.0485 13.7284 742 120.678 1169.11 506.511
2225 0 56.0669 14.2687 800 110.794 1168.43 505.791
2226 0 58.074 13.3967 778 114.364 1169.08 505.509
2227 0 58.0602 13.0726 759 116.681 1169.01 505.079
2228 0 60.0274 13.2773 797 116.325 1169.1 504.262
2229 0 60.0453 13.0901 786 117.936 1168.84 502.878
2230 0 62.0601 12.504 776 117.714 1169.41 502.765
2231 0 66.0736 12.8039 846 115.405 1168.92 501.767
2232 0 67.0977 13.1152 880 114.072 1169.04 501.967
2233 0 67.0508 13.4525 902 113.688 1168.81 500.775
2234 0 71.0698 13.4234 954 110.912 1169.42 500.164
2235 0 74.052 13.2744 983 112.01 1169.04 499.056
2236 0 74.1171 13.2763 984 112.895 1168.1 498.338
2237 0 76.1206 13.1765 1003 114.895 1168.71 496.9
2238 0 80.1126 13.4935 1081 114.392 1168.12 496.359
2239 0 83.0237 13.6587 1134 113.524 1167.9 494.321
2240 0 87.0767 14.4126 1255 118.68 1167.99 491.014
2241 0 89.1282 14.294 1274 117.763 1168.13 490.756
2242 1 48.0246 12.0147 577 121.118 1168.57 510.822
2243 0 50.0495 13.0471 653 114.992 1168.17 510.515
2244 0 51.0334 12.3645 631 115.325 1167.77 509.209
2245 0 52.0635 13.0034 677 110.994 1169.05 508.099
2246 0 51.084 12.0586 616 112.789 1168.53 509.19
2247 0 53.0696 11.9654 635 112.961 1168.53 508.709
2248 0 53.0853 11.9996 637 113.771 1168.6 508.534
2249 0 54.0766 11.7981 638 114.6 1168.76 507.837
2250 0 58.0766 12.5696 730 110.275 1168.59 506.088
2251 0 60.0804 12.5166 752 110.89 1168.78 505.487
2252 0 62.0399 12.8627 798 110.9 1168.44 505.078
2253 0 62.068 12.8085 795 112.497 1168.27 503.662
2254 0 64.1488 12.5957 808 114.338 1168.94 502.431
2255 0 67.1068 12.8452 862 115.804 1169.43 500.415
2256 0 69.138 12.8583 889 118.564 1168.97 498.579
2257 0 71.0491 13.0051 924 119.851 1169.55 498.582
2258 0 74.1478 13.1899 978 119.719 1168.95 496.42
2259 0 76.2008 13.2282 1008 119.29 1168.59 496.746
2260 0 77.1529 12.5724 970 120.885 1169.57 496.988
2261 0 80.1251 12.6053 1010 119.424 1169.38 494.884
2262 0 83.1067 12.5261 1041 119.134 1168.44 493.061
2263 1 43.1159 11.5966 500 123.026 1169.1 511.744
2264 0 42.0767 12.0019 505 123.838 1168.85 511.044
2265 0 45.1691 12.4421 562 120.425 1169.16 509.984
2266 0 47.0269 12.9288 608 117.301 1169.34 509.789
2267 0 48.0951 13.0575 628 118.949 1169.38 509.436
2268 0 50.064 13.0033 651 119.375 1169.43 507.682
2269 0 49.1071 13.1345 645 120.101 1169.46 507.699
2270 0 54.1086 13.2326 716 116.08 1168.93 506.268
2271 0 54.0508 13.8203 747 115.933 1169.65 506.147
2272 0 55.0882 12.8884 710 120.383 1169.49 505.852
2273 0 56.0715 13.6433 765 116.992 1169.2 505.119
2274 0 57.07 13.2118 754 117.944 1169.21 503.983
2275 0 58.1058 13.4066 779 117.072 1169.02 503.887
2276 0 61.1367 13.6743 836 115.61 1168.73 502.482
2277 0 62.1249 14.2133 883 113.853 1168.75 501.562
2278 0 62.1311 13.8095 858 115.852 1169.05 501.202
2279 0 62.1219 13.9564 867 151.709 1169.04 501.014
2280 0 67.1768 13.5315 909 114.848 1168.94 498.932
2281 0 69.1653 14.2991 989 111.357 1169.43 496.823
2282 0 69.104 14.1526 978 113.931 1169.56 496.528
2283 0 73.147 14.1769 1037 112.196 1169.13 495.632
2284 0 76.1776 13.8886 1058 106.903 1168.33 494.57
2285 0 78.1341 13.8352 1081 107.114 1168.4 494.871
2286 0 80.1758 13.4704 1080 108.243 1167.79 492.431
2287 0 84.0537 13.2534 1114 107.708 1168.92 491.821
2288 0 86.1142 13.7724 1186 105.951 1168.93 488.969
2289 1 43.0216 11.5756 498 113.841 1168.73 508.502
2290 0 46.0653 12.2435 564 112.057 1168.77 506.113
2291 0 45.0824 11.8672 535 113.901 1168.45 504.277
2292 0 46.0196 12.712 585 110.747 1168.46 503.272
2293 0 48.0291 12.5549 603 110.167 1169.06 503.254
2294 0 49.0656 12.7584 626 110.395 1168.9 502.613
2295 0 52.0122 12.5547 653 109.136 1169.02 503.539
2296 0 52.0227 12.3792 644 110.32 1168.84 500.297
2297 0 54.0438 12.8784 696 107.879 1168.58 500.231
2298 0 55.0741 11.9475 658 104.567 1168.83 500.655
2299 0 56.0622 11.5586 648 105.224 1169.06 500.92
2300 0 60.0336 12.9261 776 109.844 1169.37 502.485
2301 0 62.0828 12.7733 793 110.198 1169.35 501.17
2302 0 62.0828 12.7572 792 131.734 1168.33 501.259
2303 0 65.0408 12.4999 813 112.314 1168 498.225
2304 0 66.0584 12.6403 835 112.656 1168.68 497.345
2305 0 67.1966 12.7685 858 113.668 1168.34 495.534
2306 0 71.2005 12.7808 910 111.58 1169.31 494.8
2307 0 71.0736 12.7051 903 113.334 1168.95 492.609
2308 0 76.0594 13.3711 1017 109.685 1169.36 493.303
2309 0 76.0602 13.1343 999 109.814 1169.48 490.711
2310 0 78.1318 13.0293 1018 111.387 1169.35 490.934
2311 0 82.1721 13.6786 1124 109.869 1169.5 488.777
2312 0 85.1564 13.7981 1175 112.977 1169.66 490.213
2313 0 87.1317 14.0133 1221 114.285 1169.11 489.526
2314 0 88.0596 13.9224 1226 116.145 1169.49 488.963
2315 0 91.0656 14.0668 1281 117.306 1169.44 486.434
2316 0 94.1205 14.0033 1318 119.188 1169.46 485.326
2317 0 98.1702 14.6175 1435 115.348 1168.16 482.701
2318 0 101.05 14.8837 1504 115.557 1168.95 481.202
2319 0 103.07 14.0002 1443 119.601 1168.87 481.024
2320 0 104.058 13.8768 1444 119.857 1168.82 479.462
2321 0 109.094 14.0521 1533 118.517 1168.52 475.999
2322 0 113.083 14.2639 1613 115.833 1168.46 474.208
2323 1 62.0858 11.1459 692 116.347 1168.58 496.379
2324 0 64.0284 12.1665 779 115.448 1168.69 494.122
2325 0 65.0482 12.2217 795 117.699 1169.09 492.815
2326 0 70.0444 13.6056 953 116.02 1168.83 493.611
2327 0 70.0456 13.4341 941 113.956 1169.3 492.391
2328 0 74.0462 13.5726 1005 112.223 1169.4 490.087
