time division length width area intensity CMx CMy
1454 0 85.1286 13.1566 1120 105.141 465.437 512.225
1455 0 85.0944 13.6437 1161 108.265 465.642 512.321
1456 0 86.0448 13.7835 1186 109.814 464.841 512.158
1457 0 89.0499 13.4194 1195 112.32 465.014 510.992
1458 0 92.1278 13.9697 1287 112.164 465.686 509.132
1459 0 94.0777 13.4463 1265 116.545 465.489 508.515
1460 0 95.0728 13.1689 1252 118.975 464.965 509.176
1461 0 99.0706 13.6771 1355 117.333 465.756 507.085
1462 0 99.0902 13.4524 1333 119.369 465.269 505.715
1463 0 101.157 14.255 1442 118.11 465.155 506.196
1464 0 103.121 14.6429 1510 116.875 464.956 506.902
1465 0 102.177 14.837 1516 119.133 464.635 505.227
1466 0 103.086 14.842 1530 119.886 464.233 502.895
1467 0 107.135 15.6157 1673 117.456 463.851 503.103
1468 0 107.086 15.5763 1668 119.126 463.85 502.07
1469 0 106.096 15.5896 1654 120.826 464.32 502.354
1470 0 108.135 14.8426 1605 127.648 464.658 502.833
1471 0 108.117 15.8347 1712 126.195 465.046 502.773
1472 0 110.104 16.221 1786 126.775 464.478 501.753
1473 0 111.062 15.7119 1745 129.038 465.001 501.344
1474 0 111.12 15.9557 1773 132.041 464.256 500.188
1475 0 112.133 16.2129 1818 132.009 464.587 499.357
1476 0 112.134 16.4089 1840 133.843 464.341 498.567
1477 0 112.154 16.6021 1862 135.902 464.753 498.095
1478 0 114.093 16.3463 1865 138.379 463.981 498.248
1479 0 116.125 16.0259 1861 138.63 464.704 498.27
1480 0 116.103 16.3389 1897 138.473 464.289 497.267
1481 0 116.147 16.6427 1933 137.612 465.063 497.834
1482 0 116.049 15.907 1846 141.022 464.528 496.132
1483 0 118.055 16.9073 1996 136.427 464.917 496.828
1484 0 117.113 16.5395 1937 138.457 464.585 494.937
1485 0 119.048 16.6319 1980 137.486 465.036 495.578
1486 0 119.14 17.064 2033 135.462 464.579 495.732
1487 0 119.128 16.5956 1977 137.424 465.174 495.447
1488 0 118.084 16.7 1972 138.538 465.112 496.686
1489 0 119.06 16.5379 1969 137.965 465.185 497.087
1490 0 119.046 17.027 2027 136 464.769 496.142
1491 0 122.102 16.8957 2063 133.835 464.91 495.944
1492 0 122.059 16.5821 2024 134.695 465.518 495.967
1493 0 122.044 16.6334 2030 135.632 465.411 494.247
1494 0 123.054 17.2282 2120 132.756 465.651 494.53
1495 0 122.166 16.3629 1999 134.543 465.226 494.573
1496 0 124.138 16.9811 2108 131.403 465.108 494.313
1497 0 120.091 16.4625 1977 138.951 465.387 494.809
1498 0 115.069 16.1121 1854 146.257 465.31 495.565
1499 0 115.058 16.5048 1899 143.544 465.062 495.535
1500 0 116.058 16.1729 1877 141.043 465.053 494.971
1501 0 116.044 16.2524 1886 137.66 464.844 493.774
1502 0 117.093 16.6534 1950 134.716 465.341 494.598
1503 0 117.063 16.9481 1984 132.605 464.961 495.39
1504 0 116.101 16.546 1921 132.822 464.991 495.577
1505 0 119.037 16.5579 1971 130.595 464.565 495.377
1506 0 118.08 17.124 2022 126.407 464.544 497.047
1507 0 119.069 17.0573 2031 125.689 464.664 495.853
1508 0 119.056 16.6224 1979 125.007 464.653 495.736
1509 0 118.08 16.1501 1907 124.229 465.2 496.178
1510 0 120.123 17.1575 2061 119.775 465.021 496.309
1511 0 118.075 16.3371 1929 121.712 465.519 497.448
1512 0 117.085 16.3813 1918 122.453 465.214 496.98
1513 0 119.169 16.7409 1995 119.719 464.965 495.461
1514 0 118.076 15.6933 1853 101.527 464.813 494.962
1515 0 117.1 15.9352 1866 123.443 464.99 496.431
1516 0 114.091 15.7682 1799 125.267 465.49 498.8
1517 0 113.079 15.5731 1761 126.999 464.966 497.582
1518 0 112.062 16.366 1834 130.356 465.029 498.819
1519 0 113.078 16.0155 1811 123.379 464.819 498.466
1520 0 113.124 15.3991 1742 124.865 464.869 498.268
1521 0 115.083 15.8929 1829 120.7 465.657 499.876
1522 0 113.068 16.3265 1846 117.683 465.942 498.216
1523 0 116.078 16.1702 1877 114.785 465.178 498.694
1524 0 116.077 15.6103 1812 114.754 465.649 496.833
1525 0 114.057 15.7027 1791 112.317 465.637 498.463
1526 0 112.058 15.4473 1731 114.108 465.673 497.775
1527 0 113.033 15.1991 1718 113.964 465.707 497.378
1528 0 115.109 15.9588 1837 110.996 465.459 498.265
1529 0 114.059 15.2904 1744 112.807 464.74 498.499
1530 0 113.081 14.5913 1650 112.833 465.174 498.709
1531 0 112.067 15.2141 1705 113.307 465.421 498.456
1532 0 114.059 15.0185 1713 109.397 465.621 498.427
1533 0 114.116 15.3002 1746 107.501 465.7 498.468
1534 0 112.086 14.8546 1665 108.189 465.584 498.81
1535 0 113.067 15.3273 1733 105.523 466.191 499.851
1536 0 114.19 15.5617 1777 105.726 465.131 498.814
1537 0 114.112 15.2657 1742 104.951 465.727 497.489
1538 0 114.091 14.7952 1688 106.033 465.048 496.488
1539 0 113.089 15.3065 1731 105.844 465.307 497.746
1540 0 114.123 15.4219 1760 102.999 465.623 497.606
1541 0 113.13 14.7353 1667 104.542 465.392 497.907
1542 0 114.094 15.1191 1725 102.419 465.166 497.783
1543 0 113.082 15.5639 1760 101.052 465.227 497.117
1544 0 115.074 15.4596 1779 100.329 465.362 495.976
1545 0 117.106 16.105 1886 96.0758 465.841 496.115
1546 0 116.063 15.4571 1794 96.5563 465.552 497.527
1547 0 114.057 14.9048 1700 98.1624 465.361 496.353
1548 0 116.082 15.11 1754 97.955 465.742 495.509
1549 0 115.098 14.8916 1714 95.3582 465.583 497.876
1550 0 114.109 14.2145 1622 98.7034 466.162 498.649
1551 0 112.081 14.4895 1624 98.7438 466.2 499.562
1552 0 113.058 13.9663 1579 100.491 465.775 498.028
1553 0 113.078 14.8217 1676 97.3771 465.912 497.467
1554 0 112.069 13.6969 1535 95.4586 465.425 498.758
1555 0 111.066 13.3795 1486 96.8816 464.97 497.871
1556 0 112.093 13.6762 1533 96.6934 464.953 497.35
1557 0 112.057 13.636 1528 96.2958 464.382 499.328
1558 0 112.13 14.1532 1587 97.8607 464.973 500.011
1559 0 113.139 15.0965 1708 94.2962 464.636 499.535
1560 0 114.174 14.3114 1634 93.2834 465.149 499.483
1561 0 114.072 14.1927 1619 94.3447 464.557 500.542
1562 0 112.095 14.3985 1614 95.5867 465.234 499.417
1563 0 114.104 14.4429 1648 92.6729 465.201 498.103
1564 0 112.052 14.6807 1645 92.7131 464.708 499.204
1565 0 113.174 14.1287 1599 91.8555 465.059 496.472
1566 0 112.104 13.987 1568 92.3731 464.936 496.552
1567 0 113.052 15.0197 1698 88.907 464.972 497.565
1568 0 112.05 14.8684 1666 88.7245 465.194 497.022
1569 0 112.074 14.3477 1608 89.4316 465.59 495.092
1570 0 114.058 15.2904 1744 86.4381 464.774 497.145
1571 0 112.054 14.5376 1629 87.1037 464.462 496.599
1572 0 112.144 14.6508 1643 87.4127 464.757 497.984
1573 0 113.146 14.5122 1642 87.679 465.277 498.368
1574 0 114.067 14.6932 1676 84.8347 465.687 495.669
1575 0 112.074 14.7938 1658 85.9638 465.276 496.256
1576 0 111.088 14.5741 1619 85.8295 465.49 496.405
1577 0 111.118 14.3992 1600 87.2394 464.539 496.365
1578 0 112.072 14.2141 1593 88.0722 465.483 496.25
1579 0 109.101 14.2346 1553 87.7289 465.084 495.448
1580 0 110.064 13.6647 1504 88.24 464.201 496.37
1581 0 110.139 14.4273 1589 86.4695 464.476 495.693
1582 0 111.125 14.2003 1578 86.0292 464.532 495.263
1583 0 109.088 13.3654 1458 88.0919 465.489 493.552
1584 0 109.092 13.4381 1466 115.213 466.483 493.324
1585 0 109.105 13.3174 1453 86.6896 464.902 495.993
1586 0 107.107 13.2205 1416 87.4732 465.254 495.583
1587 0 107.169 13.2687 1422 85.8776 465.473 494.828
1588 0 106.087 12.9705 1376 86.5145 465.578 495.615
1589 0 103.082 12.9994 1340 86.8716 464.957 495.533
1590 0 103.087 12.9987 1340 101.351 464.957 495.533
1591 0 106.073 12.6894 1346 88.2697 464.844 494.837
1592 0 104.146 12.5881 1311 87.3585 465.215 496.363
