time division length width area intensity CMx CMy
1390 0 175.175 12.8386 2249 94.486 1008.56 435.262
1391 1 100.134 9.79689 981 82.3344 1009.3 475.124
1392 0 104.133 10.5442 1098 81.3069 1009.51 475.697
1393 0 106.098 11.4234 1212 80.9901 1010.08 475.896
1394 0 110.297 11.9859 1322 81.9652 1010.2 472.972
1395 0 110.297 12.0131 1325 130.383 1010.19 472.997
1396 0 115.2 11.6145 1338 85.6218 1010.88 471.309
1397 0 117.155 12.4536 1459 83.9746 1010.47 469.862
1398 0 123.169 11.7156 1443 98.5405 1011.17 466.844
1399 0 125.259 12.1668 1524 100.932 1010.78 464.073
1400 0 127.222 12.9381 1646 98.0917 1010.38 461.736
1401 0 132.144 12.8874 1703 98.6905 1010.87 462.08
1402 0 135.117 12.0858 1633 102.835 1010.69 457.146
1403 0 136.102 11.5134 1567 104.809 1010.08 455.106
1404 0 140.055 11.6526 1632 104.844 1010.26 451.168
1405 0 146.115 12.3122 1799 104.048 1009.81 450.18
1406 0 150.099 12.0254 1805 106.177 1010.2 447.827
1407 0 153.155 11.3023 1731 108.696 1010.44 447.125
1408 0 157.112 12.2269 1921 107.932 1009.68 445.055
1409 0 160.173 11.806 1891 113.198 1009.35 442.314
1410 0 165.263 11.3093 1869 113.703 1009.05 439.342
1411 0 169.431 11.757 1992 115.242 1009.36 434.633
1412 0 175.457 12.3905 2174 113.752 1008.88 433.516
1413 0 178.32 11.8607 2115 114.379 1009.58 427.213
1414 0 182.414 11.8083 2154 115.324 1009.22 425.439
1415 0 189.501 12.2374 2319 111.713 1008.76 421.115
1416 0 195.702 12.4117 2429 111.811 1008.94 420.22
1417 0 199.473 12.5581 2505 116.316 1009.64 419.878
1418 0 206.637 12.747 2634 116.243 1009.68 416.202
1419 0 210.642 12.8465 2706 116.47 1008.96 411.842
1420 0 217.684 12.1828 2652 118.387 1009.54 410.474
1421 0 222.682 11.7252 2611 120.772 1008.78 403.565
1422 0 229.525 11.3757 2611 123.224 1009.18 398.376
1423 0 234.326 10.7926 2529 123.901 1009.1 395.888
1424 0 240.254 10.9551 2632 119.442 1009.28 392.493
1425 1 54.008 6.70271 362 88.1575 1009.43 497.285
1426 0 55.0271 7.54174 415 87.147 1009.4 495.371
1427 0 58.0812 8.07491 469 85.2921 1009.44 492.507
1428 0 63.0758 9.65504 609 85.6371 1010.21 495.714
1429 0 64.0913 10.0326 643 86.9596 1009.97 493.936
1430 0 66.1376 10.3572 685 90.4204 1011.88 494.364
1431 0 67.0509 10.2609 688 95.1047 1009.09 492.035
1432 0 71.0574 10.006 711 93.8594 1009.62 489.902
1433 0 73.0612 10.0874 737 93.654 1009.15 490.357
1434 0 75.0598 9.76555 733 94.8281 1009.25 489.677
1435 0 77.0429 11.1626 860 91.9791 1009.45 488.581
1436 0 80.0932 10.9248 875 92.576 1009.58 486.217
1437 0 83.1174 11.0326 917 92.8124 1009.48 486.827
1438 0 85.1235 11.6654 993 91.3907 1009.57 484.102
1439 0 84.1389 11.1007 934 92.9197 1009.51 483.399
1440 0 88.2037 11.6208 1025 92.3424 1009.6 481.32
1441 0 90.1118 10.5092 947 94.8722 1009.9 481.247
1442 0 93.0683 11.2068 1043 92.8562 1009.56 477.275
1443 0 95.1643 10.8339 1031 94.9127 1009.84 474.985
1444 0 97.1206 11.1202 1080 94.2509 1009.93 474.227
1445 0 99.1293 10.5721 1048 95.563 1009.67 472.245
1446 0 100.117 11.4166 1143 95.1802 1009.65 471.796
1447 0 104.165 12.5282 1305 92.2192 1009.21 472.327
1448 0 105.217 11.7281 1234 82.6418 1010.57 471.06
1449 0 105.054 9.92818 1043 87.1697 1010.14 472.249
1450 0 107.117 10.4278 1117 87.9427 1010.63 471.491
1451 0 110.239 10.3412 1140 89.6149 1010.45 470.784
1452 0 115.469 10.8947 1258 87.5676 1010.02 467.459
1453 0 117.271 11.0172 1292 88.9729 1010.68 461.905
1454 0 122.218 11.1113 1358 87.9676 1011.05 460.311
1455 0 128.273 12.3954 1590 85.0667 1010.92 462.838
1456 0 131.109 12.2265 1603 85.5203 1010.21 457.627
1457 0 135.147 12.1275 1639 86.1562 1010.13 455.503
1458 0 138.242 12.1019 1673 91.8105 1010.85 454.356
1459 1 77.1816 10.9223 843 83.5635 1010.14 488.267
1460 0 77.3136 12.3523 955 90.9613 1011.37 481.391
1461 0 79.2152 12.0179 952 95.9202 1009.68 482.223
1462 0 78.0884 11.4101 891 94.6599 1009.25 477.226
1463 0 81.31 10.6629 867 93.1326 1009.66 476.588
1464 0 84.274 10.988 926 91.6242 1009.53 476.319
1465 0 85.3617 10.1099 863 95.5226 1009.55 473.17
1466 0 87.3795 10.895 952 92.1481 1009.66 473.311
1467 0 88.208 10.3846 916 93.0633 1009.36 470.873
1468 0 93.102 11.4283 1064 87.6955 1009.86 471.33
1469 0 96.2104 10.924 1051 87.705 1010.1 471.441
1470 0 99.1179 10.7347 1064 87.1598 1010.3 470.747
1471 0 100.115 10.3781 1039 89.2907 1009.33 466.663
1472 0 104.176 10.6358 1108 88.3619 1010.09 467.728
1473 0 101.175 10.21 1033 127.19 1009.94 465.446
1474 0 111.179 11.5759 1287 81.7661 1010.57 467.051
1475 0 114.073 11.5364 1316 87.7234 1010.01 464.624
1476 1 61.0402 9.38726 573 79.6946 1010.72 490.08
1477 0 63.0479 10.5158 663 75.5973 1010.79 490.388
1478 0 66.1113 10.2101 675 75.9422 1010.64 488.973
1479 0 65.2305 10.3786 677 78.0576 1011.01 491.645
1480 0 68.1283 11.5077 784 77.2742 1010.51 489.852
1481 0 70.0879 10.8435 760 76.0934 1011.17 487.724
1482 0 70.144 10.507 737 78.1737 1010.84 486.783
1483 0 72.0815 10.6962 771 79.8949 1010.37 484.955
1484 0 74.0658 11.2063 830 78.6952 1010.54 484.627
1485 0 78.0609 11.8369 924 73.0649 1010.39 483.255
1486 0 81.0816 12.5553 1018 71.8497 1010.23 482.309
1487 0 85.101 12.3735 1053 72.0209 1010.49 480.364
1488 0 86.078 12.6629 1090 72.2486 1010.91 479.811
1489 0 88.1125 11.9733 1055 76.8 1011.12 477.408
1490 0 88.1125 12.0187 1059 124.687 1012.11 477.493
1491 0 92.0668 12.1977 1123 78.8085 1011.88 477.225
1492 0 95.0819 12.2105 1161 79.826 1011.49 474.301
1493 0 98.0947 12.8447 1260 78.2429 1011.89 471.888
1494 0 100.054 12.7931 1280 80.4367 1011.62 471.777
1495 0 103.056 12.9735 1337 80.3815 1012.39 471.521
1496 0 104.167 12.3648 1288 82.0078 1011.84 471.13
1497 0 108.157 13.277 1436 79.1052 1011.94 470.258
1498 0 109.139 13.0934 1429 79.5934 1012.07 467.763
1499 0 113.185 12.9169 1462 81.0705 1011.92 464.466
1500 0 114.152 12.8513 1467 80.5631 1012.28 462.881
1501 0 120.357 13.194 1588 80.2695 1011.84 460.556
1502 0 122.351 12.8728 1575 80.4127 1012.41 457.566
1503 0 126.253 13.0611 1649 80.2226 1012.2 455.665
1504 0 131.27 12.8438 1686 81.242 1012.38 453.601
1505 1 64.0757 11.2523 721 72.6227 1013.89 490.079
1506 0 68.0888 11.6612 794 72.9408 1013.85 488.599
1507 0 69.0629 11.8443 818 71.3912 1013.58 485.601
1508 0 71.1351 12.1881 867 72.8916 1011.94 488.788
1509 0 74.0884 12.728 943 73.4348 1012.03 486.722
1510 0 74.0925 11.6881 866 76.045 1011.54 486.206
1511 0 76.0689 11.8182 899 76.02 1011.82 487.049
1512 0 79.1278 11.7911 933 76.6195 1010.99 483.273
1513 0 82.1054 12.1429 997 75.7172 1010.87 482.791
1514 0 83.0982 11.9256 991 76.2775 1010.66 481.252
1515 0 84.1121 11.3658 956 78.8975 1011.24 481.599
1516 0 88.1678 12.7824 1127 75.9388 1011.84 481.661
1517 0 89.1781 12.0209 1072 78.9394 1011.65 478.266
1518 0 92.0832 11.7828 1085 79.0673 1011.07 474.479
1519 0 96.0804 12.4271 1194 78.5879 1011.45 475.505
1520 0 99.0436 12.7419 1262 79.6466 1011 473.994
1521 0 101.131 12.6569 1280 79.282 1011.77 472.067
1522 0 103.06 12.5947 1298 80.6525 1011.48 468.169
1523 0 108.076 13.0186 1407 79.5615 1010.69 467.42
1524 0 112.099 13.7021 1536 81.0807 1010.96 465.297
1525 0 114.062 13.4752 1537 82.2505 1010.95 463.136
1526 0 116.11 12.9447 1503 84.0279 1011.34 463.233
1527 0 118.143 12.4679 1473 85.795 1011.11 460.462
1528 0 121.152 12.0675 1462 86.5055 1011.34 459.865
1529 0 126.061 12.9779 1636 86.9749 1010.86 456.563
1530 0 131.09 13.1513 1724 85.8057 1011.71 456.792
1531 0 135.155 12.556 1697 88.5816 1011.88 453.912
1532 0 141.155 13.1557 1857 87.2806 1011.65 451.739
1533 0 143.075 12.8114 1833 91.9716 1012.18 447.909
1534 0 146.161 13.4304 1963 89.5267 1012.05 444.954
1535 1 73.1602 10.4702 766 82.2585 1012.9 471.475
1536 0 76.0999 10.749 818 83.7861 1010.7 469.45
1537 0 86.0822 11.5006 990 83.9778 1012.88 472.606
1538 0 85.1669 11.7064 997 81.8556 1011.21 470.628
1539 0 91.189 11.7887 1075 89.7116 1011.57 476.48
1540 0 94.1298 12.0366 1133 88.466 1011.25 473.022
1541 0 99.0853 12.6961 1258 87.2202 1011.31 472.393
1542 0 102.191 12.7017 1298 87.1125 1010.98 472.567
1543 0 103.164 12.7661 1317 87.8793 1011.27 468.364
1544 0 109.127 13.2873 1450 86.8772 1011.42 467.532
1545 0 113.261 13.5263 1532 87.4275 1011.62 465.481
1546 0 114.237 12.9555 1480 89.0236 1011.14 462.064
1547 0 117.229 13.5887 1593 88.3622 1011.17 461.262
1548 0 122.259 13.4877 1649 89.5919 1011.12 459.543
1549 0 128.303 12.9148 1657 91.7037 1011.45 456.259
1550 0 133.295 12.4461 1659 81.2278 1011.97 452.29
1551 0 137.234 13.0798 1795 80.19 1012.04 451.45
1552 0 142.315 12.7183 1810 84.984 1011.87 449.228
1553 0 145.36 12.0597 1753 86.4815 1012.12 446.457
1554 1 81.1938 10.518 854 78.0316 1012.76 483.085
1555 0 83.1644 11.8681 987 81.6059 1012.12 480.889
1556 0 84.1861 11.9735 1008 84.2083 1012.68 478.673
1557 0 87.2213 12.6689 1105 82.8995 1012.29 477.658
1558 0 90.3224 12.865 1162 83.1188 1012.33 474.892
1559 0 90.2515 12.8751 1162 85.4811 1012.63 472.139
1560 0 96.2572 12.6224 1215 85.5885 1012.83 471.179
1561 0 97.2916 13.0535 1270 86.2409 1012.18 470.045
1562 0 99.3203 12.9379 1285 92.5486 1012.6 466.741
1563 0 102.229 13.1273 1342 91.1736 1012.51 464.385
1564 0 104.301 13.2309 1380 90.7638 1012.29 462.946
1565 0 106.348 13.4277 1428 90.5966 1012.39 459.263
1566 0 106.286 12.2217 1299 89.0431 1012.43 459.558
1567 0 109.041 12.931 1410 87.6206 1010.88 457.8
1568 0 111.119 12.7971 1422 88.597 1011.18 455.617
1569 0 112.161 12.8565 1442 89.0645 1011.74 451.953
1570 0 113.083 11.9823 1355 92.7387 1011.29 450.883
1571 0 122.14 13.0751 1597 89.3707 1010.95 446.796
1572 0 124.087 12.999 1613 89.8134 1010.86 445.634
1573 0 127.152 13.4484 1710 89.2023 1010.99 445.074
1574 0 134.188 13.0787 1755 90.2274 1010.95 444.904
1575 0 138.194 13.4448 1858 89.5893 1010.39 440.699
1576 0 142.265 12.547 1785 93.242 1010.77 438.721
1577 0 146.173 12.9093 1887 93.3058 1009.82 433.348
1578 0 155.245 13.1663 2044 90.9447 1010.8 434.638
1579 0 160.162 13.555 2171 90.8595 1010.37 430.631
1580 1 84.0541 11.564 972 91.2469 1010.51 467.158
1581 0 91.2205 12.5191 1142 87.0219 1010.44 466.343
1582 0 96.1219 13.0875 1258 87.9197 1011.2 468.364
1583 0 97.1018 11.9359 1159 90.5858 1010.75 469.235
1584 0 100.171 12.0594 1208 91.8369 1010.59 468.806
1585 0 104.156 12.4812 1300 91.2962 1010.69 465.333
1586 0 108.117 12.9951 1405 90.3993 1011.14 465.164
1587 0 107.165 12.9987 1393 91.939 1011.57 463.804
1588 0 112.204 12.8605 1443 93.1587 1011.48 461.474
1589 0 115.135 13.5667 1562 91.5634 1010.82 458.097
1590 0 114.121 12.7497 1455 95.7904 1011.05 454.889
1591 0 120.176 13.0226 1565 95.2153 1011.02 454.915
1592 0 123.147 13.1226 1616 95.8267 1011.8 453.087
1593 0 123.142 13.0419 1606 160.484 1012.8 453.072
1594 1 136.252 13.886 1892 91.8425 1011.32 444.331
1595 1 73.1406 10.1312 741 85.3927 1010.69 479.157
1596 0 78.0501 10.7367 838 82.031 1011.51 475.933
1597 0 80.161 10.5413 845 85.1728 1012.08 476.031
1598 0 84.0872 11.1313 936 83.344 1011.86 474.308
1599 0 88.2652 11.3635 1003 82.1884 1011.94 473.659
1600 0 88.1457 11.0612 975 83.7056 1011.62 472.578
1601 0 88.1457 11.0612 975 136.327 1011.61 472.534
1602 0 93.1853 10.9352 1019 86.4701 1012.11 467.726
1603 0 94.2468 11.1516 1051 88.1323 1011.89 463.836
1604 0 100.314 11.6035 1164 85.9476 1012.12 464.703
1605 0 103.147 11.0134 1136 87.6408 1011.6 462.03
1606 0 108.345 11.1127 1204 87.0382 1012.12 463.257
1607 0 106.373 11.3563 1208 140.18 1012.11 463.16
1608 0 115.269 11.1912 1290 85.3589 1011.99 456.481
1609 1 63.3131 8.84493 560 75.7875 1012.35 487.08
1610 0 60.2267 9.19858 554 75.5632 1011.61 481.854
1611 0 65.1545 10.5442 687 76.2256 1011.15 478.272
1612 0 72.1013 11.7612 848 86.0814 1012.87 480.535
1613 0 75.3646 11.9817 903 88.485 1011.21 478.381
1614 0 78.3717 12.1728 954 87.6667 1011.23 479.412
1615 0 79.4598 11.5656 919 87.481 1011.32 477.293
1616 0 80.3668 11.4724 922 87.8774 1010.79 476.48
1617 0 84.3036 11.767 992 86.8286 1011.52 475.244
1618 0 88.2561 12.5997 1112 76.9541 1011.55 476.729
1619 0 88.2686 11.7256 1035 80.4783 1011.71 474.069
1620 0 91.2573 11.495 1049 81.2793 1012.12 476.055
1621 0 91.2528 10.7175 978 83.273 1011.38 472.182
1622 0 97.258 11.6597 1134 80.9206 1011.94 471.481
1623 0 100.335 11.93 1197 81.2548 1011.26 468.081
1624 1 52.0945 10.4234 543 80.8895 1012.74 493.002
1625 0 54.0948 10.9807 594 82.4108 1012.88 492.352
1626 0 53.1627 10.797 574 83.8118 1013.56 490.639
1627 0 56.0472 11.7936 661 81.5492 1012.74 490.602
1628 0 58.1664 12.2235 711 80.6962 1011.2 489.215
1629 0 61.2552 11.7051 717 72.2803 1012.12 491.647
1630 0 59.2579 12.2684 727 74.7895 1012.37 489.746
1631 0 63.1943 11.7732 744 74.4691 1012.2 488.879
1632 0 64.2555 12.3102 791 74.4248 1012.07 487.807
1633 0 66.3042 12.0656 800 75.3062 1011.66 485.802
1634 0 68.205 12.3158 840 73.7071 1010.72 486.136
1635 0 70.2567 12.3974 871 75.0276 1011.85 485.131
1636 0 72.2948 12.8502 929 75.4316 1011.04 483.406
1637 0 73.2722 11.9008 872 78.3819 1011.11 482.867
1638 0 76.2234 13.2505 1010 76.4693 1011.63 482.072
1639 0 79.2725 12.6147 1000 78.078 1011.2 480.691
1640 0 81.2663 12.699 1032 79.0203 1011.24 479.203
1641 0 84.243 13.0337 1098 78.3561 1011.73 478.322
1642 0 86.2527 12.9735 1119 79.3414 1011.6 476.806
1643 0 87.2397 12.884 1124 80.6415 1010.85 475.51
1644 0 88.2344 12.8181 1131 81.4094 1011.63 475.666
1645 0 91.1911 13.0605 1191 81.7406 1010.8 473.167
1646 0 93.2489 13.3299 1243 83.6677 1011.42 471.99
1647 0 97.1795 13.5214 1314 82.9817 1011.27 468.924
1648 0 99.2634 13.3886 1329 83.9533 1011.58 468.442
1649 0 98.2866 12.0057 1180 88.0237 1011.74 468.037
1650 1 54.1031 10.0919 546 85.7289 1010.72 493.066
1651 0 58.0172 10.6865 620 84.6161 1011.04 493.418
1652 0 59.0798 10.325 610 85.8377 1010.67 490.616
1653 0 60.1308 11.1424 670 85.1567 1010 487.693
1654 0 63.0946 11.6492 735 84.3034 1009.68 484.026
1655 0 62.0491 11.5715 718 91.1142 1009.33 486.212
1656 0 68.0984 11.6596 794 88.8426 1009.04 487.358
1657 0 67.0227 11.429 766 92.2755 1009.39 485.941
1658 0 71.0315 12.2058 867 90.5121 1008.65 488.007
1659 0 70.0342 11.8513 830 94.2578 1009.44 487.063
1660 0 75.0468 11.806 886 93.728 1009.9 485.314
1661 0 79.0503 12.3466 976 92.0717 1010.37 485.825
1662 0 80.1227 12.8428 1029 91.7386 1010.05 484.963
1663 0 83.0628 12.7494 1059 92.4202 1009.62 481.564
1664 0 83.0945 12.6001 1047 93.7469 1010.1 481.332
1665 0 86.1889 12.9483 1116 91.7446 1010.08 480.022
1666 0 88.156 13.0791 1153 91.4605 1009.78 476.12
1667 0 93.1347 13.153 1225 90.7665 1009.81 473.947
1668 0 94.0731 12.6816 1193 91.7586 1009.55 472.479
1669 0 101.144 13.1793 1333 89.2401 1010 470.852
1670 0 99.192 12.8035 1270 92.1709 1011.09 470.731
1671 0 104.23 13.2304 1379 89.2741 1010.09 470.047
1672 0 107.232 13.0838 1403 89.9622 1010.51 467.684
1673 0 110.158 12.4549 1372 83.3353 1009.39 463.018
1674 0 113.125 12.252 1386 84.0469 1009.6 463.282
1675 1 64.1495 11.5511 741 82.2942 1010 489.447
1676 0 67.0813 11.5382 774 83.677 1009.87 488.966
1677 0 66.1098 11.4506 757 85.9802 1009.51 487.07
1678 0 68.0701 10.974 747 88.1031 1011.38 489.544
1679 0 71.0593 11.7085 832 89.857 1012.09 486.989
1680 0 73.0399 11.9661 874 89.4039 1011.24 486.898
1681 0 75.1255 12.3527 928 93.4591 1012.18 483.719
1682 0 78.055 12.1581 949 94.5047 1011.81 482.349
1683 0 78.1448 12.8735 1006 94.5507 1012.33 481.833
1684 0 81.1075 12.6622 1027 96.5005 1012.24 480.633
1685 0 83.0764 12.8797 1070 97.6477 1012.49 480.833
1686 0 86.094 12.9161 1112 97.4326 1011.66 479.829
1687 0 86.0905 12.905 1111 149.523 1010.67 479.932
1688 0 94.1441 12.7889 1204 97.0648 1011.98 477.228
1689 0 94.142 12.3962 1167 99.4619 1011.84 475.33
1690 0 99.2656 12.522 1243 97.5414 1010.46 472.452
1691 0 102.319 12.1092 1239 98.3761 1010.07 469.523
1692 0 100.096 11.9885 1200 100.143 1011.27 464.189
1693 0 104.112 12.5826 1310 97.4618 1011.6 462.013
1694 0 106.106 12.4121 1317 97.268 1011.46 460.138
1695 0 106.114 12.3358 1309 98.9137 1010.78 455.8
1696 0 109.166 12.3756 1351 98.0385 1010.94 454.556
1697 0 111.174 11.9543 1329 98.9074 1010.91 453.651
1698 0 118.115 12.1577 1436 96.9471 1011.28 450.047
1699 1 67.0452 9.18783 616 93.4935 1011.65 477.175
1700 0 68.1018 11.0423 752 89.0319 1011.86 477.903
1701 0 68.1007 11.1746 761 89.7989 1011.55 475.767
1702 0 71.1535 11.6228 827 88.2527 1011.76 476.186
1703 0 74.2159 11.6282 863 88.4658 1011.92 475.52
1704 0 75.2266 12.1101 911 87.5291 1011.32 474.8
1705 0 76.1989 11.1944 853 90.2462 1011.08 474.647
1706 0 78.1206 12.5959 984 86.9024 1011.9 472.1
1707 0 79.1055 12.2748 971 87.2997 1011.52 472.782
1708 0 81.1339 12.35 1002 87.3772 1011.7 471.232
1709 0 80.0925 12.2109 978 89.0143 1010.77 470.96
1710 0 82.0669 11.381 934 91.2998 1011 467.892
1711 0 83.1413 11.5586 961 92.692 1011.38 466.462
1712 0 89.1857 11.0444 985 92.6832 1011.2 464.696
1713 0 86.1573 11.7576 1013 92.3949 1011.1 461.881
1714 0 95.3175 12.0859 1152 90.9106 1011.76 462.57
1715 0 95.2311 11.7504 1119 93.8329 1011.61 459.147
1716 0 99.2238 12.1543 1206 93.1335 1011.17 458.148
1717 0 101.324 11.8827 1204 93.9635 1011.08 457.398
1718 0 101.246 12.2573 1241 93.913 1010.74 455.378
1719 0 104.112 12.2464 1275 92.9325 1010.96 453.264
1720 0 111.315 11.9211 1327 93.4506 1010.2 449.356
1721 0 115.112 11.8493 1364 94.3416 1010.94 447.252
1722 0 118.267 12.0998 1431 93.8651 1010.95 446.035
1723 0 120.203 12.1378 1459 95.5469 1010.65 442.07
1724 0 126.181 12.2602 1547 95.1622 1011.39 440.856
1725 0 135.211 12.425 1680 94.3649 1011.42 438.316
1726 0 138.293 12.1915 1686 95.3802 1011.02 433.622
1727 1 80.1225 8.53693 684 93.2135 1010.52 468.705
1728 0 80.2553 11.2391 902 89.1984 1010.3 467.486
1729 0 83.1319 11.2953 939 90.0564 1010.62 466.776
1730 0 85.1828 11.3286 965 91.8166 1010.62 464.679
1731 0 87.1889 11.9969 1046 91.2447 1010.71 463.391
1732 0 89.2846 11.7713 1051 92.1751 1010.78 462.737
1733 0 91.1594 11.3537 1035 93.7208 1010.06 459.727
1734 0 96.2473 11.9588 1151 91.3927 1011.01 459.352
1735 0 99.2163 11.7924 1170 92.9889 1010.79 457.962
1736 0 101.246 12.5141 1267 91.105 1010.85 456.039
1737 0 100.122 12.7044 1272 91.7248 1010.63 454.356
1738 0 102.148 12.2861 1255 92.6016 1010.36 453.468
1739 0 105.151 12.5344 1318 90.978 1010.9 451.454
1740 0 109.179 12.1269 1324 90.7304 1011.22 451.914
1741 0 108.171 11.1028 1201 92.4463 1011.27 447.848
1742 0 111.118 10.9253 1214 89.8089 1010.78 446.976
1743 0 115.232 11.2209 1293 87.5197 1010.98 443.648
1744 0 118.191 10.9822 1298 86.7419 1011.1 444.055
1745 0 125.277 11.263 1411 86.567 1010.97 439.399
1746 0 130.249 11.0634 1441 87.8446 1010.38 438.717
1747 0 135.239 10.7661 1456 87.6477 1010.59 440.72
1748 0 139.221 11.4782 1598 86.8855 1010.93 442.396
1749 0 144.247 11.4525 1652 86.5902 1011.44 443.306
1750 0 149.177 11.7779 1757 88.5811 1011.62 440.458
1751 0 151.229 11.4132 1726 90.3076 1010.56 438.261
1752 0 155.208 11.4621 1779 90.1405 1010.7 436.594
1753 0 159.201 11.6142 1849 90.7518 1010.44 431.678
1754 0 164.169 11.275 1851 91.5651 1010.26 432.024
1755 0 166.161 10.7185 1781 93.1084 1010.17 426.076
1756 0 172.235 11.4437 1971 91.6043 1009.64 426.023
1757 0 179.153 12.2521 2195 90.5298 1010.12 422.59
1758 0 185.165 13.0262 2412 87.7724 1009.91 417.609
1759 0 191.203 13.3523 2553 87.6271 1010.15 412.456
1760 0 192.303 12.0331 2314 91.8397 1009.66 412.326
1761 0 197.218 11.9665 2360 92.403 1010.23 411.823
1762 0 203.204 11.8649 2411 93.2945 1010.14 409.627
1763 0 211.228 12.006 2536 93.446 1010.19 406.822
1764 0 217.351 11.7874 2562 95.3595 1009.25 400.914
1765 0 223.348 12.0932 2701 94.8671 1009.63 396.055
1766 0 228.308 11.7604 2685 96.511 1009.55 393.229
1767 0 237.331 12.0465 2859 96.6901 1009.06 385.082
1768 0 243.356 11.8222 2877 97.6006 1009.09 383.589
1769 0 251.416 12.0318 3025 98.3679 1009.04 375.596
1770 0 258.336 11.5625 2987 101.093 1009.19 367.732
1771 0 262.401 11.5281 3025 100.331 1008.76 378.318
1772 0 262.422 10.7346 2817 103.121 1008.84 376.943
1773 1 12.0019 3.99936 48 64.3958 1010.58 512.042
1774 0 14.0139 5.35181 75 62.2667 1010.92 511.28
1775 0 13.0069 4.84358 63 61.8571 1011.03 510.651
1776 0 12.0037 5.41502 65 60.5231 1011.32 510.292
1777 0 12 0.75 9 65.3333 1011.33 511.556
1778 0 16.0173 5.05704 81 61.0864 1012.26 510.506
1779 0 13.0045 2.46068 32 63.0625 1012.69 507.531
1780 0 12.006 2.16559 26 63 1013.19 509.269
1781 0 10.0004 3.59987 36 60.0556 1013.03 508.472
1782 1 64.1141 4.88192 313 64.7188 1011.86 476.936
1783 0 66.1215 4.82445 319 64.9969 1012.85 480.991
1784 0 64.1256 3.97657 255 89.2941 1011.98 483.576
1785 0 67.2049 4.71692 317 67.6215 1013.33 482.29
