time division length width area intensity CMx CMy
1902 0 109.139 13.3499 1457 82.3246 946.539 480.623
1903 1 59.0727 10.6818 631 88.8051 946.414 503.124
1904 0 57.0561 10.9892 627 89.6013 945.866 494.065
1905 0 60.0266 11.4283 686 87.7289 945.803 494.452
1906 0 61.0367 11.1408 680 89.9191 946.254 494.015
1907 0 64.0521 11.0223 706 89.9802 945.473 494.674
1908 0 65.0907 11.507 749 90.8158 945.292 498.462
1909 0 69.0578 11.7148 809 90.3066 945.755 498.986
1910 0 70.0902 12.3698 867 90.6182 946.09 498.322
1911 0 73.098 12.9278 945 88.0455 946.047 499.598
1912 0 73.1045 12.106 885 92.2588 946.372 497.001
1913 0 75.1243 12.8054 962 90.474 945.307 495.909
1914 0 75.1199 12.7796 960 91.2469 945.144 495.411
1915 0 80.1957 12.8685 1032 90.4903 945.087 495.187
1916 0 80.1756 12.9715 1040 92.2317 944.923 493.481
1917 0 82.1382 12.8077 1052 93.8812 945.444 491.566
1918 0 83.1902 13.2708 1104 93.3795 945.855 491.333
1919 0 86.1004 13.1126 1129 93.8663 945.122 490.291
1920 0 87.1445 13.862 1208 91.8228 946.383 490.175
1921 0 88.0741 13.6703 1204 93.5814 945.927 488.909
1922 0 92.1502 13.695 1262 92.3597 946.277 487.902
1923 0 93.097 13.6417 1270 92.1134 945.283 485.561
1924 0 95.0775 13.4732 1281 91.8033 945.862 483.15
1925 0 96.1009 12.9239 1242 90.4597 945.106 482.949
1926 0 101.154 13.6326 1379 90.657 945.757 480.893
1927 0 101.154 13.6425 1380 145.305 945.762 480.92
1928 1 56.1236 10.5481 592 88.4578 945.775 504.174
1929 0 58.1897 11.3938 663 88.6078 945.231 503.149
1930 0 59.2572 11.4923 681 90.9207 945.178 502.423
1931 0 59.0237 11.6394 687 79.5837 945.501 509.1
1932 0 62.043 11.6371 722 79.7064 945.017 508.652
1933 0 62.0403 11.9922 744 80.1519 945.272 509.238
1934 0 63.046 11.9278 752 81.4481 945.415 508.634
1935 0 64.0551 11.9897 768 83.2695 945.715 508.714
1936 0 67.0432 12.0967 811 81.1862 944.858 506.088
1937 0 69.0566 12.859 888 79.0101 944.766 505.446
1938 0 70.0418 12.1071 848 81.395 945.1 506.41
1939 0 72.0455 11.9647 862 81.1148 945.652 504.298
1940 0 75.0271 12.6088 946 78.5888 945.661 504.148
1941 0 75.0663 12.2958 923 79.8375 944.289 503.152
1942 0 78.0999 12.5992 984 79.7022 944.81 501.844
1943 0 78.0136 12.1389 947 81.1964 943.939 501.127
1944 0 81.0621 12.1018 981 81.0459 944.169 499.721
1945 0 84.039 12.6608 1064 79.5648 943.733 498.611
1946 0 85.0318 12.4071 1055 80.0654 944.763 498.777
1947 0 88.0458 12.1868 1073 80.0708 945.108 496.31
1948 0 90.0712 12.3347 1111 79.5266 944.92 495.571
1949 0 92.0256 12.6487 1164 78.9218 944.594 494.276
1950 0 93.0353 12.4469 1158 79.3601 945.2 491.062
1951 0 95.0609 11.9713 1138 80.8708 944.705 490.781
1952 0 98.0273 12.2415 1200 80.1517 944.909 489.658
1953 0 100.048 12.1841 1219 79.4389 944.462 487.485
1954 0 102.044 12.181 1243 79.0909 944.545 486.004
1955 0 107.058 12.1429 1300 77.5523 943.666 486.132
1956 0 108.131 12.938 1399 76.7727 944.511 485.271
1957 0 110.095 12.7344 1402 78.8766 943.648 481.934
1958 0 114.069 11.7473 1340 80.1545 944.907 480.171
1959 1 61.1364 10.8446 663 73.9155 944.421 508.413
1960 0 62.0485 10.6368 660 75.6136 944.674 506.459
1961 0 65.0952 12.5816 819 77.1429 945.044 504.137
1962 0 67.0467 12.3645 829 73.7587 944.419 505.577
1963 0 68.0107 12.0128 817 76.1138 944.466 504.42
1964 0 68.0647 10.4606 712 79.0492 945.188 500.758
1965 0 69.0826 10.6394 735 79.2122 944.278 498.32
1966 0 72.0279 10.3987 749 79.3805 943.944 498.565
1967 0 75.0246 10.9164 819 79.0232 943.526 498.256
1968 0 78.0285 11.6111 906 78.1479 943.879 498.097
1969 0 78.0419 11.4426 893 79.2228 943.636 497.152
1970 0 79.0301 10.5403 833 81.5654 944.115 496.601
1971 0 82.0341 11.3489 931 80.5166 944.759 494.393
1972 0 83.0538 11.4263 949 79.8999 944.018 492.953
1973 0 87.0342 10.9153 950 79.2663 944.785 492.057
1974 0 87.0767 11.4267 995 79.5206 944.314 490.863
1975 0 90.0683 10.9806 989 80.1112 944.159 489.606
1976 0 92.0604 12.1659 1120 78.8554 944.03 488.066
1977 0 96.0386 11.8494 1138 79.6608 944.237 489.673
1978 0 97.1024 11.7608 1142 80.9895 943.68 486.81
1979 0 99.0462 11.3684 1126 81.8774 944.525 483.683
1980 0 102.13 11.27 1151 82.4388 943.846 482.692
1981 0 104.192 11.4021 1188 81.6591 944.039 480.866
1982 0 109.136 11.8476 1293 80.8933 944.237 481.073
1983 0 111.164 11.5415 1283 82.2268 944.251 477.911
1984 1 60.0976 9.36809 563 77.8046 945.036 508.02
1985 0 64.0632 10.5209 674 78.8427 944.319 504.393
1986 0 66.0673 11.3975 753 79.9788 944.618 506.406
1987 0 65.0633 10.9893 715 76.5762 945.055 507.622
1988 0 68.0244 11.5694 787 76.3253 945.062 505.479
1989 0 69.0747 10.7854 745 78.7315 944.655 505.031
1990 0 72.0275 11.329 816 77.8995 944.868 504.98
1991 0 73.0187 10.915 797 79.7578 944.225 501.987
1992 0 76.0948 11.1834 851 79.698 944.129 501.927
1993 0 79.044 11.6264 919 78.555 943.544 500.664
1994 0 80.0234 10.9968 880 81.1057 944.269 497.995
1995 0 82.0569 11.5408 947 80.5565 944.619 496.929
1996 0 83.1112 11.7072 973 80.9609 944.266 493.734
1997 0 85.1087 11.7614 1001 81.8232 944.548 494.744
1998 0 87.0914 11.7922 1027 82.3135 945.138 494.744
1999 0 90.0802 11.8117 1064 83.4267 944.607 493.829
2000 0 91.0854 11.846 1079 84.7275 944.115 491.688
2001 0 94.0783 12.6597 1191 83.0344 945.031 491.57
2002 0 96.2223 12.5854 1211 83.3196 944.252 491.125
2003 0 99.161 13.11 1300 82.6154 943.555 488.993
2004 0 100.21 12.5736 1260 85.004 943.129 488.151
2005 0 103.142 12.9142 1332 84.6246 944.094 486.671
2006 0 105.111 13.0338 1370 85.0825 943.936 485.282
2007 0 107.246 12.7184 1364 86.0418 944.348 484.62
2008 0 110.086 12.6174 1389 86.5875 944.355 482.772
2009 0 111.105 12.4747 1386 87.7612 944.49 481.042
2010 0 113.157 12.275 1389 89.2923 944.099 478.892
2011 0 118.193 12.3612 1461 88.9897 944.504 476.515
2012 0 120.152 12.7256 1529 89.0294 943.369 476.183
2013 0 124.161 12.9348 1606 88.7161 944.058 473.251
2014 0 127.068 13.4102 1704 87.4988 943.864 473.492
2015 1 71.0795 11.1143 790 81.5937 945.439 504.181
2016 0 72.1226 11.9796 864 84.6736 944.185 503.139
2017 0 74.083 11.9461 885 86.4565 944.745 504.139
2018 0 77.1508 11.4581 884 81.1968 943.969 502.889
2019 0 79.0711 12.0904 956 80.3337 943.957 502.219
2020 0 79.0681 11.977 947 81.5723 943.697 500.662
2021 0 82.0851 12.3165 1011 80.55 943.58 499.899
2022 0 84.0483 12.4571 1047 80.0745 942.936 498.661
2023 0 85.0486 12.4047 1055 81.1393 943.362 497.26
2024 0 88.0854 12.6355 1113 78.8697 943.469 497.367
2025 0 89.1386 12.3852 1104 79.452 943.256 496.981
2026 0 90.1109 12.4402 1121 80.4764 943.869 494.852
2027 0 92.1446 12.5346 1155 80.5307 943.756 494.106
2028 0 94.0674 12.491 1175 81.9626 944.589 493.648
2029 0 97.0851 12.3603 1200 82.6683 943.794 492.365
2030 0 98.0662 12.7873 1254 81.9059 944.561 491.108
2031 0 99.0954 12.7857 1267 81.6188 944.135 489.498
2032 0 102.071 12.4619 1272 83.2398 944.245 489.777
2033 0 103.065 12.4485 1283 83.7631 943.838 488.739
2034 0 104.104 12.2281 1273 85.6418 943.625 486.98
2035 0 108.132 12.8731 1392 82.7148 944.378 487.757
2036 0 109.099 12.5116 1365 85.0212 943.543 484.544
2037 0 110.094 11.9443 1315 85.835 944.979 484.463
2038 0 113.158 12.3279 1395 84.2609 944.899 484.034
2039 0 116.109 12.2558 1423 83.7112 944.718 482.649
2040 0 117.129 13.1308 1538 81.6671 945.277 479.897
2041 0 119.142 13.0265 1552 82.3041 945.508 477.209
2042 0 123.099 13.022 1603 81.975 945.056 476.852
2043 0 125.103 12.6936 1588 82.8797 945.089 476.139
2044 0 130.161 12.3693 1610 83.0267 943.981 473.991
2045 0 132.22 12.1918 1612 83.4225 944.81 472.36
2046 0 136.153 13.0442 1776 81.9302 944.271 471.561
2047 0 139.181 12.5735 1750 83.072 944.675 468.294
2048 0 141.127 12.4781 1761 83.159 944.595 468.2
2049 0 144.187 13.1635 1898 81.5163 944.875 468.322
2050 0 148.177 13.1735 1952 82.1624 944.753 466.287
2051 0 152.163 12.8152 1950 83.9867 944.779 462.214
2052 0 154.203 12.1658 1876 85.8587 945.013 461.093
2053 0 158.137 12.1477 1921 86.6158 944.649 459.81
2054 0 161.241 12.7263 2052 86.3426 944.735 457.215
2055 0 166.179 12.655 2103 86.6282 944.224 453.598
2056 0 170.21 13.0897 2228 86.0525 944.03 452.307
2057 0 176.189 12.5377 2209 87.4228 943.392 451.555
2058 1 94.1433 12.2473 1153 85.2064 944.363 489.062
2059 0 95.1638 12.799 1218 85.624 943.162 487.031
2060 0 96.1237 11.7973 1134 86.7337 944.334 483.586
2061 0 98.123 12.5862 1235 83.4696 944.187 481.926
2062 0 101.068 12.7636 1290 86.945 944.891 486.475
2063 0 101.066 12.4473 1258 84.6518 944.736 489.618
2064 0 104.059 12.3199 1282 84.4594 945.293 487.149
2065 0 107.131 12.5733 1347 85.0386 944.852 486.439
2066 0 107.068 11.8243 1266 86.124 945.426 487.593
2067 0 112.038 12.6654 1419 85.0789 944.497 484.427
2068 0 114.104 12.6726 1446 84.1625 945.566 484.88
2069 0 117.094 13.0408 1527 84.0432 943.905 482.399
2070 0 119.066 13.0684 1556 84.4017 945.166 481.694
2071 0 124.072 12.8554 1595 83.9618 944.036 478.571
2072 0 127.156 12.2762 1561 85.7559 943.932 476.603
2073 1 70.101 10.813 758 85.1952 943.801 497.29
2074 0 72.0652 11.7255 845 83.4367 944.075 492.531
2075 0 75.06 11.7906 885 83.0056 943.48 494.27
2076 0 75.0729 11.6287 873 84.3792 944.38 491.971
2077 0 75.1717 11.3074 850 86.8659 943.914 490.009
2078 0 81.0937 12.4177 1007 87.5223 944.041 496.02
2079 0 82.0823 13.2063 1084 86.5913 943.944 493.977
2080 0 85.0478 13.369 1137 86.8285 944.465 491.96
2081 0 88.0498 12.9132 1137 86.4784 943.354 492.131
2082 0 88.0465 12.9931 1144 86.9869 943.573 490.691
2083 0 91.0456 13.0155 1185 86.5004 943.916 489.684
2084 0 94.0517 12.9716 1220 86.8279 944.153 488.133
2085 0 96.0687 13.3654 1284 85.7586 943.707 486.755
2086 0 98.0714 13.1231 1287 88.2587 944.575 486.094
2087 0 101.118 13.2618 1341 88.2237 943.709 484.069
2088 0 102.185 12.7612 1304 90.0199 944.186 483.195
2089 0 105.193 13.366 1406 88.4189 944.084 480.716
2090 0 109.17 13.5934 1484 86.4926 944.584 477.487
2091 0 110.089 12.6171 1389 88.3888 944.313 478.781
2092 0 111.132 12.8046 1423 88.0928 945.211 477.025
2093 0 114.13 12.7924 1460 87.6932 944.666 477.235
2094 0 118.174 12.1515 1436 87.0752 944.96 472.971
2095 0 121.22 11.9287 1446 87.5456 944.831 470.355
2096 0 125.254 11.5206 1443 81.9397 945.401 467.89
2097 1 67.1331 10.5611 709 74.7913 944.347 496.382
2098 0 71.2824 11.2931 805 73.7205 945.407 499.154
2099 0 72.13 11.8397 854 72.5 943.765 497.249
2100 0 75.0467 11.3662 853 71.211 944.637 500.2
2101 0 76.0385 11.0207 838 71.4916 944.562 498.339
2102 0 77.0393 10.9425 843 72.7011 945.229 496.858
2103 0 80.0548 11.3172 906 70.9018 945.479 495.854
2104 0 79.0801 11.2924 893 71.701 945.22 493.063
2105 0 83.0879 11.9392 992 71.376 945.042 493.029
2106 0 84.0439 11.7082 984 72.2978 945.122 493.058
2107 0 88.0784 12.4548 1097 71.2379 945.567 493.142
2108 0 91.0724 11.8697 1081 72.8871 945.961 490.641
2109 0 93.0553 12.455 1159 72.9827 945.912 489.104
2110 0 94.0854 11.9572 1125 74.7609 945.833 489.372
2111 0 97.0528 12.5705 1220 75.1377 945.844 486.15
2113 0 98.1081 12.9143 1267 75.2265 944.782 485.707
2114 0 100.038 12.3953 1240 77.2911 944.817 483.639
2115 0 101.067 12.2493 1238 78.2092 944.814 485.035
2116 0 103.105 11.9587 1233 78.9943 944.905 482.451
2117 0 109.08 12.2754 1339 78.0232 944.23 480.531
2118 0 109.073 11.8086 1288 79.8967 945.446 479.206
2119 0 117.084 13.563 1588 79.6285 945.395 476.872
2120 1 62.0164 11.3841 706 74.7932 945.162 506.763
2121 0 64.0957 11.7793 755 77.5788 946.178 503.2
2122 0 66.1983 12.1302 803 80.797 946.326 497.818
2123 0 66.0989 11.6795 772 79.351 945.373 498.306
2124 0 69.0408 11.9205 823 77.4119 944.701 501.125
2125 0 71.065 12.0453 856 77.2453 944.287 501.05
2126 0 72.0412 11.7988 850 78.1906 945.011 499.887
2127 0 74.0366 12.2237 905 78.5392 944.564 498.636
2128 0 76.0285 12.6532 962 77.6549 944.473 498.677
2129 0 78.0887 12.8828 1006 77.8966 943.116 496.197
2130 0 81.0744 12.581 1020 79.7353 944.785 495.016
2131 0 83.178 12.5754 1046 79.4684 944.74 493.756
2132 0 83.0619 12.9783 1078 81.3423 944.552 493.313
2133 0 85.1347 12.8032 1090 82.411 944.653 492.782
2134 0 87.0656 12.7031 1106 83.953 944.986 493.756
2135 0 90.1458 13.0122 1173 82.815 945.361 491.292
2136 0 94.2125 13.5014 1272 81.93 944.623 488.656
2137 0 95.152 13.242 1260 83.7302 945.186 487.324
2138 0 98.1821 12.3648 1214 84.8007 945.635 486.035
2139 0 99.1817 12.9258 1282 83.8026 945.049 483.948
2140 0 102.152 13.2744 1356 83.3945 945.365 483.409
2141 0 102.064 12.5706 1283 85.4154 944.542 480.753
2142 0 107.242 12.924 1386 83.8514 944.65 479.533
2143 0 109.204 13.0124 1421 83.6341 944.151 477.763
2144 0 110.221 12.3933 1366 86.0725 944.526 475.779
2145 0 114.262 12.6289 1443 84.7478 944.115 473.744
2146 1 62.2222 11.4429 712 76.5421 944.906 501.456
2147 0 64.0837 10.7203 687 78.0378 944.648 502.266
2148 0 65.1149 11.0267 718 79.5348 945.162 499.276
2149 0 67.1794 11.4618 770 78.7636 944.761 499.682
2150 0 68.1321 11.6392 793 78.3594 945.429 496.997
2151 0 70.1148 11.6808 819 79.1832 945.074 495.838
2152 0 70.0842 11.1009 778 80.4576 945.308 499.158
2153 0 72.1615 11.1832 807 81.8327 944.729 497.746
2154 0 78.0788 12.116 946 79.9355 945.034 495.17
2155 0 78.0517 11.0696 864 83.1539 944.647 492.96
2156 0 82.0874 11.8654 974 82.8665 945.034 494.107
2157 0 82.0973 11.596 952 85.166 945.967 491.314
2158 0 85.1301 12.6512 1077 82.5292 945.316 490.325
2159 0 88.1082 12.2804 1082 83.5453 946.96 489.958
2160 0 87.1274 11.6152 1012 86.8785 946.403 487.522
2161 0 91.1813 12.1516 1108 85.9828 945.683 485.896
2162 0 92.1441 12.0246 1108 86.1408 945.811 486.124
2163 0 96.1675 12.2183 1175 85.2664 945.322 482.877
2164 0 97.1466 12.2598 1191 86.7422 945.43 481.181
2165 0 102.223 11.9445 1221 86.4603 945.878 482.02
2166 0 106.153 12.1146 1286 86.7481 946.327 480.47
2167 0 108.128 11.8655 1283 87.1941 946.183 477.162
2168 0 111.159 12.1087 1346 86.7533 946.388 476.414
2169 1 61.2173 9.94816 609 81.8144 946.018 502.048
2170 0 63.1539 11.4641 724 83.4365 946.627 499.942
2171 0 66.1634 12.3029 814 86.0209 947.101 497.08
2172 0 67.2298 11.8251 795 87.5836 946.524 496.967
2173 0 68.126 11.9191 812 90.048 947.443 496.703
2174 0 71.181 12.4471 886 88.0734 946.139 496.676
2175 0 73.1791 12.3669 905 87.158 947.194 495.925
2176 0 75.0797 11.934 896 85.0904 946.477 497.581
2177 0 76.0982 11.8268 900 86.3522 946.938 495.704
2178 0 77.0625 11.9903 924 86.8571 946.221 495.235
2179 0 82.0633 13.0631 1072 83.3265 947.272 495.673
2180 0 85.1246 12.981 1105 84.7937 946.721 494.238
2181 0 85.1246 13.0397 1110 157.387 945.719 494.142
2182 0 88.0363 13.6648 1203 79.739 946.687 493.116
2183 0 90.0809 12.8662 1159 83.2088 946.899 491.682
2184 0 93.042 13.2413 1232 82.9489 945.985 489.915
2185 0 94.1005 13.6025 1280 83.8055 946.036 488.906
2186 0 97.1168 13.5301 1314 85.3052 945.905 487.525
2187 0 98.1054 13.883 1362 85.5521 946.343 486.881
2188 0 101.203 13.547 1371 88.5485 946.02 485.147
2189 0 103.133 13.6717 1410 89.7262 946.35 484.549
2190 0 105.249 13.8434 1457 90.4921 946.327 482.076
2191 0 107.369 13.57 1457 91.2615 946.18 481.387
2192 0 111.321 14.6963 1636 88.7848 946.563 480.159
2193 0 114.399 15.3236 1753 89.0839 946.028 475.11
2194 0 116.287 13.9912 1627 94.3608 945.723 473.539
2195 0 117.164 13.8353 1621 95.4004 946.075 473.002
2196 0 120.183 14.3614 1726 93.117 945.82 473.473
2197 1 65.053 11.237 731 89.3625 945.424 502.105
2198 0 69.1076 12.6035 871 85.3662 945.753 500.984
2199 0 70.0804 12.8852 903 85.8339 946.157 499.251
2200 0 69.179 12.3448 854 87.2974 946.818 500.663
2201 0 73.1286 12.3618 904 87.1914 946.408 498.39
2202 0 76.078 12.8684 979 87.9877 946.199 497.054
2203 0 78.0383 12.6092 984 88.0691 945.934 496.22
2204 0 80.0699 13.4507 1077 86.0269 946.421 495.663
2205 0 81.0714 13.0872 1061 87.0594 946.623 494.502
2206 0 83.0546 13.5212 1123 86.195 946.565 493.305
2207 0 84.1133 12.9468 1089 90.494 945.679 486.676
2208 0 86.1171 13.0984 1128 89.8324 945.83 486.883
2209 0 89.1226 13.6553 1217 89.507 945.393 485.802
2210 0 91.0991 13.6006 1239 89.1622 946.352 484.386
2211 0 92.22 13.175 1215 90.9737 945.592 484.172
2212 0 95.1642 13.566 1291 90.7351 946.569 482.056
2213 0 97.0748 13.1033 1272 90.1368 945.913 480.847
2214 0 100.076 13.6597 1367 87.5179 946.909 478.808
2215 0 100.068 13.271 1328 87.4661 946.254 475.647
2216 0 104.072 13.5483 1410 85.8348 945.984 474.874
2217 0 105.087 13.132 1380 87.2725 946.009 472.82
2218 0 107.133 12.9558 1388 86.8026 945.506 472.091
2219 0 108.041 13.3005 1437 85.6514 946.742 470.371
2220 1 60.0254 10.6622 640 86.3359 946.25 496.395
2221 0 63.0301 11.677 736 85.5462 946.226 494.356
2222 0 66.0468 12.3094 813 83.2054 945.927 495.299
2223 0 69.0512 12.9469 894 83.6734 946.404 501.629
2224 0 70.0454 12.4062 869 85.748 945.58 502.742
2225 0 71.0836 12.4923 888 85.9831 945.598 501.055
2226 0 74.0541 12.2343 906 85.1137 945.404 501.588
2227 0 75.0404 12.46 935 85.216 945.712 498.942
2228 0 78.0374 12.494 975 84.6113 946.402 499.133
2229 0 79.0412 12.5757 994 84.9084 945.404 497.743
2230 0 82.0164 11.5709 949 86.1602 945.969 496.9
2231 0 83.0381 12.5605 1043 84.8667 945.891 495.449
2232 0 84.045 13.1001 1101 83.7866 945.829 493.887
2233 0 85.0533 12.451 1059 84.6714 944.538 492.567
2234 0 88.0252 13.2689 1168 82.6781 945.273 492.092
2235 0 90.0756 12.6005 1135 83.1031 945.31 490.155
2236 0 94.053 12.1315 1141 82.05 945.186 488.183
2237 0 92.0332 11.9848 1103 82.942 944.875 486.611
2238 0 93.0794 12.3336 1148 81.9233 945.831 484.456
2239 0 95.068 12.0335 1144 82.7832 945.008 481.916
2240 0 96.118 12.443 1196 80.765 944.375 481.44
2241 0 98.0806 11.6843 1146 81.4651 944.691 480.547
2242 0 101.051 12.5085 1264 80.4446 944.892 478.831
2243 0 103.062 11.8375 1220 80.991 944.26 477.108
2244 0 105.059 11.6791 1227 81.185 944.3 473.606
2245 0 106.116 11.6099 1232 80.1802 944.232 470.56
2246 0 108.081 11.3248 1224 81.4739 943.571 469.284
2247 0 111.053 11.9312 1325 79.8853 944.122 467.043
2248 0 112.092 11.5976 1300 80.4492 944.554 463.896
2249 0 117.06 11.524 1349 80.5337 944.882 463.991
2250 0 122.096 11.1306 1359 79.7962 944.456 462.272
2251 1 76.091 12.3011 936 76.5994 945.697 500.261
2252 0 77.0681 11.691 901 73.5094 944.825 498.663
2253 0 78.1656 11.2709 881 75.2247 945.481 498.047
2254 0 79.07 11.5214 911 75.292 944.928 497.026
2255 0 82.041 12.1646 998 73.8958 945.188 495.847
2256 0 86.043 11.5989 998 75.0431 944.744 494.18
2257 0 89.0989 12.0428 1073 75.2833 945.351 492.258
2258 0 87.157 11.485 1001 77.3427 945.223 488.149
2259 0 92.1251 11.7992 1087 77.5474 945.019 488.166
2260 0 93.0372 11.5438 1074 77.7952 944.926 488.673
2261 0 100.038 13.3249 1333 74.7944 945.15 489.379
2262 0 104.079 13.2111 1375 75.1615 944.831 486.065
2263 0 105.097 12.5789 1322 77.1354 945.961 486.672
2264 0 109.072 13.624 1486 75.8425 945.321 484.375
2265 0 109.093 12.8239 1399 78.4746 945.264 482.307
2266 0 114.097 12.6647 1445 79.0069 945.552 480.807
2267 0 115.09 12.9117 1486 82.6494 945.205 478.649
2268 0 119.192 12.4756 1487 83.3073 945.179 477.71
2269 0 122.103 12.211 1491 83.4588 945.528 474.704
2270 0 128.09 13.9043 1781 78.475 944.257 475.628
2271 0 130.129 12.9641 1687 81.4126 945.503 472.928
2272 0 134.136 12.9123 1732 81.9538 944.871 471.269
2273 0 136.116 13.224 1800 81.8744 945.791 470.099
2274 0 140.097 12.5056 1752 83.2997 944.821 467.796
2275 0 145.106 12.9147 1874 81.8741 945.248 465.49
2276 0 151.157 13.529 2045 80.9746 945.388 463.466
2277 1 90.0864 11.489 1035 78.8251 945.217 496.114
2278 0 90.0864 11.5556 1041 150.256 945.232 496.093
2279 0 98.1403 12.3293 1210 77.1587 945.288 493.851
2280 0 100.102 12.4773 1249 80.8999 945.665 487.453
2281 0 104.222 12.9819 1353 81.0436 945.279 489.182
2282 0 104.085 12.4897 1300 87.5154 945.345 487.918
2283 0 107.105 13.342 1429 85.3464 944.861 486.307
2284 0 111.12 13.238 1471 85.9035 945.703 483.986
2285 0 114.083 13.0343 1487 84.6954 945.726 484.005
2286 0 117.102 13.2876 1556 85.2976 944.692 480.677
2287 0 119.134 12.9518 1543 86.4336 944.789 479.627
2288 0 124.204 13.196 1639 85.2447 945.057 475.929
2289 0 127.108 12.9653 1648 84.9332 944.993 474.438
2290 0 129.148 13.0936 1691 85.1248 945.478 470.506
2291 0 132.139 12.7971 1691 85.466 945.574 470.931
2292 0 134.12 12.2427 1642 85.5761 945.278 470.229
2293 0 139.095 12.7323 1771 84.6448 945.905 467.59
2294 0 143.159 12.2032 1747 85.1723 945.142 467.46
2295 0 146.104 13.1344 1919 82.9838 945.734 464.78
2296 0 147.086 12.4009 1824 84.3421 944.873 462.238
2297 0 154.163 13.0706 2015 82.3176 945.187 460.257
2298 0 155.299 13.5931 2111 81.1213 944.084 456.065
2299 0 160.21 12.5959 2018 82.0813 944.7 454.622
2300 0 161.148 12.8267 2067 82.4044 944.63 453.461
2301 0 167.247 13.2917 2223 80.4665 944.461 451.679
2302 0 167.085 12.5026 2089 81.8133 945.418 446.59
2303 0 171.123 13.125 2246 73.1095 944.652 444.318
2304 0 177.21 12.2962 2179 81.7751 944.927 443.095
2305 0 183.145 12.2253 2239 80.7856 944.784 440.662
2306 0 186.148 12.6942 2363 80.5019 944.226 436.252
2307 0 192.192 12.5135 2405 81.0283 944.236 435.468
2308 0 198.169 12.2168 2421 81.05 944.674 435.565
2309 0 200.124 12.5622 2514 82.08 945.187 426.365
2310 0 208.173 12.0957 2518 82.3499 945.099 429.944
2311 0 209.195 12.4764 2610 82.9038 944.011 418.286
2312 0 217.22 12.95 2813 81.4227 944.591 419.187
2313 0 222.194 12.7816 2840 82.8859 943.478 411.873
2314 1 54.1021 8.61335 466 64.5236 945.154 507.288
2315 0 58.1006 11.1186 646 69.1347 945.266 511.265
2316 0 59.1411 11.3458 671 69.4113 945.596 510.201
2317 0 60.2066 11.6266 700 72.2357 944.691 509.763
2318 0 62.1438 10.878 676 71.4586 945.389 511.257
2319 0 62.1234 10.9621 681 73.2159 944.924 507.692
2320 0 65.1751 10.863 708 73.2571 945.233 506.315
2321 0 65.1407 10.9302 712 73.6685 944.174 507.003
2322 0 67.1101 10.7435 721 74.2677 943.954 505.814
2323 0 68.1213 10.951 746 74.9558 943.503 503.496
2324 0 70.106 12.0674 846 72.2884 944.281 504.496
2325 0 72.1001 11.6921 843 72.0154 944.454 504.604
2326 0 74.0954 11.8091 875 71.7737 944.511 502.376
2327 0 74.1713 11.8779 881 72.4472 944.369 500.64
2328 0 76.0554 11.4785 873 72.9576 944.061 499.385
2329 0 78.1298 11.7113 915 73.0153 944.557 496.28
2330 0 82.174 12.3032 1011 70.9753 945.747 497.004
2331 0 84.0722 11.1809 940 73.333 946.085 494.964
2332 0 84.0978 11.1656 939 73.6177 946.725 494.904
2333 0 88.1516 11.6844 1030 72.6845 945.759 491.788
2334 0 90.1104 11.1197 1002 73.2994 946.282 490.909
2335 0 90.1019 10.244 923 65.4886 946.412 492.916
2336 0 91.1799 10.7261 978 65.7658 946.478 493.642
2337 0 92.1252 10.0515 926 66.5518 946.044 493.901
2338 0 95.0549 10.4887 997 67.8114 946.612 489.116
2339 0 98.048 10.0359 984 69.3974 947.303 488.107
2340 0 102.118 10.7817 1101 69.4759 947.83 489.445
2341 0 102.123 10.8301 1106 70.651 946.732 487.231
2342 0 106.095 10.7922 1145 70.3528 946.61 486.47
2343 0 106.114 9.83849 1044 70.932 946.723 485.925
2344 1 49.1487 9.58316 471 64.1338 947.085 512.779
2345 0 49.2033 9.51155 468 66.6624 946.524 512.397
2346 0 52.1073 10.6511 555 65.2595 946.061 514.831
2347 0 55.0865 11.5818 638 68.8918 945.1 513.981
2348 0 55.1343 11.8438 653 69.317 945.78 514.334
2349 0 55.1001 11.9238 657 69.8813 945.618 514.37
2350 0 58.215 12.5397 730 67.5151 945.744 513.008
2351 0 58.2062 12.3355 718 68.0808 945.078 511.526
2352 0 59.2402 12.2046 723 68.8299 945.116 511.794
2353 0 61.2683 12.7146 779 67.8049 944.585 511.226
2354 0 62.2077 12.8923 802 67.3878 944.642 510.385
2355 0 63.1725 12.4738 788 67.9366 944.487 511.143
2356 0 62.128 12.7157 790 68.9494 944.433 510.389
2357 0 64.1871 11.9494 767 71.2973 943.935 510.849
2358 0 66.1407 11.8082 781 71.4866 944.197 510.699
2359 0 67.0848 12.3277 827 71.1983 943.443 510.33
2360 0 68.095 11.6749 795 73.005 943.96 510.146
2361 0 69.1262 11.7756 814 74.1916 943.13 511.029
2362 0 71.0957 12.4058 882 73.5771 943.296 508.313
2363 0 73.1337 12.4977 914 73.4584 942.605 509.419
2364 0 77.0611 12.5225 965 73.7492 943.788 508.037
2365 0 76.1234 11.9674 911 77.3425 942.382 508.136
2366 0 78.1785 12.1517 950 77.4947 942.459 507.266
2367 0 80.0794 13.0745 1047 75.7488 941.994 505.446
2368 0 83.0966 13.4783 1120 74.6643 942.996 504.57
2369 0 84.0449 13.8973 1168 74.5985 943.094 502.739
