time division length width area intensity CMx CMy
1453 0 85.0934 13.5263 1151 90.8723 537.744 488.228
1454 0 86.0726 13.477 1160 94.606 538.579 486.814
1455 0 90.0721 13.4226 1209 93.8668 537.617 485.377
1456 0 91.1173 13.521 1232 99.6502 536.721 483.682
1457 0 92.0982 13.0621 1203 97.7074 537.076 481.426
1458 0 96.104 13.6727 1314 95.6271 537.746 479.892
1459 0 98.0707 12.338 1210 100.258 537.697 480.141
1460 0 103.114 12.7626 1316 97.7424 537.284 479.333
1461 0 104.076 12.8944 1342 99.2466 537.834 475.888
1462 0 106.09 12.857 1364 99.8578 537.745 471.796
1463 0 111.057 13.0924 1454 99.5014 537.748 471.298
1464 1 60.0313 10.6778 641 95.6927 537.373 500.417
1465 0 63.0827 12.0477 760 91.3592 537.483 500.528
1466 0 65.069 11.9412 777 93.749 538.085 498.633
1467 0 67.0765 12.7019 852 92.0962 537.272 497.096
1468 0 68.0715 11.6054 790 96.1886 537.352 496.685
1469 0 69.0766 11.784 814 96.7162 537.549 496.221
1470 0 72.1483 12.0169 867 96.3472 537.854 494.09
1471 0 75.0892 12.372 929 95.9731 537.623 491.874
1472 0 78.1023 12.0483 941 97.1158 537.633 490.633
1473 0 81.1203 12.5369 1017 95.8525 537.986 489.34
1474 0 82.0796 12.3417 1013 97.5706 538.197 488.661
1475 0 86.0954 12.4861 1075 97.6558 538.182 485.617
1476 0 89.1029 11.9861 1068 99.3717 538.66 483.176
1477 1 44.0648 10.008 441 99.3016 538.444 506.712
1478 0 46.0559 10.7044 493 95.8661 538.444 505.197
1479 0 46.0344 10.036 462 98.2424 538.041 504.781
1480 0 48.0479 10.9682 527 96.1708 537.51 503.061
1481 0 50.0437 11.5499 578 96.5329 538.197 501.702
1482 0 51.0348 11.4628 585 97.0274 537.391 502.197
1483 0 53.0502 12.3279 654 95.2355 537.769 501.026
1484 0 54.0566 11.8765 642 96.3505 537.216 500.645
1485 0 51.0711 10.7497 549 101.488 537.441 500.867
1486 0 56.0608 11.1308 624 98.6154 537.264 498.713
1487 0 59.0564 10.8371 640 98.5672 538.02 498.791
1488 0 62.0835 10.7436 667 98.5457 537.745 498.577
1489 0 61.0546 11.1539 681 98.5477 538.04 498.304
1490 0 64.0981 11.108 712 98.0056 537.659 498.256
1491 0 64.0909 10.8128 693 99.7186 538.053 495.722
1492 0 66.0809 10.9714 725 100.28 537.461 494.065
1493 0 69.0925 11.2168 775 98.8219 537.477 493.404
1494 0 71.0538 11.1183 790 99.6203 537.492 491.125
1495 0 74.107 11.2945 837 98.4624 537.197 490.947
1496 0 77.0772 11.3912 878 97.6082 537.341 489.838
1497 0 79.0954 12.0361 952 97.77 538.173 489.062
1498 0 82.1485 12.0027 986 96.8083 538.258 487.91
1499 0 84.1674 12.1187 1020 97.1873 537.913 484.97
1500 0 89.1597 12.5617 1120 95.7429 537.641 482.146
1501 0 91.1374 12.8707 1173 95.3342 538.17 479.925
1502 0 94.1205 12.6752 1193 97.8961 537.423 478.909
1503 0 97.0917 12.7508 1238 97.1866 537.194 477.527
1504 0 101.069 12.5953 1273 97.2011 537.452 476.002
1505 0 100.224 12.1527 1218 97.2151 538.442 473.863
1506 1 53.1379 11.2725 599 97.7663 537.451 494.947
1507 0 54.1153 11.5125 623 97.3708 536.82 495.104
1508 0 56.0091 11.7124 656 88.8491 536.619 498.514
1509 0 58.1078 11.0828 644 89.2686 536.902 498.868
1510 0 60.0412 10.8092 649 88.7458 536.472 497.792
1511 0 61.0292 10.6015 647 90.085 537.164 495.505
1512 0 64.1353 10.6805 685 89.8993 536.877 495.305
1513 0 66.0556 10.7939 713 89.899 536.808 494.792
1514 0 69.0809 11.1608 771 88.6472 537 494.502
1515 0 69.0594 11.1788 772 90.1373 537.659 493.562
1516 0 72.077 10.9882 792 89.9962 538.282 492.17
1517 0 77.0508 11.5508 890 89.9539 538.817 490.26
1518 0 80.1454 12.078 968 89.2014 538.828 489.282
1519 0 80.0339 12.0324 963 89.5535 537.979 487.276
1520 0 85.1038 12.3144 1048 88.3502 537.083 486.62
1521 0 85.0442 11.3235 963 91.2856 537.595 485.019
1522 0 90.085 12.1552 1095 88.2849 537.332 483.026
1523 0 91.1025 11.5694 1054 90.0123 537.394 483.315
1524 0 93.0752 11.163 1039 91.6949 538.498 482.095
1525 1 49.0344 11.0127 540 93.0018 538.785 502.687
1526 0 49.026 11.0554 542 88.0535 538.697 501.325
1527 0 53.0338 11.9546 634 91.4274 538.596 500.718
1528 0 55.0492 12.3889 682 96.1481 539.047 499.107
1529 0 57.1942 12.6411 723 96.8243 538.194 500.532
1530 0 60.0916 12.9469 778 95.1864 539.634 499.692
1531 0 61.0834 12.9986 794 95.461 539.878 499.771
1532 0 62.0402 12.6209 783 96.9208 540.174 498.493
1533 0 63.028 12.8514 810 96.2432 539.338 497.558
1534 0 68.0335 13.0818 890 94.4483 539.42 495.781
1535 0 68.0852 13.2187 900 95.6311 538.727 495.407
1536 0 69.0758 12.3487 853 99.6073 538.121 492.989
1537 0 71.0712 12.9026 917 97.7121 538.423 492.779
1538 0 72.0984 12.7603 920 100.042 537.91 490.645
1539 0 77.1451 12.807 988 97.7945 538.783 489.581
1540 0 78.1307 12.6967 992 98.4395 538.376 488.135
1541 0 81.1833 12.2562 995 99.5889 538.394 487.112
1542 0 83.1977 11.7431 977 100.807 537.881 485.118
1543 0 87.0993 12.8704 1121 96.3515 538.606 484.785
1544 0 90.1509 11.1591 1006 99.3012 537.572 485.867
1545 0 92.1264 11.278 1039 99.0472 537.681 484.21
1546 1 49.1413 11.8027 580 92.481 536.753 503.991
1547 0 50.1216 11.2726 565 89.0159 536.979 503.754
1548 0 50.1356 12.2667 615 89.1561 537.091 502.067
1549 0 51.0311 11.6987 597 88.4874 537.248 500.111
1550 0 54.1192 12.1214 656 86.8979 536.747 499.232
1551 0 57.0554 12.6368 721 85.8183 536.347 498.996
1552 0 58.0211 12.4093 720 85.6014 536.421 499.372
1553 0 57.0884 11.9814 684 87.6535 537.348 498.149
1554 0 62.0309 11.8167 733 86.9973 536.857 498.61
1555 0 64.1024 12.5736 806 85.4231 537.417 496.15
1556 0 65.0905 12.5364 816 85.1238 537.463 495.902
1557 0 68.0564 12.5925 857 84.2812 537.602 494.545
1558 0 70.054 12.3334 864 81.0475 537.889 493.258
1559 0 71.0572 11.6244 826 84.178 537.868 492.195
1560 0 74.0643 12.6647 938 82.7591 537.673 491.452
1561 0 77.0622 12.2239 942 84.966 537.487 490.404
1562 0 78.1262 11.9678 935 84.6706 537.944 487.169
1563 0 83.1313 12.6066 1048 86.0668 538.031 487.671
1564 0 86.1273 12.377 1066 84.7889 537.637 485.522
1565 0 87.0757 11.7369 1022 87.5646 538.333 486.371
1566 0 87.0524 11.338 987 88.8014 537.391 486.13
1567 0 94.1581 11.7568 1107 87.4499 537.63 483.355
1568 1 47.0396 11.5222 542 90.369 538.015 504.465
1569 0 51.0616 11.3392 579 91.5043 538.249 503.385
1570 0 49.0275 10.953 537 86.6276 537.358 500.151
1571 0 51.0282 11.6602 595 87.8336 537.331 497.114
1572 0 52.1152 11.513 600 96.885 537.353 497.707
1573 0 54.1134 11.4389 619 86.4136 538.105 497.675
1574 0 55.0351 11.211 617 86.9773 537.946 496.438
1575 0 56.0378 11.7778 660 85.4788 537.967 495.256
1576 0 59.1162 10.9953 650 91.2185 537.868 498.629
1577 0 60.0773 11.3687 683 91.1977 537.748 496.908
1578 0 64.094 11.5767 742 91.0849 538.671 496.119
1579 0 66.0716 11.2605 744 92.4489 538.429 493.831
1580 0 69.1189 11.7768 814 90.4668 537.907 493.147
1581 0 71.0381 12.4159 882 91.9218 538.481 491.223
1582 0 74.1143 12.3728 917 90.8157 538.265 490.889
1583 0 75.0898 11.7459 882 93.0431 538.591 490.371
1584 0 80.0899 12.0739 967 92.8956 538.275 488.721
1585 0 82.0742 12.5253 1028 92.5224 538.06 487.248
1586 0 85.1004 12.2561 1043 94.6702 538.107 484.503
1587 0 88.0823 12.511 1102 94.9074 538.565 483.6
1588 0 91.0601 12.8157 1167 94.7318 539.404 482.438
1589 0 96.0971 13.528 1300 94.9608 538.585 481.235
1590 0 98.1159 13.4942 1324 98.4804 538.94 477.816
1591 1 50.0761 10.6438 533 95.0769 539.31 504.782
1592 0 52.0778 10.8299 564 92.7837 538.092 503.52
1593 0 52.0571 11.2569 586 93.9078 536.901 502.285
1594 0 55.0637 11.5503 636 94.4969 537.101 500.03
1595 0 54.0695 11.4667 620 89.421 537.2 499.106
1596 0 55.0629 11.4415 630 95.9365 538.011 501.467
1597 0 58.082 11.9314 693 95.6248 537.169 499.384
1598 0 59.0598 12.0725 713 94.3675 537.038 499.328
1599 0 61.047 11.8925 726 94.6543 537.78 497.848
1600 0 63.0934 12.109 764 93.3534 537.954 496.907
1601 0 69.0701 12.6104 871 89.7635 537.458 495.937
1602 0 69.0545 13.0621 902 89.1574 537.554 494.29
1603 0 71.0661 12.5658 893 89.71 537.685 493.386
1604 0 73.0637 12.1812 890 89.582 536.911 493.281
1605 0 78.0842 12.6658 989 86.6643 537.168 490.997
1606 0 78.1306 12.5175 978 87.8589 536.962 488.721
1607 0 83.1317 12.4381 1034 86.0948 537.121 489.484
1608 0 85.1229 12.4996 1064 86.4436 537.329 488.727
1609 0 88.0785 12.4889 1100 88.7636 537.594 486.588
1610 0 93.0838 12.8057 1192 87.7752 537.446 483.966
1611 1 50.099 11.6769 585 94.0991 538.154 504.805
1612 0 52.0634 12.4464 648 92.4383 537.822 501.75
1613 0 54.0947 12.9772 702 84.1168 537.261 499.275
1614 0 55.0811 12.4907 688 84.311 537.333 499.737
1615 0 58.0939 12.9962 755 89.294 537.111 498.085
1616 0 59.1126 12.7384 753 94.004 537.503 496.742
1617 0 63.1994 12.2311 773 93.621 537.334 497.128
1618 0 63.158 12.35 780 94.4782 537.297 495.215
1619 0 64.1228 12.554 805 94.3876 537.513 494.791
1620 0 67.1313 12.1106 813 94.31 537.675 490.97
1621 0 68.1496 13.0008 886 93.053 537.375 491.464
1622 0 71.1468 13.1981 939 91.6539 537.311 490.626
1623 0 72.1906 12.5501 906 94.8212 536.841 488.492
1624 0 76.2412 12.5785 959 94.4067 536.067 487.347
1625 0 77.2685 12.9548 1001 94.6753 536.284 484.825
1626 0 79.2128 13.1671 1043 94.79 536.655 481.704
1627 0 81.3419 12.8716 1047 95.7822 536.793 480.473
1628 0 83.2508 12.9728 1080 95.9426 536.74 478.51
1629 0 87.1997 13.1537 1147 95.9006 536.643 477.616
1630 0 90.3455 13.5258 1222 94.9501 536.667 477.184
1631 0 94.1709 13.0826 1232 95.6388 536.602 476.211
1632 1 46.105 11.7991 544 94.9522 535.562 501.739
1633 0 47.081 12.1918 574 94.4983 536.07 501.617
1634 0 48.0295 12.18 585 85.9214 536.868 502.306
1635 0 49.0443 12.1523 596 86.1678 537.29 500.52
1636 0 50.03 12.4125 621 85.3559 535.857 499.982
1637 0 52.0499 11.9693 623 86.2584 536.734 498.384
1638 0 53.0348 12.1618 645 85.7023 537.04 497.905
1639 0 55.0452 12.19 671 85.0119 536.444 496.86
1640 0 57.1589 12.0716 690 85.1101 536.838 495.975
1641 0 58.0866 12.2576 712 85.0379 536.879 496.004
1642 0 62.0633 12.6484 785 95.2688 536.657 493.696
1643 0 63.1032 12.2022 770 96.5117 536.771 494.584
1644 0 65.1505 12.709 828 94.3345 537.339 494.57
1645 0 68.1581 12.4417 848 94.559 537.193 493.766
1646 0 70.0362 12.979 909 92.4279 536.612 493.077
1647 0 71.0245 12.1507 863 95.7451 538.146 492.626
1648 0 76.0571 13.0954 996 91.009 538.7 492.657
1649 0 78.0167 12.8434 1002 92.7116 538.856 491.604
1650 0 80.0684 13.2637 1062 92.838 537.802 489.81
1651 0 80.1276 12.4052 994 95.4769 536.929 488.006
1652 0 84.0628 12.3241 1036 95.0502 537.306 486.818
1653 0 85.0897 12.4339 1058 96.1333 536.986 484.362
1654 0 88.0618 12.6048 1110 94.3459 537.349 482.502
1655 0 91.085 12.8781 1173 94.0963 537.105 481.379
1656 0 95.1192 13.0573 1242 93.8084 536.411 480.392
1657 0 95.0823 12.3682 1176 95.5119 537.088 479.241
1658 0 98.0931 12.6309 1239 94.3963 536.892 477.165
1659 1 52.0403 11.3758 592 92.5118 538.476 504.924
1660 0 55.0472 12.6437 696 90.408 538.126 501.872
1661 0 52.0824 11.2514 586 80.4334 536.71 500.613
1662 0 55.0716 12.6563 697 84.4046 536.296 499.692
1663 0 55.1532 11.4771 633 87.8705 535.91 501.164
1664 0 57.1058 11.1197 635 89.874 536.049 500.192
1665 0 59.128 12.4983 739 88.0839 536.199 497.382
1666 0 61.1004 11.8657 725 90.2897 536.126 496.811
1667 0 65.1472 12.5869 820 88.0939 535.973 496.272
1668 0 65.0557 12.1588 791 89.6296 536.126 495.599
1669 0 67.1172 12.4111 833 90.0432 536.228 492.761
1670 0 69.1611 12.536 867 91.5928 536.697 491.543
1671 0 69.0948 12.2151 844 93.5782 536.622 489.684
1672 0 73.0794 12.5891 920 92.262 536.137 490.413
1673 0 76.1477 13.0273 992 90.9335 536.534 488.803
1674 0 78.1586 12.8713 1006 92.8459 535.691 486.391
1675 0 81.2245 13.2103 1073 91.6533 537.123 486.632
1676 0 80.1169 12.8687 1031 93.3841 537.085 485.343
1677 0 83.1973 12.4764 1038 94.7572 537.383 484.682
1678 0 85.1736 11.7994 1005 96.2906 537.921 483.974
1679 0 88.1677 12.8165 1130 93.8858 537.473 483
1680 0 91.1961 13.1256 1197 92.9181 536.643 481.303
1681 0 94.1776 12.4233 1170 93.9308 536.038 479.957
1682 0 96.1702 12.665 1218 93.5878 536.282 477.553
1683 0 96.1332 12.2226 1175 94.9889 537.253 475.266
1684 0 101.144 12.8234 1297 92.7517 537.492 472.894
1685 1 52.0664 11.178 582 91.5653 536.797 497.1
1686 0 53.1571 11.118 591 90.9526 536.655 497.222
1687 0 57.1795 11.8399 677 87.6352 537.174 495.046
1688 0 59.1137 12.0953 715 86.7217 537.47 494.455
1689 0 59.2419 12.3561 732 88.679 537.281 494.358
1690 0 61.1381 11.9238 729 89.845 537.033 493.539
1691 0 64.1725 12.0145 771 89.1712 536.789 491.741
1692 0 65.0931 12.3669 805 88.8497 537.221 490.906
1693 0 68.0918 11.9398 813 89.4723 537.781 489.994
1694 0 69.1656 12.0869 836 89.1376 537.049 489.941
1695 0 72.1143 11.6898 843 90.2479 536.858 487.603
1696 0 72.1303 12.0476 869 91.5466 537.341 486.998
1697 0 76.248 12.5118 954 90.0786 537.931 484.824
1698 0 77.3532 12.4235 961 90.7482 538.178 484.038
1699 0 79.2721 12.2111 968 91.5403 538.152 483.379
1700 0 80.1376 12.6283 1012 91.7204 537.476 488.851
1701 0 83.2519 12.1198 1009 92.1744 537.636 485.246
1702 0 87.2555 12.6525 1104 90.808 538.029 483.034
1703 0 87.1483 11.9796 1044 94.2663 538.261 483.879
1704 0 90.0995 12.3086 1109 88.9711 537.152 478.631
1705 0 92.1101 11.7034 1078 91.2718 537.256 477.254
1706 0 94.206 12.2073 1150 90.6574 538.09 474.797
1707 0 96.0971 12.3105 1183 90.4269 537.543 473.893
1708 0 98.1229 11.3735 1116 89.1873 537.581 473.988
1709 0 102.175 11.3237 1157 88.9914 537.235 470.997
1710 0 107.124 11.6501 1248 87.6554 537.909 471.628
1711 0 109.16 11.4602 1251 88.2182 538.283 470.064
1712 0 112.158 11.8851 1333 90.8027 538.131 473.389
1713 0 116.167 11.9569 1389 90.9734 538.165 469.304
1714 1 217.239 8.78296 1908 78.2846 538.298 457.69
1715 1 62.1069 11.0616 687 83.7802 538.226 495.907
1716 0 60.0857 11.1674 671 116.23 538.198 495.438
1717 0 68.1492 13.2503 903 78.7619 537.285 493.069
1718 0 73.306 14.228 1043 75.2359 537.539 492.236
1719 0 71.1486 14.7016 1046 77.6377 537.85 492.348
1720 0 75.157 14.5562 1094 77.862 537.582 493.185
1721 0 75.218 14.0791 1059 80.4193 538.125 491.67
1722 0 78.1659 13.7784 1077 80.948 537.524 491.257
1723 0 79.2135 13.3563 1058 83.2354 537.977 490.335
1724 0 81.1571 13.2213 1073 83.8229 538.322 489.234
1725 0 84.1197 12.7794 1075 84.427 538.388 488.741
1726 0 85.0684 12.7192 1082 85.5749 537.51 487.373
1727 0 87.2481 12.9516 1130 84.9186 536.788 486.196
1728 0 90.1668 13.109 1182 84.747 537.72 485.498
1729 0 93.2027 12.564 1171 86.5465 537.88 484.586
1730 0 97.2289 13.0928 1273 84.392 537.844 482.705
1731 1 51.1103 10.8589 555 87.8541 537.604 505.825
1732 0 55.1988 11.3952 629 86.0954 537.684 504.954
1733 0 53.1239 12.1979 648 87.142 537.707 502.998
1734 0 56.1463 12.4674 700 85.3757 538.02 501.857
1735 0 59.1068 12.8581 760 84.396 537.433 501.116
1736 0 60.1752 13.5272 814 83.8034 537.272 499.383
1737 0 61.21 12.9227 791 85.4172 538.245 498.784
1738 0 61.0916 11.229 686 89.2391 538.37 501.999
1739 0 63.131 11.7375 741 89.3941 538.846 498.822
1740 0 66.1005 12.0271 795 88.4528 537.746 497.855
1741 0 67.0641 11.8692 796 88.4812 538.269 496.379
1742 0 70.0798 11.4013 799 87.7522 537.304 496.636
1743 0 69.1781 11.3186 783 89.1673 538.064 495.132
1744 0 76.2043 12.2172 931 85.1224 537.725 493.334
1745 0 76.1374 11.2034 853 86.2052 538.11 490.529
1746 0 77.1142 11.3338 874 88.2128 537.437 490.002
1747 0 80.1426 11.0303 884 87.6007 537.86 489.601
1748 0 85.1274 11.8293 1007 85.8679 538.089 486.971
1749 0 87.1104 11.6863 1018 86.8811 538.252 485.461
1750 0 90.2122 11.6503 1051 87.1361 537.398 483.147
1751 0 93.1966 11.1699 1041 88.2632 536.515 481.083
1752 1 47.0906 12.0831 569 88.2285 536.96 503.352
1753 0 48.164 11.9384 575 93.393 537.353 502.045
1754 0 50.103 12.4943 626 96.0751 536.636 501.545
1755 0 51.1497 12.6883 649 94.9091 537.193 501.533
1756 0 52.1537 12.3673 645 94.3364 537.321 499.098
1757 0 54.246 12.6092 684 92.9956 538.323 497.937
1758 0 57.2305 12.4933 715 91.7287 537.888 497.276
1759 0 58.2015 12.5426 730 90.3863 537.633 496.027
1760 0 59.1709 11.9315 706 91.1856 537.864 496.721
1761 0 60.1842 12.3787 745 90.6631 538.383 494.557
1762 0 62.1217 11.4614 712 85.118 538.322 495.374
1763 0 64.09 11.0782 710 85.569 538.361 494.169
1764 0 66.0765 11.1689 738 85.1748 538.247 491.684
1765 0 66.1534 10.2489 678 86.792 538.764 491.429
1766 0 71.0445 11.0494 785 84.7732 537.95 488.862
1767 0 74.0624 11.3283 839 84.3409 538.013 487.78
1768 1 37.0188 10.238 379 87.2982 538.055 506.726
1769 0 39.0269 10.1725 397 87.6927 538.081 506.411
1770 0 42.0403 10.9419 460 85.513 537.794 505.887
1771 0 43.0387 10.6648 459 87.5098 537.675 504.329
1772 0 44.0772 11.5479 509 86.4833 537.532 503.157
1773 0 44.0488 11.7143 516 88.2733 537.781 501.882
1774 0 49.1003 11.8126 580 84.4707 537.331 502.647
1775 0 51.0621 11.8287 604 85.1258 537.106 501.189
1776 0 50.0303 11.2932 565 89.4336 537.066 502.788
1777 0 54.0684 11.8369 640 87.5453 536.87 500.842
1778 0 55.0477 11.5173 634 89.4101 537.188 499.095
1779 0 55.0506 11.5712 637 89.7881 537.333 498.482
1780 0 59.0449 12.1772 719 87.0223 537.403 497.396
1781 0 59.0797 11.2391 664 90.7259 537.447 495.47
1782 0 60.0304 11.0777 665 91.1759 537.558 495.095
1783 0 63.051 11.5145 726 89.9986 537.744 494.905
1784 0 66.015 12.7547 842 86.9786 537.255 491.527
1785 0 68.1011 11.3214 771 90.0195 536.999 490.149
1786 0 70.0929 11.5276 808 90.021 536.864 489.13
1787 0 75.0725 12.1616 913 85.6484 536.728 487.861
1788 0 79.0688 12.5966 996 81.6205 537.484 487.829
1789 0 79.0403 11.9812 947 87.584 536.813 485.4
1790 0 84.1483 11.7174 986 88.9625 537.108 485.246
1791 1 43.0371 11.3623 489 93.0982 535.746 503.344
1792 0 46.0205 10.9951 506 92.751 536.555 501.285
1793 0 46.0159 11.9741 551 90.3956 536.334 500.23
1794 0 49.0215 11.9743 587 89.1158 536.588 499.08
1795 0 46.1213 11.5999 535 87.4692 537.131 497.387
1796 0 48.0645 11.755 565 86.1646 537.221 495.37
1797 0 52.1085 10.7084 558 80.7814 537.905 494.941
1798 0 51.1293 10.8744 556 80.8867 537.637 493.372
1799 0 55.0696 11.2766 621 80.9501 537.184 499.444
1800 0 58.097 11.0677 643 78.507 537.652 494.977
1801 0 58.067 11.2801 655 81.0214 536.189 497.043
1802 0 61.1012 11.5546 706 79.721 536.521 498.082
1803 0 61.1201 10.9293 668 78.985 536.744 493.756
1804 0 64.1408 11.6151 745 77.6778 537.275 492.101
1805 0 68.2262 11.0222 752 78.254 537.242 491.055
1806 0 70.0419 11.2932 791 78.1922 536.914 489.339
1807 0 73.1009 11.833 865 76.8821 537.65 490.742
1808 0 76.1038 11.8785 904 77.2788 537.738 488.528
1809 0 77.2035 12.072 932 77.9957 537.429 486.972
1810 0 82.2001 11.5572 950 80.6716 536.788 484.945
1811 0 85.2071 13.0506 1112 81.4649 536.351 482.906
1812 0 87.2711 13.0513 1139 82.4118 536.342 477.689
1813 0 90.2143 12.7807 1153 83.6383 536.473 477.64
1814 1 47.0859 10.3428 487 85.7125 536.682 502.793
1815 0 46.0796 10.5036 484 79.25 536.446 500.304
1816 0 49.033 11.0946 544 78.8456 537.382 500.862
1817 0 50.1776 10.7219 538 79.0502 537.416 501.32
1818 0 52.1235 11.1082 579 80.3921 537.677 496.877
1819 0 55.1955 10.8705 600 81.1333 537.177 495.717
1820 0 53.0833 10.7944 573 83.0052 537.473 495.845
1821 0 56.1377 10.9552 615 80.9691 537.584 496.325
1822 0 57.1323 10.607 606 82.005 537.106 496.408
1823 0 59.1178 10.5383 623 85.8828 537.369 499.17
1824 0 61.1402 10.9093 667 85.5922 536.874 497.349
1825 0 65.1852 12.0579 786 81.3219 537.24 497.83
1826 0 67.3797 12.0511 812 81.984 537.193 496.305
1827 0 68.2987 11.6108 793 83.9004 537.222 496.018
1828 0 72.1906 11.9129 860 83.0151 536.783 494.465
1829 0 74.2642 12.3343 916 82.0906 537.192 494.708
1830 0 74.2472 11.1789 830 86.094 536.941 492.794
1831 0 77.3317 11.5089 890 83.0427 537.002 488.403
1832 0 80.3252 11.5406 927 83.1845 537.201 486.134
1833 0 80.3252 11.5281 926 137.127 537.207 486.279
1834 0 84.3864 11.3762 960 84.7469 536.895 485.111
1835 0 89.3539 11.8741 1061 83.5419 536.46 482.375
1836 0 91.363 11.7334 1072 86.6166 536.779 481.206
1837 1 47.1112 11.2712 531 84.693 536.949 503.136
1838 0 48.1304 11.5312 555 87.7892 536.942 503.76
1839 0 50.1389 12.2659 615 86.7285 537.083 502.606
1840 0 51.1439 12.455 637 86.3626 536.739 500.721
1841 0 54.0301 12.4375 672 85.1354 536.363 500.568
1842 0 53.0422 12.2355 649 83.9414 537.413 499.787
1843 0 55.0597 12.1686 670 83.3507 537.378 498.109
1844 0 57.0194 12.4694 711 82.5809 536.906 497.886
1845 0 61.0945 12.7344 778 81.9075 536.536 496.596
1846 0 60.0531 12.6388 759 82.4651 537.258 496.188
1847 0 61.0964 12.5048 764 84.1113 537.16 495.357
1848 0 63.0647 12.4951 788 83.7094 536.858 494.766
1849 0 66.0515 12.9293 854 82.1569 537.245 493.682
1850 0 67.0822 12.2238 820 83.6585 537.22 491.874
1851 0 68.1384 12.6067 859 81.7206 537.414 491.356
1852 0 72.1116 12.3974 894 81.9944 537.295 490.633
1853 0 75.0691 12.2554 920 81.225 537.191 488.133
1854 0 77.1086 12.5667 969 81.322 537.996 488.404
1855 0 80.0831 12.1749 975 82.0328 537.864 486.847
1856 1 37.0188 11.2916 418 89.122 537.153 506.6
1857 0 37.0547 11.2806 418 88.6172 537.053 505.9
1858 0 39.0067 11.5878 452 84.5597 537.263 503.405
1859 0 43.0441 11.2675 485 84.4619 537.27 502.959
1860 0 42.0132 12.6865 533 85.7936 536.957 503.623
1861 0 45.0377 12.1676 548 84.9635 537.37 502.544
1862 0 47.0991 12.6966 598 83.6605 536.895 502.548
1863 0 46.0542 12.4419 573 85.9232 537.215 501.674
1864 0 49.0532 12.2724 602 84.789 536.884 500.091
1865 0 51.0455 12.3615 631 85.2298 537.482 499.379
1866 0 51.0395 12.7156 649 85.0894 537.562 499.311
1867 0 53.0418 12.3488 655 84.8947 537.511 497.756
1868 0 56.0636 12.8782 722 83.5692 537.583 496.967
1869 0 59.0958 12.742 753 83.2244 537.39 495.359
1870 0 60.0615 13.1199 788 82.2107 537.367 494.289
1871 0 59.0819 12.5927 744 84.4462 537.796 493.04
1872 0 65.0487 12.8827 838 82.2757 537.649 492.14
1873 0 65.0264 12.8102 833 83.0948 537.013 491.222
1874 0 68.0971 13.6276 928 81.0312 537.216 490.865
1875 0 70.0522 13.3044 932 82.0923 537.841 487.666
1876 0 73.0725 12.8366 938 83.5043 537.742 487.498
1877 0 76.0636 13.4493 1023 81.6188 537.95 486.388
1878 0 78.1307 13.1574 1028 83.0477 538.006 485.147
1879 0 81.0878 13.5409 1098 82.1976 536.964 483.485
1880 0 85.1165 13.7694 1172 81.3703 537.555 482.172
1881 0 88.0933 12.6003 1110 83.4811 537.918 480.586
1882 0 90.0843 12.4772 1124 81.2918 537.928 476.907
1883 1 42.0144 11.0676 465 85.6968 537.533 498.46
1884 0 44.0757 11.8433 522 82.7701 538.467 499.123
1885 0 44.0681 11.868 523 122.451 538.461 499.187
1886 0 49.0932 12.2013 599 81.5543 538.536 497.237
1887 0 51.073 12.5507 641 79.8456 538.295 496.168
1888 0 51.0275 12.5815 642 80.8162 538.115 496.009
1889 0 52.083 12.1345 632 82.8829 537.642 494.419
1890 0 53.1915 13.066 695 80.9899 537.413 493.458
1891 0 55.1044 13.1206 723 82.0415 537.77 491.4
1892 0 58.0802 13.3436 775 81.8271 537.121 491.726
1893 0 59.1887 13.1951 781 83.178 538.096 491.513
1894 0 59.0467 14.3615 848 81.5259 538.138 489.287
1895 0 63.0192 13.3451 841 81.918 537.572 488.44
1896 0 68.0443 14.6963 1000 77.561 537.199 488.055
1897 0 68.0536 13.0045 885 83.0723 537.468 488.099
1898 0 70.1136 12.5225 878 84.4738 537.06 486.977
1899 0 71.0675 12.7203 904 85.1239 537.096 486.06
1900 0 74.139 13.4342 996 84.4618 536.797 484.194
1901 0 78.2635 13.7484 1076 83.6701 536.817 483.864
1902 0 81.3009 14.2065 1155 83.574 536.693 481.281
1903 0 84.3341 14.0038 1181 84.3395 537.156 480.038
1904 0 87.2995 14.2154 1241 84.5165 536.974 479.167
1905 0 92.2986 16.3708 1511 78.4758 536.754 475.833
1906 0 97.5374 15.5017 1512 80.67 537.48 473.931
1907 0 101.273 16.2926 1650 78.3224 536.462 471.157
1908 0 100.403 15.9357 1600 81.1394 537.301 469.68
1909 0 108.306 16.278 1763 78.6381 537.273 468.694
1910 0 109.33 16.1346 1764 82.3832 536.534 467.085
1911 0 112.309 17.1314 1924 81.6268 536.663 467.69
1912 0 112.312 15.0652 1692 88.273 536.485 467.207
1913 1 54.1724 12.6633 686 98.519 536.843 494.876
1914 0 58.1419 14.1722 824 93.3434 537.142 494.977
1915 0 57.1682 12.6294 722 98.7008 537.27 494.215
1916 0 60.1364 13.6024 818 96.4144 537.609 492.846
1917 0 63.1583 13.4582 850 95.8894 536.934 491.628
1918 0 64.2144 13.6262 875 95.6583 536.862 491.456
1919 0 68.2892 14.1311 965 93.2746 537.074 490.026
