time division length width area intensity CMx CMy
1922 1 37.1125 12.8797 478 127.017 424.789 510.065
1923 0 36.0767 13.4713 486 128.29 424.745 509.988
1924 0 40.0563 13.2813 532 124.222 424.786 509.816
1925 0 41.0725 13.6344 560 124.198 425.605 509.004
1926 0 43.1663 14.2704 616 121.756 424.943 507.453
1927 0 43.1231 14.5398 627 122.091 425.306 506.994
1928 0 45.0566 13.7605 620 122.806 424.59 506.755
1929 0 47.1116 13.8607 653 120.172 424.521 505.727
1930 0 48.0956 13.7434 661 120.921 424.669 504.542
1931 0 50.1048 14.2901 716 116.39 424.223 504.539
1932 0 50.0483 14.0065 701 118.572 424.752 503.535
1933 0 52.0949 14.2048 740 116.608 424.416 502.422
1934 0 55.0261 14.3205 788 114.75 424.711 501.346
1935 0 58.0528 14.2284 826 113.443 424.18 499.736
1936 0 60.0615 14.5184 872 112.896 423.849 497.091
1937 0 62.051 14.3914 893 112.398 423.427 497.057
1938 0 65.0899 14.503 944 112.524 424.194 496.861
1939 0 65.0402 14.7601 960 112.609 424.156 495.65
1940 0 68.0607 14.7222 1002 113.307 424.075 494.114
1941 0 68.0848 14.6435 997 114.22 423.925 495.548
1942 0 72.0993 14.9655 1079 112.057 423.847 494.751
1943 0 75.0559 14.7757 1109 113.198 424.05 493.289
1944 0 76.0526 14.7924 1125 115.127 424.307 492.947
1945 0 76.0823 14.8786 1132 117.574 424.227 492.204
1946 0 78.1569 14.7268 1151 119.326 424.446 491.588
1947 0 80.0814 14.8974 1193 119.19 424.438 490.23
1948 0 81.1232 14.7307 1195 121.814 423.951 488.983
1949 0 84.0713 14.7732 1242 121.862 424.255 488.926
1950 0 86.1116 15.1664 1306 121.36 424.129 486.593
1951 0 90.1437 15.2312 1373 119.729 424.043 486.587
1952 0 92.1211 15.2625 1406 120.854 424.351 485.255
1953 0 94.1181 14.8218 1395 123.372 424.578 484.163
1954 0 97.0961 14.7998 1437 124.253 424.609 481.982
1955 0 99.1755 15.1348 1501 124.085 423.881 481.041
1956 1 45.0968 13.5708 612 136.82 424.453 506.832
1957 0 47.0767 13.9984 659 134.625 424.273 505.715
1958 0 48.0961 14.1592 681 135.809 424.906 505.336
1959 0 48.0898 14.0986 678 136.274 424.406 505.544
1960 0 51.1155 14.0075 716 135.529 424.613 504.601
1961 0 52.1066 14.4319 752 133.743 424.36 503.666
1962 0 54.0799 14.4231 780 133.327 424.341 503.518
1963 0 55.0362 14.5359 800 133.646 423.7 502.329
1964 0 56.1451 14.6584 823 132.978 424.661 503.023
1965 0 60.1124 14.2899 859 133.285 424.399 501.064
1966 0 60.1163 14.3888 865 134.524 423.86 500.434
1967 0 62.1252 14.6317 909 133.873 424.442 499.66
1968 0 63.0908 14.281 901 136.795 424.402 499.117
1969 0 65.089 14.6722 955 134.185 423.728 499.674
1970 0 67.0933 14.5916 979 135.854 423.518 497.78
1971 0 69.0463 14.7437 1018 135.1 424.012 496.691
1972 0 71.0894 14.8264 1054 134.92 423.673 496.289
1973 0 74.0315 14.6289 1083 135.018 424.112 493.669
1974 0 76.0797 14.7346 1121 134.42 424.041 493.563
1975 0 79.0587 14.8118 1171 134.227 424.289 492.307
1976 0 81.0736 14.641 1187 133.698 423.771 490.825
1977 0 84.1317 14.6556 1233 133.867 423.77 488.788
1978 0 87.198 14.232 1241 135.722 423.224 488.062
1979 0 91.1646 14.0625 1282 136.179 423.899 486.761
1980 1 44.0607 11.121 490 139.047 423.5 509.443
1981 0 46.1874 11.973 553 136.264 423.04 509.128
1982 0 45.23 11.5189 521 141.701 423.317 509.096
1983 0 47.2523 12.5073 591 137.42 423.261 508.707
1984 0 49.1967 12.9074 635 135.504 423.216 508.4
1985 0 51.1122 13.3236 681 135.508 423.182 508.006
1986 0 51.1657 12.4888 639 142.124 423.695 507.017
1987 0 55.253 12.7414 704 140.391 423.371 508.087
1988 0 56.1924 13.1868 741 138.468 423.363 507.633
1989 0 57.1792 13.309 761 140.029 422.97 507.576
1990 0 59.1447 13.3909 792 140.577 423.832 507.126
1991 0 60.1643 13.0642 786 143.994 423.45 506.569
1992 0 62.1529 13.2094 821 144.257 424.15 505.643
1993 0 64.0923 13.3089 853 143.576 423.326 504.292
1994 0 63.1127 12.8659 812 146.313 423.324 503.478
1995 0 67.1572 13.2525 890 143.374 423.303 501.812
1996 0 69.1614 13.2878 919 143.979 422.329 500.975
1997 0 71.2481 13.3056 948 144.671 423.687 499.328
1998 0 74.2395 12.9715 963 145.658 422.958 497.762
1999 0 76.1291 13.0436 993 145.78 423.362 496.289
2000 0 80.3088 13.4854 1083 142.854 422.826 495.335
2001 0 82.2165 13.3915 1101 142.038 423.547 494.158
2002 0 85.169 12.7863 1089 144.11 423.42 491.975
2003 0 87.3033 12.9548 1131 144.611 423.349 489.133
2004 0 91.2163 13.0788 1193 143.5 423.273 487.287
2005 0 93.2619 12.7705 1191 145.537 422.921 485.825
2006 0 95.3188 12.4949 1191 148.711 422.701 484.564
2007 0 100.388 12.9896 1304 146.099 423.042 482.351
2008 0 102.309 13.254 1356 146.451 423.301 480.016
2009 0 106.287 13.0026 1382 147.499 422.877 478.893
2010 1 27.0417 7.06316 191 101.822 423.492 521.921
2011 0 29.0533 6.8839 200 103.385 423.415 521.185
2012 0 30.0175 6.49622 195 103.359 423.738 520.513
2013 0 30.0165 6.09665 183 102.945 423.656 521.137
2014 0 33.0354 7.02278 232 99.875 423.879 520.573
2015 0 33.0314 7.2961 241 100.722 424.133 519.842
2016 0 33.0192 6.48108 214 101.425 423.051 518.776
2017 0 34.0343 6.96357 237 101.405 423.684 519.177
2018 0 34.0476 6.63776 226 102.872 423.761 516.372
2019 0 36.0415 7.43588 268 99.0336 423.743 517.672
2020 0 36.0438 6.63082 239 100.205 423.577 517.435
2021 0 39.0571 7.29701 285 97.5333 423.274 517.793
2022 0 38.0367 7.04583 268 98.3582 423.414 517.407
2023 0 37.1408 6.16572 229 101.017 423.642 515.607
2024 0 41.0335 7.04302 289 98.564 423.782 515.474
2025 0 42.068 7.25016 305 96.4 422.764 515.092
2026 0 41.0469 7.9665 327 94.9297 423.651 513.474
2027 0 43.0356 7.52864 324 95.4136 422.648 514.015
2028 0 42.0141 7.66409 322 94.1956 422.882 513.733
2029 0 44.0428 8.17386 360 91.0056 421.942 512.486
2030 0 46.0384 8.34087 384 89.3385 422.531 511.474
2031 1 0 0 3.95252e-322 -nan 378 0.0260476
2032 1 42.0361 7.73144 325 88.6308 423.148 514.412
2033 0 42.0185 6.78273 285 91.1193 423.172 512.284
2034 0 40.004 5.37447 215 94.2233 423.265 515.977
2035 0 43.0807 7.17259 309 92.5663 423.029 514.162
2036 0 41.0136 6.63194 272 94.9706 422.39 512.298
2037 0 45.0513 7.1696 323 93.4613 423.409 513.204
2038 0 44.0428 5.88065 259 95.2201 423.243 515.274
2039 0 42.0195 5.92582 249 97.1647 423.498 510.45
2040 0 45.0251 7.6624 345 92.371 423.284 511.988
2041 0 45.0204 6.19718 279 96.4265 423.853 512.05
2042 1 170.402 11.156 1901 151.827 422.611 436.6
2043 0 175.358 11.4851 2014 151.78 422.603 431.697
2044 0 179.496 11.8944 2135 150.197 422.248 429.172
2045 0 184.437 11.5433 2129 151.74 423.104 425.736
2046 0 188.494 10.9287 2060 155.597 422.752 423.047
2047 0 194.495 10.7869 2098 156.755 422.388 417.044
2048 0 198.587 11.2041 2225 154.904 422.671 414.021
2049 0 207.422 11.5803 2402 152.223 422.015 412.022
2050 0 213.384 11.327 2417 153.463 422.352 409.803
2051 1 102.088 7.07236 722 108.084 423.579 481.507
2052 0 106.208 6.37426 677 106.942 424.047 481.518
2053 0 109.125 7.1386 779 106.653 423.66 476.081
2054 0 113.308 7.81059 885 104.507 424.451 476.075
2055 0 116.301 7.30001 849 105.796 423.339 474.366
2056 0 118.297 8.46175 1001 104.726 423.453 471.403
2057 0 121.287 8.65716 1050 104.743 423.682 468.887
2058 1 78.1955 5.21769 408 103.912 423.863 491.637
2059 0 81.215 6.52588 530 105.472 423.211 491.317
2060 1 132.472 9.81343 1300 107.238 422.498 462.618
2061 0 138.588 8.26189 1145 114.831 422.616 464.427
2062 0 144.595 9.35715 1353 116.508 422.923 460.48
2063 0 149.497 8.53532 1276 120.642 423.005 461.94
2064 0 152.455 8.66486 1321 120.889 423.444 457.477
2065 0 157.575 8.38966 1322 122.064 423.388 458.056
2066 0 160.583 9.12926 1466 122.51 423.59 452.942
2067 0 171.576 9.56429 1641 121.887 423.402 451.967
2068 1 232.819 6.91953 1611 132.402 423.101 433.488
2069 0 239.716 7.609 1824 131.512 422.532 429.743
2070 0 245.593 7.43913 1827 131.8 423.106 427.162
2071 0 255.588 7.52383 1923 130.295 423.005 423.085
2072 0 261.641 7.94219 2078 131.833 423.102 413.644
2073 1 76.383 8.64067 660 112.35 425.139 495.592
2074 0 80.225 8.53848 685 107.247 424.588 494.185
2075 0 80.1431 8.8841 712 106.928 423.824 492.594
2076 0 82.2347 8.87703 730 107.696 424.051 489.021
2077 0 86.2649 9.41286 812 106.425 423.761 488.086
2078 0 86.2741 7.1864 620 115.221 424.25 491.944
2079 0 90.3255 8.52473 770 112.409 423.048 487.466
2080 0 90.4486 8.20355 742 114.019 423.302 486.559
2081 0 90.2694 8.14229 735 113.927 422.905 486.618
2082 0 96.4296 9.1362 881 112.653 423.304 481.179
2083 0 99.3966 8.6019 855 116.699 423.357 480.007
2084 0 102.375 8.95726 917 121.766 423.62 479.755
2085 0 109.548 11.5931 1270 112.741 423.089 482.75
2086 0 111.516 11.1733 1246 112.749 423.234 480.52
2087 0 113.325 10.5361 1194 111.241 423.105 481.354
2088 0 115.289 10.1831 1174 106.168 423.423 479.726
2089 0 117.248 9.82532 1152 107.592 423.024 476.404
2090 1 65.1956 8.12938 530 99.366 423.379 501.972
2091 0 67.0599 8.26127 554 99.6697 422.969 500.384
2092 0 70.0848 9.16033 642 99.1184 423.716 497.788
2093 0 72.13 9.57993 691 96.8886 423.562 500.632
2094 0 74.0917 9.75817 723 97.5643 423.653 499.012
2095 0 73.1104 8.90434 651 100.449 423.232 496.862
2096 0 77.1153 9.51822 734 97.8951 423.544 497.307
2097 0 78.03 9.50917 742 97.8477 423.143 497.523
2098 0 81.0331 9.71208 787 97.4231 423.222 496.908
2099 0 82.066 9.15117 751 99.6644 423.543 493.567
2100 0 86.0516 9.8197 845 95.9491 423.292 493.31
2101 0 85.0351 8.91396 758 98.4591 424.008 492.15
2102 0 88.0548 9.86886 869 97.1128 423.663 490.418
2103 0 90.0519 9.38348 845 96.7183 423.696 489.883
2104 0 94.0514 9.1652 862 95.1937 422.71 488.396
2105 0 96.0534 8.88048 853 94.8593 423.093 488.094
2106 0 97.0663 8.37572 813 93.8573 422.973 487.216
2107 1 59.0495 10.0594 594 86.1801 423.069 505.379
2108 0 60.0513 9.64175 579 87.2781 423.29 503.466
2109 0 63.1461 10.5311 665 85.179 423.586 502.596
2110 0 64.0455 10.961 702 84.4259 424.028 501.731
2111 0 63.0886 9.98596 630 88.5032 423.946 501.24
2112 0 64.0671 9.59931 615 89.2358 424.109 500.831
2113 0 65.078 10.2339 666 88.1877 424.186 499.793
2114 0 69.1688 10.366 717 86.8954 424.34 500.385
2115 0 71.0741 10.4679 744 86.8683 424.223 497.724
2116 0 70.078 10.26 719 88.1599 424.161 497.597
2117 0 73.105 10.7927 789 87.4854 423.989 496.783
2118 0 76.0841 10.7381 817 86.5288 423.649 495.14
2119 0 75.134 10.3815 780 87.9103 423.949 493.996
2120 0 78.1051 10.4347 815 88.2822 423.766 491.643
2121 0 80.1473 10.7926 865 85.7549 423.208 490.555
2122 0 81.1903 11.0481 897 84.9777 423.504 489.567
2123 0 83.1121 10.2753 854 86.4555 423.95 489.208
2124 0 88.1435 10.7552 948 84.865 423.263 487.119
2125 0 90.084 10.6234 957 84.3626 424.809 484.9
2126 0 92.1598 10.9918 1013 83.9447 424.233 484.192
2127 0 94.1048 10.5627 994 84.0865 423.91 484.103
2128 0 97.1174 10.4101 1011 83.9585 424.17 480.184
2129 1 253.391 9.94903 2521 97.2027 423.225 409.836
2130 0 262.327 11.154 2926 94.5314 423.472 403.209
2131 0 269.347 10.2173 2752 95.9193 423.513 400.359
2132 0 277.513 11.3472 3149 94.4417 423.566 396.523
2133 1 203.292 10.9055 2217 90.9364 423.837 430.926
2134 1 61.1251 9.75049 596 75.354 425.357 499.924
2135 0 64.0854 10.3768 665 74.8391 425.568 498.907
2136 0 65.0908 10.9539 713 74.6508 424.672 497.23
2137 0 68.0327 11.3916 775 78.7974 425.209 496.067
2138 0 70.1296 10.6089 744 79.9812 425.2 494.766
2139 0 72.102 10.5684 762 79.7283 424.98 492.93
2140 0 73.0717 10.5923 774 79.9897 425.571 491.92
2141 0 74.0666 9.77499 724 82.6409 425.014 491.106
2142 0 77.0833 10.08 777 81.7851 424.616 489.843
2143 0 79.0673 10.4974 830 80.2229 424.546 490.124
2144 0 80.0828 9.26541 742 82.9609 424.53 486.729
2145 1 27.0146 4.331 117 76.2051 424.94 512.803
2146 0 20.0063 3.69883 74 79.6622 425.338 510.203
2147 0 29.0072 3.2061 93 79.4409 425.409 510.946
2148 0 28.0171 5.2468 147 76.8027 425.776 506.503
2149 0 31.027 6.76831 210 74.7571 425.719 511.9
2150 0 33.0039 7.90816 261 71.1762 425.897 511.793
2151 0 31.0051 7.35364 228 72.6842 425.246 510.956
2152 0 30.0169 6.06326 182 73.2308 425.615 512.022
2153 0 24.023 6.61867 159 74.6792 426.465 506.547
2154 1 96.1476 8.54935 822 84.5827 425.057 465.564
2155 0 103.175 8.00583 826 84.9492 424.918 461.264
2156 1 117.226 14.0327 1645 70.4432 424.986 466.188
2157 0 118.151 13.3304 1575 75.7117 424.855 466.957
2158 0 121.13 11.8963 1441 75.4643 424.11 468.626
2159 0 124.119 11.7951 1464 75.8149 424.917 463.925
2160 0 126.197 10.9194 1378 77.8795 424.961 459.853
2161 0 132.099 11.1961 1479 77.8425 424.467 458.613
2162 0 135.085 11.4298 1544 77.8413 424.709 456.937
2163 0 143.144 10.982 1572 77.2971 424.665 456.777
2164 0 147.202 11.3925 1677 76.455 424.761 457.875
2165 1 83.0467 10.1991 847 71.3164 425.249 487.612
2166 0 85.0873 9.96624 848 72.6792 424.432 487.55
2167 0 88.0936 11.6127 1023 71.043 425.342 483.793
2168 0 93.0784 11.3023 1052 72.9753 424.78 484.249
2169 0 95.1276 10.8801 1035 73.2213 425.52 483.306
2170 0 97.1258 10.7901 1048 73.2662 425.612 482.589
2171 0 101.199 10.9784 1111 73.6373 425.588 480.52
2172 0 105.043 11.5667 1215 73.4461 425.355 478.071
2173 0 107.14 11.443 1226 74.0628 425.834 474.754
2174 0 112.154 11.5645 1297 73.7039 425.162 474.703
2175 0 116.131 11.6248 1350 73.7563 425.691 472.751
2176 0 118.079 11.6532 1376 75.5828 425.621 471.407
2177 0 123.166 10.9851 1353 77.6002 425.214 469.683
2178 1 65.0489 10.8072 703 75.6799 426.11 497.845
2179 0 66.0788 10.6539 704 77.7727 426.594 497.443
2180 0 71.0373 12.5709 893 76.9854 426.355 494.8
2181 0 72.0517 11.8804 856 78.4486 426.104 493.798
2182 0 71.0472 11.0912 788 76.2234 425.683 494.628
2183 0 74.03 10.874 805 77.446 425.811 494.181
2184 0 76.0602 11.1359 847 77.327 425.857 492.333
2185 0 82.1654 12.1462 998 75.0701 425.32 492.885
2186 0 84.0677 12.3591 1039 74.8508 425.132 492.037
2187 0 88.075 12.3872 1091 75.7489 425.336 490.19
2188 0 89.0729 12.1137 1079 77.6376 425.115 488.791
2189 0 92.0442 11.4836 1057 78.9934 424.815 488.337
2190 0 96.0611 12.3463 1186 77.1619 425.479 485.221
2191 0 99.1133 12.41 1230 77.0301 425.311 484.486
2192 0 102.087 12.078 1233 77.7437 425.675 483.181
2193 0 105.117 11.8154 1242 79.5628 425.891 481.776
2194 0 110.119 12.7953 1409 77.2463 425.847 479.047
2195 0 112.092 13.1589 1475 78.0475 425.782 477.761
2196 0 115.196 13.4293 1547 79.8914 425.632 473.702
2197 1 65.0496 11.5604 752 79.2527 426.154 500.895
2198 0 66.0693 11.9117 787 78.9288 425.651 500.902
2199 0 69.0578 12.7285 879 76.7634 426.345 499.477
2200 0 68.1085 11.2761 768 71.8255 426.488 501.258
2201 0 71.084 10.9026 775 71.6103 426.283 501.365
2202 0 74.0564 12.4365 921 69.5136 425.889 496.313
2203 0 75.0553 11.0452 829 71.3643 425.089 497.948
2204 0 78.069 11.7588 918 70.6972 426.272 496.913
2205 0 79.0491 11.3474 897 71.5351 426.023 497.163
2206 0 81.0407 11.0192 893 73.4378 426.024 494.882
2207 0 85.0226 11.938 1015 71.5576 424.836 495.784
2208 0 86.0996 11.5448 994 72.8873 425.398 494.674
2209 0 90.0498 12.2266 1101 73.346 425.048 493.539
2210 0 92.0659 11.9262 1098 74.0155 425.118 491.011
2211 0 97.1504 13.4431 1306 70.7182 424.419 487.1
2212 0 99.0555 13.1744 1305 73.9923 424.726 488.229
2213 0 100.062 12.5022 1251 76.0871 424.026 486.342
2214 0 105.132 13.0883 1376 75.7936 423.95 485.265
2215 1 59.0572 10.8708 642 80.1931 424.254 506.223
2216 0 58.0867 11.7411 682 78.9677 424.956 505.644
2217 0 61.0912 11.8184 722 79.9072 424.544 504.281
2218 0 63.0586 12.3694 780 78.2795 424.449 502.801
2219 0 67.0425 13.3497 895 77.1844 424.65 502.955
2220 0 66.0559 12.9436 855 79.593 425.087 502.215
2221 0 68.0366 12.9342 880 80.7568 424.852 500.291
2222 0 71.0513 13.4832 958 79.4823 424.795 499.857
2223 0 74.2108 12.8148 951 80.9853 425.216 499.1
2224 0 76.099 13.535 1030 80.5641 424.925 498.067
2225 0 79.0614 13.3441 1055 81.363 424.103 494.514
2226 0 79.0348 12.8171 1013 84.8944 424.449 495.724
2227 0 82.0312 13.4949 1107 83.1536 424.286 494.314
2228 0 85.0742 13.5176 1150 84.4191 424.389 493.674
2229 0 86.0581 15.0015 1291 81.6917 424.026 490.763
2230 0 89.0746 13.3147 1186 86.1442 424.448 490.662
2231 0 92.0597 13.35 1229 86.4475 424.07 489.466
2232 0 96.062 13.8973 1335 84.1056 424.174 489.546
2233 0 98.0831 14.3654 1409 82.8204 423.976 490.105
2234 0 99.0706 13.7276 1360 85.1603 424.571 487.849
2235 0 103.069 13.7869 1421 84.8452 424.295 488.104
2236 0 105.109 14.0902 1481 84.5422 423.442 484.862
2237 0 107.112 13.1918 1413 81.2831 423.912 485.899
2238 0 111.046 13.5349 1503 82.0639 423.432 484.002
2239 0 115.097 13.1454 1513 85.9716 423.116 480.952
2240 0 119.066 13.0936 1559 84.4413 423.434 477.929
2241 1 66.021 11.7084 773 80.5149 423.499 505.798
2242 0 68.0535 12.4608 848 79.5177 424.186 506.105
2243 0 69.1018 12.5756 869 85.1024 423.484 504.547
2244 0 73.0823 13.0127 951 83.9243 423.409 502.217
2245 0 76.0929 13.5098 1028 82.5399 424.409 501.358
2246 0 78.141 12.7718 998 83.7695 423.95 499.627
2247 0 80.1043 13.4949 1081 82.728 423.871 499.202
2248 0 80.0735 13.0006 1041 85.0019 424.003 498.337
2249 0 83.08 12.9514 1076 85.2444 424.079 496.236
2250 0 86.0777 12.9069 1111 84.5112 423.899 495.38
2251 0 88.0632 12.6386 1113 86.0332 424.075 494.739
2252 0 92.106 13.5605 1249 84.0248 423.921 494.125
2253 0 94.1134 13.2925 1251 85.3653 423.871 490.285
2254 0 96.0577 13.419 1289 85.1559 424.552 488.474
2255 0 99.0783 13.131 1301 86.6887 424.948 487.939
2256 0 101.091 13.3741 1352 87.0096 424.331 486.813
2257 0 105.13 13.0506 1372 89.4417 424.964 485.197
2258 0 107.154 12.748 1366 90.7504 424.243 483.182
2259 0 111.087 12.8998 1433 89.0593 424.011 482.147
2260 0 114.158 12.8857 1471 90.0748 424.784 479.616
2261 0 120.071 13.9667 1677 88.7561 424.367 478.169
2262 0 123.087 13.8114 1700 89.8318 423.394 475.152
2263 1 65.0646 11.2196 730 86.6219 424.629 506.118
2264 0 68.0465 12.1388 826 85.6465 424.59 504.784
2265 0 71.0501 12.6249 897 82.5897 424.902 503.776
2266 0 72.0389 12.285 885 84.8836 424.768 501.756
2267 0 74.0355 12.1563 900 84.58 425.086 501.899
2268 0 75.0504 12.3251 925 86.6205 425.105 499
2269 0 82.0522 13.7961 1132 82.7385 425.116 498.845
2270 0 87.0591 16.5749 1443 77.025 424.435 493.43
2271 0 92.0426 16.1121 1483 78.9427 425.127 490.236
2272 0 95.0994 16.9927 1616 78.5674 424.942 490.861
2273 0 94.1246 15.8301 1490 83.394 424.659 489.307
2274 0 97.0956 15.3148 1487 84.6927 424.613 489.699
2275 0 98.094 13.6094 1335 90.642 424.461 489.228
2276 0 100.089 14.1275 1414 89.9434 424.295 489.104
2277 0 103.178 13.5882 1402 91.7361 424.115 486.552
2278 0 106.098 14.1756 1504 90.8039 424.412 486.093
2279 0 111.144 14.0448 1561 90.8001 424.073 485.11
2280 1 58.1045 11.9956 697 90.2626 424.053 508.978
2281 0 61.0432 12.057 736 89.6739 424.717 506.716
2282 0 64.0442 12.9598 830 87.8145 424.749 506.428
2283 0 67.1044 12.8754 864 87.8368 424.33 506.303
2284 0 69.0541 13.1781 910 92.378 423.69 502.991
2285 0 70.0953 13.767 965 91.9979 423.767 504.44
2286 0 72.1345 13.3085 960 93.8135 423.233 502.686
2287 0 75.0713 13.4272 1008 93.5496 424.295 501.268
2288 0 76.0952 13.2466 1008 94.6369 424.362 498.278
2289 0 78.0714 13.398 1046 94.2247 424.172 498.457
2290 0 81.1094 13.6606 1108 93.5641 424.321 496.418
2291 0 82.1046 13.3488 1096 95.5611 423.92 496.158
2292 0 85.1722 13.4316 1144 93.9659 423.979 493.512
2293 0 88.1953 13.3114 1174 93.592 424.58 492.399
2294 0 90.2354 13.2542 1196 93.954 424.493 490.318
2295 0 93.2492 13.791 1286 93.0575 424.553 489.03
2296 0 96.1805 13.2667 1276 94.0204 424.286 488.226
2297 0 98.1888 13.861 1361 93.6429 424.036 485.486
2298 0 104.204 15.4601 1611 87.4258 424.036 483.981
2299 1 54.0617 11.6163 628 90.7197 424.379 510.529
2300 0 55.0556 11.6428 641 90.5491 424.583 510.908
2301 0 58.0592 12.3667 718 90.0432 424.533 510.824
2302 0 57.0568 12.1808 695 146.35 424.56 510.545
2303 0 62.0341 13.1057 813 87.4723 423.137 507.009
2304 0 62.034 12.88 799 89.0238 423.816 507.059
2305 0 65.0246 12.9643 843 89.4887 423.523 505.234
2306 0 66.0318 13.3875 884 85.3224 424.563 504.557
2307 0 69.0304 12.5742 868 85.8295 424.15 504.248
2308 0 71.0309 13.0366 926 86.2797 424.595 504.167
2309 0 73.0729 13.1102 958 86.2244 424.748 502.966
2310 0 74.0252 13.1307 972 86.677 424.659 501.678
2311 0 78.0338 13.571 1059 85.7271 424.644 498.937
2312 0 82.044 13.5537 1112 89.3939 424.941 499.353
2313 0 84.1061 13.1025 1102 90.1624 424.369 497.917
2314 0 85.0608 12.8731 1095 90.5982 424.642 494.149
2315 0 90.0974 13.1191 1182 89.0643 424.62 491.412
2316 0 93.1691 13.7707 1283 87.7475 424.457 489.548
2317 0 96.0425 13.6502 1311 87.3303 423.373 489.856
2318 1 50.0318 11.6126 581 89.1945 423.998 511.945
2319 0 52.0589 11.8712 618 88.8317 423.948 511.168
2320 0 54.1284 12.6181 683 86.9517 423.761 508.918
2321 0 55.0824 13.2347 729 86.0796 423.388 507.908
2322 0 55.0954 12.5237 690 86.9536 423.381 508.243
2323 0 56.021 12.1562 681 87.9266 423.582 506.222
2324 0 58.1031 12.495 726 86.3264 423.718 504.298
2325 0 61.0548 12.5789 768 84.7435 424.271 502.656
2326 0 64.034 12.2123 782 84.5332 423.919 502.309
2327 0 66.064 13.0026 859 81.9872 424.086 500.749
2328 0 68.0323 12.9056 878 81.8052 424.358 496.766
2329 0 69.1487 12.4948 864 82.9734 424.225 496.679
2330 0 73.1661 11.7404 859 83.851 424.965 494.693
2331 0 75.141 12.217 918 82.7756 424.196 495.149
2332 0 79.0298 12.7927 1011 82.7883 424.806 493.281
2333 0 80.0709 13.5255 1083 81.9187 424.561 493.142
2334 0 83.0556 13.3886 1112 82.6205 424.89 491.581
2335 0 86.0784 12.9765 1117 83.6491 424.912 492.35
2336 0 90.0478 14.3924 1296 81.0694 425.519 487.045
2337 0 94.062 15.0114 1412 79.8626 425.116 485.911
2338 0 94.069 13.32 1253 85.1245 425.019 486.686
2339 1 49.0288 10.8304 531 86.4181 425.454 510.088
2340 0 52.0409 11.7792 613 83.7194 425.657 509.416
2341 0 53.026 11.3718 603 87.2156 425.615 509.6
2342 0 56.0721 12.5553 704 86.0071 425.545 507.307
2343 0 59.0575 13.1397 776 86.8157 426.344 505.803
2344 0 60.045 13.0735 785 86.5363 426.136 506.047
2345 0 64.0184 12.6526 810 86.5444 425.378 505.202
2346 0 65.0365 12.4238 808 86.802 425.29 504.519
2347 0 67.0492 12.3193 826 87.1768 424.944 504.065
2348 0 71.018 13.5459 962 84.026 425.474 503.617
2349 0 73.0272 12.6665 925 86.9535 425.099 503.659
2350 0 75.0638 13.2154 992 86.8004 424.393 499.294
2351 0 77.07 13.105 1010 87.396 424.077 499.863
2352 0 80.1213 13.1675 1055 86.7934 423.394 496.688
2353 0 83.0572 13.3884 1112 86.9074 423.459 496.587
2354 0 85.046 13.428 1142 86.8135 423.989 496.451
2355 0 88.0595 12.889 1135 88.207 423.784 494.819
2356 0 92.043 13.1243 1208 88.6275 423.161 494.871
2357 0 94.0918 12.9767 1221 89.1712 423.73 493.134
2358 0 98.0947 13.9049 1364 85.9736 423.818 493.672
2359 0 102.066 14.2359 1453 85.128 423.062 491.5
2360 0 104.08 13.8836 1445 85.8616 422.93 491.289
2361 0 108.07 14.25 1540 85.6727 422.501 488.884
2362 1 57.0283 11.8538 676 90.7086 422.777 514.769
2363 0 61.016 13.0294 795 89.8126 422.152 510.375
2364 0 64.0274 14.0253 898 88.5813 422.021 510.028
2365 0 64.0562 13.9409 893 91.1254 421.702 508.146
2366 0 66.027 14.1154 932 92.0494 421.417 507.003
2367 0 69.0674 14.3917 994 91.508 421.82 506.203
2368 0 74.0927 16.7493 1241 83.2941 422.09 500.896
2369 0 78.0558 15.9501 1245 84.8418 423.174 502.014
2370 0 78.1013 16.0689 1255 86.6932 421.879 501.906
2371 0 80.0436 14.9419 1196 90.403 422.394 501.47
2372 0 83.0579 15.0497 1250 90.2504 422.787 499.79
2373 0 86.1568 14.2067 1224 92.5743 422.621 496.549
2374 0 88.0851 14.2022 1251 93.47 422.305 494.229
2375 0 91.1646 15.2362 1389 91.3341 422.663 491.914
2376 0 96.1023 15.2754 1468 90.889 422.366 488.631
2377 0 97.146 15.8215 1537 90.3006 423.048 486.785
2378 0 100.133 14.8802 1490 92.9846 422.452 486.593
2379 0 106.147 15.8176 1679 90.4372 422.642 483.027
2380 0 109.09 15.9043 1735 91.3372 422.875 484.924
2381 0 113.062 15.0095 1697 93.5881 422.654 482.39
2382 1 56.0285 12.6364 708 95.6144 422.177 509.709
2383 0 59.0223 13.3509 788 93.0457 422.09 508.19
2384 0 61.0799 13.1303 802 92.4726 422.035 508.753
2385 0 64.0477 12.8966 826 92.9274 422.998 505.703
2386 0 65.0693 13.8314 900 91.88 422.626 504.226
2387 0 67.0728 13.2841 891 93.9989 421.98 503.767
2388 0 69.18 13.7467 951 92.6772 422.542 502.741
2389 0 72.0898 14.0935 1016 92.9065 422.443 497.854
2390 0 75.1092 14.0196 1053 93.264 422.706 496.417
2391 0 77.185 13.5907 1049 93.7502 422.617 496.519
2392 0 81.1135 14.0667 1141 92.1832 422.337 495.645
