time division length width area intensity CMx CMy
1418 1 36.0465 9.90388 357 136.081 85.8739 525.493
1419 0 35.0082 10.7689 377 136.3 85.8621 523.759
1420 0 36.0055 11.6649 420 136.314 86.6857 523.345
1421 0 38.0648 12.3999 472 138.123 86.4047 522.498
1422 0 38.111 12.8309 489 141.652 86.5276 521.481
1423 0 41.1045 12.2614 504 142.635 85.8135 520.155
1424 0 41.0978 12.9691 533 140.454 86.0563 519.612
1425 0 41.1194 12.8407 528 144.04 86.0379 518.922
1426 0 42.1518 13.6649 576 141.663 86.0191 517.413
1427 0 46.2153 13.0043 601 140.584 85.7621 516.145
1428 0 45.2133 13.2704 600 140.237 85.7633 516.108
1429 0 46.2139 13.3293 616 142.696 86.336 514.815
1430 0 49.1528 13.1427 646 142.604 86.4845 514.276
1431 0 50.3843 12.9207 651 149.688 86.3579 513.782
1432 0 53.3258 12.3767 660 147.18 87.0682 513.544
1433 0 51.379 12.7873 657 149.481 86.1446 512.4
1434 0 53.3768 13.2267 706 144.814 86.3683 511.904
1435 0 54.3139 13.5324 735 144.88 85.6707 510.012
1436 0 56.1248 12.7395 715 136.404 86.4783 511.841
1437 0 57.1252 12.6564 723 136.53 85.473 511.768
1438 0 58.0993 12.3237 716 136.689 86.7151 510.93
1439 0 59.0664 12.2743 725 137.847 86.5821 510.292
1440 0 60.1375 12.8373 772 136.218 86.7409 511.315
1441 0 60.0843 12.7654 767 137.731 86.6154 509.834
1442 0 61.1033 13.1089 801 137.298 87.0362 508.65
1443 0 62.0791 12.9351 803 138.716 86.7609 507.897
1444 0 64.0946 13.0588 837 138.735 86.5484 508.228
1445 0 66.1519 13.3934 886 138.506 86.3894 507.227
1446 0 66.128 13.6705 904 140.108 86.2732 506.938
1447 0 63.2162 12.9713 820 148.127 86.6293 506.123
1448 0 66.1716 13.4499 890 144 86.5022 504.425
1449 0 67.1918 13.5136 908 145.159 86.6993 504.292
1450 0 67.1484 13.418 901 147.212 86.6792 504.508
1451 0 67.2085 13.0787 879 151.205 86.3675 503.497
1452 0 68.2987 13.6166 930 148.024 87.1097 501.992
1453 0 70.2733 13.9171 978 145.954 87.3292 499.534
1454 0 71.3789 13.4634 961 144.563 86.6191 497.176
1455 1 47.0408 13.9241 655 156.777 83.9863 379.124
1456 0 47.0176 13.6332 641 159.232 83.5429 368.672
1457 0 48.0268 14.013 673 159.004 83.6776 367.352
1458 0 50.0142 13.3962 670 160.869 83.0075 366.601
1459 0 51.0255 13.6794 698 159.03 83.8424 365.274
1460 0 53.0189 14.0327 744 156.524 83.6089 364.491
1461 0 55.0361 14.1543 779 155.597 83.5148 364.257
1462 0 54.0177 14.1805 766 156.598 83.8995 363.443
1463 0 58.0214 14.2361 826 152.581 83.5775 363.745
1464 0 59.0514 13.9709 825 156.314 84.4364 363.473
1465 0 58.0485 13.4543 781 162.467 84.0294 362.036
1466 0 59.0207 12.8938 761 165.594 82.9632 360.98
1467 0 62.0285 13.3809 830 162.18 83.5843 359.698
1468 0 63.0398 13.1504 829 163.761 83.4524 358.696
