time division length width area intensity CMx CMy
1848 0 94.1048 12.1354 1142 96.4939 1212.58 499.302
1849 0 97.1786 11.6692 1134 97.6446 1212.32 498.22
1850 0 99.2784 12.0469 1196 97.4548 1212.92 496.013
1851 0 104.161 11.7702 1226 94.6003 1212.34 490.77
1852 0 105.097 11.2563 1183 90.2046 1212.86 485.855
1853 0 106.095 11.1221 1180 93.0263 1212.84 482.969
1854 1 59.0611 7.67002 453 89.8565 1213.32 507.095
1855 0 67.0823 9.54051 640 80.9609 1213.68 511.992
1856 0 69.1016 11.0707 765 81.5098 1214.24 512.85
1857 0 69.0677 10.5983 732 84.0738 1213.93 512.464
1858 0 71.1609 10.6379 757 80.9445 1213.69 511.762
1859 0 71.1706 10.805 769 81.1612 1213.98 511.047
1860 0 76.0803 10.7912 821 81.1644 1213.91 508.256
1861 0 78.27 11.537 903 79.2857 1214.49 508.168
1862 0 82.0922 11.9743 983 79.3835 1214.11 508.115
1863 0 84.0845 12.4755 1049 79.3184 1214.1 506.413
1864 0 88.1027 12.2017 1075 80.1544 1213.83 504.755
1865 0 89.0961 12.2901 1095 78.1397 1213.91 499.925
1866 0 92.1087 11.8447 1091 79.7663 1214.24 499.494
1867 0 92.1087 11.8013 1087 135.09 1214.25 499.411
1868 0 92.1025 11.7912 1086 134.645 1214.24 499.392
1869 0 92.1238 11.7885 1086 134.328 1214.24 499.392
1870 1 103.117 12.0155 1239 82.3721 1213.61 492.66
1871 0 107.131 12.6107 1351 80.8009 1213.85 492.055
1872 0 109.129 12.2699 1339 87.4429 1213.16 486.977
1873 0 105.123 11.967 1258 90.7814 1212.49 481.335
1874 0 99.1191 10.7245 1063 99.1138 1211.86 472.575
1875 0 103.113 11.2498 1160 97.7 1212.32 472.055
1876 1 115.157 12.8694 1482 90.5702 1212.29 475.559
1877 0 117.136 12.8141 1501 89.3984 1212.07 474.304
1878 0 127.071 13.1816 1675 87.0752 1212.45 474.396
1879 0 131.102 13.3866 1755 86.2097 1212.76 471.393
1880 1 72.0895 9.77951 705 74.0199 1213.15 501.218
1881 0 75.1118 9.8653 741 74.6356 1213.89 503.209
1882 0 79.0878 10.6338 841 77.1843 1214.54 507.063
1883 0 79.058 9.80293 775 75.4206 1213.58 502.111
1884 0 77.093 9.97497 769 74.0754 1214.01 497.573
1885 0 83.0959 10.0607 836 72.5275 1214.07 499.789
1886 0 84.1123 9.55865 804 73.8594 1213.45 495.836
1887 0 88.0564 9.89139 871 72.7922 1213.29 494.563
1888 0 89.1039 10.1903 908 73.25 1213.22 492.45
1889 0 91.1234 10.1401 924 76.0768 1212.82 493.212
1890 0 91.1382 10.4457 952 75.6155 1212.49 490.326
1891 0 94.2018 9.80873 924 77.5671 1212.22 486.019
1892 0 94.1206 11.124 1047 77.7584 1212.6 484.246
1893 0 99.2278 11.6097 1152 86.8325 1212.34 483.257
1894 0 103.169 12.0482 1243 88.753 1212.72 480.788
1895 0 103.165 12.1747 1256 137.071 1213.72 481.051
1896 1 53.1173 9.11191 484 83.4917 1213.63 508.103
1897 0 52.1467 9.81846 512 84.1152 1213.25 506.074
1898 0 58.121 10.8911 633 80.2796 1213.02 504.228
1899 0 64.0588 10.4123 667 78.4663 1214.31 514.862
1900 0 66.0599 10.4905 693 79.3723 1214.34 513.53
1901 0 67.0539 9.52964 639 81.1909 1214.39 511.03
1902 0 70.0712 10.4608 733 80.8104 1214.95 511.69
1903 0 74.0888 10.8249 802 80.8928 1214.85 510.272
1904 0 76.0634 10.7016 814 81.9926 1213.52 511.561
1905 0 78.0872 11.5896 905 81.916 1213.77 509.476
1906 0 80.1341 11.4683 919 83.1882 1213.3 508.61
1907 0 82.0805 11.4278 938 83.678 1213.35 507.399
1908 0 84.0596 11.8012 992 84.4214 1213.16 506.107
1909 0 88.0732 12.0581 1062 84.0122 1212.6 504.994
1910 0 91.1675 11.8354 1079 83.3012 1212.59 504.869
1911 0 94.0902 12.6474 1190 80.6092 1212.18 504.118
1912 0 96.1273 12.4938 1201 80.5953 1212.36 502.301
1913 0 100.102 12.1876 1220 81.4812 1212.2 500.856
1914 0 102.086 12.2347 1249 83.6781 1211.78 499.083
1915 0 109.161 13.0816 1428 80.2661 1212.09 494.934
1916 1 57.0366 11.1332 635 81.011 1213.04 521.765
1917 0 59.0603 11.2427 664 82.0166 1212.7 520.562
1918 0 60.0217 11.3126 679 82.592 1212.47 519.116
1919 0 61.0517 12.1864 744 79.5927 1212.79 517.757
1920 0 62.0612 11.9237 740 77.0865 1212.2 518.138
1921 0 62.0694 11.1327 691 79.5948 1212.77 519.384
1922 0 65.0631 11.3275 737 79.7191 1212.02 516.75
1923 0 66.0682 11.7 773 79.3014 1212.45 516.044
1924 0 68.132 11.1548 760 79.0079 1211.97 516.659
1925 0 73.054 12.6208 922 75.3807 1212.43 515.446
1926 0 73.0615 11.5519 844 77.6919 1212.34 513.96
1927 0 75.1017 11.5044 864 77.8657 1211.88 512.623
1928 0 79.1278 12.4609 986 75.7444 1212.38 512.054
1929 0 82.1006 12.5456 1030 76.3379 1211.35 510.662
1930 0 84.1003 12.2473 1030 76.5301 1212.13 511.371
1931 0 88.0599 12.6278 1112 76.2644 1212.3 509.219
1932 0 90.1981 12.7497 1150 76.9026 1212.74 506.486
1933 0 92.1767 12.1289 1118 77.6896 1212.21 504.902
1934 0 95.128 12.3833 1178 78.118 1211.72 504.441
1935 0 95.128 12.0469 1146 143.991 1211.69 504.062
1936 0 103.184 12.7733 1318 77.4901 1211.53 500.552
1937 0 103.258 11.7472 1213 79.8813 1210.96 498.467
1938 0 110.221 13.346 1471 78.4201 1210.82 496.042
1939 0 108.071 11.4277 1235 80.4413 1211.12 496.389
1940 0 112.112 11.0871 1243 83.9107 1210.4 492.608
1941 1 61.0388 10.3049 629 82.5008 1212.26 518.445
1942 0 52.086 9.82991 512 77.6504 1211.46 509.615
1943 0 59.0416 10.5011 620 77 1211.75 510.479
1944 0 67.1159 10.4595 702 76.8632 1211.58 514.026
1945 0 71.0661 12.5517 892 73.2545 1211.66 515.244
1946 0 69.1671 10.1927 705 79.5489 1211.56 513.755
1947 0 72.1093 11.1913 807 78.0595 1211.51 513.778
1948 0 75.0905 10.8269 813 79.198 1210.54 512.325
1949 0 79.1053 10.8589 859 78.7136 1211.48 511.343
1950 0 80.1397 10.8436 869 80.4327 1211.32 508.931
1951 0 85.1273 11.9468 1017 77.8889 1211.8 508.851
1952 0 86.0814 11.28 971 79.345 1210.81 506.869
1953 0 89.1297 11.4664 1022 79.2505 1212.05 506.648
1954 0 91.0329 11.6881 1064 79.594 1211.06 502.987
1955 0 95.0822 11.5058 1094 78.7614 1212.68 503.601
1956 0 95.1504 11.2559 1071 82.3147 1212.68 501.502
1957 0 100.144 11.2737 1129 79.6546 1212.4 500.008
1958 0 103.105 11.2507 1160 79.6069 1211.81 498.107
1959 0 106.065 11.2667 1195 80.0569 1212.6 496.567
1960 1 57.0694 10.9691 626 78.8882 1213.19 520.551
1961 0 57.103 9.7543 557 80.9659 1213.59 520.63
1962 0 60.0962 10.4998 631 80.309 1212.81 519.162
1963 0 65.0728 11.8483 771 78.0376 1212.79 518.106
1964 0 67.0715 12.017 806 77.6439 1212.66 518.913
1965 0 69.2882 12.1521 842 76.7874 1212.28 516.274
1966 0 70.2009 11.0112 773 79.1229 1212.55 516.651
1967 0 75.3144 12.481 940 76.0957 1212.63 517.196
1968 0 76.2604 12.0115 916 78.9924 1212.05 516.163
1969 0 80.2343 12.2018 979 80.2452 1211.43 513.803
1970 0 81.2335 12.6056 1024 80.2275 1211.98 513.004
1971 0 85.2663 12.2557 1045 79.645 1211.53 511.344
1972 0 88.2471 12.4197 1096 79.8294 1211.76 510.036
1973 0 90.1041 11.1649 1006 74.4016 1211.19 507.586
1974 0 94.1643 11.756 1107 74.3975 1211.45 506.2
1975 0 96.1493 11.8982 1144 75.736 1211.42 502.985
1976 0 100.135 12.3833 1240 74.5105 1211.08 503.781
1977 0 104.113 12.7553 1328 75.1657 1211.49 502.349
1978 0 105.107 12.1495 1277 76.6594 1211.29 501.345
1979 0 109.205 12.3163 1345 78.1933 1210.59 499.428
1980 0 113.093 12.4145 1404 78.7436 1211.02 498.885
1981 0 116.1 12.6701 1471 79.9157 1210.05 495.421
1982 0 116.1 12.696 1474 156.067 1210.08 495.507
1983 0 126.154 13.3805 1688 78.343 1210.8 489.793
1984 1 70.1119 10.6401 746 75.937 1211.22 519.693
1985 0 74.2559 11.622 863 73.2514 1211.81 515.098
1986 0 76.1077 11.8779 904 73.5177 1211.63 513.862
1987 0 79.2093 11.3876 902 74.7483 1211.24 513.897
1988 0 81.1718 11.9376 969 74.5201 1210.94 512.495
1989 0 81.1604 11.1631 906 77.5022 1211.34 512.102
1990 0 86.1994 11.949 1030 76.7 1211.48 511.127
1991 0 88.2497 11.9434 1054 79.3586 1211.44 509.132
1992 0 90.2 11.8404 1068 79.8521 1210.66 507.157
1993 0 95.196 11.219 1068 80.4794 1210.89 506.13
1994 0 95.1906 10.8204 1030 83.9922 1210.84 505.324
1995 0 98.2058 11.1297 1093 84.7576 1211.17 504.588
1996 0 102.215 11.5247 1178 84.8659 1210.38 502.399
1997 0 104.225 11.2354 1171 87.047 1210.3 500.539
1998 0 106.353 10.7942 1148 88.0218 1210.01 500.434
1999 0 107.437 10.4806 1126 88.8384 1210.45 498.464
2000 0 107.437 10.583 1137 151.576 1211.45 498.325
2001 0 114.353 10.6075 1213 88.357 1210.28 495.861
2002 0 118.225 11.1483 1318 87.5372 1210.49 493.778
2003 0 122.138 11.0694 1352 88.1916 1210.76 491.297
2004 0 125.183 11.2156 1404 88.688 1210.73 489.45
2005 0 130.224 11.8949 1549 89.6023 1210.15 486.247
2006 1 74.2669 9.47932 704 79.2812 1211.8 515.727
2007 0 77.2807 10.4425 807 79.166 1211.37 513.484
2008 0 80.3794 11.3213 910 79.3132 1211.8 510.614
2009 0 82.0637 11.1011 911 83.2755 1212.43 511.036
2010 0 85.1178 11.8659 1010 82.7059 1211.89 509.34
2011 0 87.3508 11.4939 1004 83.8297 1211.63 507.943
2012 0 87.3508 11.4939 1004 135.48 1211.66 508.047
2013 0 87.3513 11.4824 1003 134.986 1211.65 508.018
2014 0 94.417 11.248 1062 88.4727 1211.6 501.271
2015 0 97.3781 11.3578 1106 88.2821 1211.68 500.147
2016 0 98.4228 11.7656 1158 88.8402 1211.9 499.094
2017 0 101.357 11.9874 1215 89.293 1211.46 496.827
2018 0 106.405 12.3961 1319 89.1327 1211.65 494.438
2019 0 110.402 12.4636 1376 89.665 1211.37 494.243
2020 1 58.2528 10.6261 619 83.5347 1212.03 522.577
2021 0 59.1597 10.3449 612 85.2745 1212.21 521.912
2022 0 59.2627 10.9175 647 84.9258 1212.22 519.294
2023 0 62.1997 11.4952 715 82.8518 1212.21 517.904
2024 0 63.2452 11.5107 728 82.8901 1212.02 518.323
2025 0 65.2903 11.1655 729 85.4883 1211.74 516.429
2026 0 67.2964 11.8877 800 85.3025 1211.88 515.076
2027 0 71.0857 11.5776 823 86.2989 1210.87 518.041
2028 0 71.0733 11.0309 784 92.2385 1210.78 515.221
2029 0 73.0808 11.5762 846 91.6052 1210.9 514.936
2030 0 76.2479 12.1971 930 90.1591 1210.46 516.202
2031 0 78.1841 11.9845 937 93.7791 1210.79 513.559
2032 0 81.1957 12.5869 1022 93.1918 1210.92 511.993
2033 0 83.2056 11.9583 995 96.0965 1211.35 510.421
2034 0 85.3121 11.7334 1001 97.948 1211.47 509.615
2035 0 86.2806 11.7871 1017 97.8623 1211.46 509.34
2036 0 89.2753 12.2542 1094 97.8026 1211.77 507.768
2037 0 92.319 12.1535 1122 97.8458 1211.42 506.892
2038 0 95.2872 12.3102 1173 97.5507 1210.83 505.208
2039 0 98.3103 12.3588 1215 98.1424 1211.51 502.3
2040 0 99.2927 12.156 1207 100.625 1211.08 500.367
2041 0 103.304 12.0906 1249 101.026 1211.07 499.97
2042 1 53.2714 10.3057 549 97.7213 1211.46 523.77
2043 0 57.2559 11.1779 640 94.7609 1211.82 522.245
2044 0 58.1717 11.5348 671 93.0417 1211.97 520.714
2045 0 60.1659 12.2993 740 91.7297 1212.24 518.97
2046 0 60.0783 12.2673 737 92.7083 1210.35 520.913
2047 0 62.0692 12.2122 758 92.4604 1209.37 519.016
2048 0 66.1053 12.6616 837 90.1649 1210.49 518.129
2049 0 65.0742 12.9083 840 89.6571 1210.05 517.087
2050 0 69.0467 13.2953 918 85.3246 1210.52 516.882
2051 0 70.12 11.6515 817 83.6854 1210.77 513
2052 0 72.0864 11.4307 824 85.1566 1210.51 510.346
2053 0 75.0805 11.6009 871 85.4397 1210.77 511.153
2054 0 75.1728 11.3206 851 87.0047 1210.51 510.267
2055 0 79.0777 11.5582 914 89.174 1210.37 508.937
2056 0 80.0936 11.3742 911 90.5938 1211.09 508.317
2057 0 84.1855 11.4271 962 90.6601 1211.46 508.237
2058 0 87.0991 12.2849 1070 89.8944 1211.43 505.8
2059 0 88.1944 11.9849 1057 90.6462 1211.29 505.91
2060 0 92.1061 12.301 1133 91.6099 1210.85 504.438
2061 0 95.1192 12.1321 1154 91.8232 1211.09 503.896
2062 0 96.0732 12.5113 1202 91.985 1210.64 502.28
2063 0 99.129 12.1155 1201 93.5237 1211.15 500.824
2064 0 102.084 11.9608 1221 93.8919 1210.21 499.782
2065 0 105.134 12.1655 1279 94.2228 1210.45 497.749
2066 0 108.121 11.4502 1238 96.2383 1210.19 497.246
2067 0 112.1 11.9536 1340 95.3754 1210.76 497.187
2068 0 115.218 12.2984 1417 98.4368 1210.63 497.573
2069 1 48.0239 11.0153 529 90.7826 1210.85 530.153
2070 0 51.0609 11.4373 584 91.3442 1210.33 528.062
2071 0 53.0592 12.3447 655 93.1817 1210.31 526.017
2072 0 56.1041 12.4055 696 89.7083 1210.22 525.534
2073 0 53.0271 11.3904 604 90.3841 1212.07 525.336
2074 0 55.0466 11.8445 652 89.0905 1211.43 524.824
2075 0 57.0563 11.4098 651 90.6482 1211.4 524.126
2076 0 60.0362 11.8928 714 90.077 1211.22 522.153
2077 0 61.0708 12.1007 739 91.3978 1211.66 522.852
2078 0 61.1083 12.3878 757 94.7741 1210.73 521.912
2079 0 63.0907 12.5534 792 94.226 1210.6 520.313
2080 0 65.0724 12.2018 794 99.893 1209.89 519.651
2081 0 67.1596 12.2544 823 101.213 1210.55 517.992
2082 0 69.135 12.4539 861 101.434 1210.07 518.128
2083 0 71.1232 12.5276 891 102.824 1210.5 515.224
2084 0 73.0646 13.0432 953 101.881 1210.05 516.602
2085 0 74.0933 13.1996 978 102.779 1211.12 515.512
2086 0 77.0973 13.4246 1035 97.2628 1210.68 513.804
2087 0 80.0669 12.9766 1039 99.3436 1211.02 513.757
2088 0 81.0695 12.3104 998 100.34 1210.38 508.112
2089 0 85.0832 13.1048 1115 97.6484 1210.45 506.027
2090 0 88.0624 12.9454 1140 98.1404 1210.55 506.285
2091 0 88.0489 12.9701 1142 99.6226 1211.43 506.091
2092 0 96.1028 14.1619 1361 94.4342 1210.25 503.995
2093 0 98.1204 14.5128 1424 94.8118 1210.59 504.195
2094 0 101.099 14.293 1445 93.036 1210.51 502.949
2095 0 103.102 13.54 1396 96.6526 1210.55 500.751
2096 1 54.0961 12.4223 672 103.192 1210.16 523.079
2097 0 55.194 12.9362 714 103.338 1209.99 523.028
2098 0 57.0933 12.646 722 106.406 1209.39 521.697
2099 0 58.0614 13.658 793 104.859 1210.51 519.726
2100 0 58.1188 13.7649 800 106.195 1210.17 518.67
2101 0 62.0249 13.946 865 101.277 1210.86 518.639
2102 0 62.028 14.3161 888 102.412 1210.65 517.631
2103 0 66.1022 14.2809 944 101.281 1210.59 515.983
2104 0 65.0436 14.2981 930 104.556 1210.97 515.241
2105 0 67.0351 13.9032 932 109.697 1210.6 511.35
2106 0 67.0374 14.5292 974 109.113 1210.16 509.103
2107 0 70.0375 14.1781 993 110.858 1210.02 509.354
2108 0 70.0659 14.8004 1037 109.725 1210.64 507.014
2109 0 74.0978 14.3864 1066 110.629 1210.27 506.538
2110 0 74.0619 14.4069 1067 111.813 1210.21 505.257
2111 0 77.0888 14.9438 1152 109.788 1210.14 502.911
2112 0 79.0796 14.6308 1157 110.414 1210.48 500.966
2113 0 79.0704 15.1131 1195 109.222 1210 498.862
2114 0 81.0673 14.1364 1146 114.395 1210.74 497.728
2115 0 87.1295 15.2187 1326 108.465 1210.26 497.197
2116 0 89.063 15.1578 1350 109.726 1210.58 497.141
2117 0 91.1008 14.1931 1293 113.209 1210.31 496.482
2118 0 96.1063 14.9626 1438 108.458 1210.8 494.665
2119 1 49.0468 11.8662 582 112.77 1211.25 516.062
2120 0 53.027 12.3333 654 112.962 1211.07 513.823
2121 0 54.1022 12.92 699 113.062 1210.63 514.564
2122 0 55.0572 13.15 724 112.193 1210.61 514.445
2123 0 54.0361 13.1023 708 109.314 1211.17 511.418
2124 0 57.1127 13.4646 769 107.259 1211.24 509.787
2125 0 62.0721 14.2093 882 103.224 1211.33 509.568
2126 0 62.0962 13.769 855 104.884 1210.8 509.058
2127 0 62.1521 14.191 882 103.856 1210.86 507.122
2128 0 65.105 13.4859 878 104 1210.34 506.221
2129 0 66.1022 13.9784 924 101.671 1211.66 504.845
2130 0 66.1578 13.3318 882 103.029 1211.17 503.591
2131 0 72.0749 14.8179 1068 95.9551 1211.56 503.216
2132 0 72.129 14.3077 1032 98.4787 1211.1 503.337
2133 0 75.1408 14.4529 1086 97.418 1211.56 501.246
2134 0 76.1521 13.9983 1066 99.2054 1211.51 500.63
2135 0 78.1792 14.5947 1141 98.5276 1211.81 499.482
2136 0 80.0489 14.2288 1139 100.606 1211.71 496.677
2137 0 80.0861 13.4106 1074 101.074 1211.59 496.991
2138 0 86.0583 14.0254 1207 97.3223 1211.32 494.588
2139 0 89.0961 14.0859 1255 96.7155 1211.51 492.2
2140 0 93.1051 13.8338 1288 97.7865 1211.06 490.031
2141 0 96.1349 13.9075 1337 98.4622 1211.6 488.354
2142 0 97.0328 14.2323 1381 99.9739 1211.43 486.612
2143 0 101.117 14.4289 1459 99.7875 1211.66 486.048
2144 0 104.077 14.6622 1526 100.896 1211.61 482.997
2145 0 109.129 14.1758 1547 103.619 1211.61 481.156
2146 0 112.166 13.8188 1550 105.195 1210.43 479.49
2147 0 115.093 14.4752 1666 104.747 1211.03 476.593
2148 0 120.08 14.1489 1699 104.968 1210.64 476.336
2149 0 123.093 13.9407 1716 105.181 1211.68 472.646
2150 0 123.093 13.9326 1715 175.922 1212.68 472.486
2151 1 58.0271 10.0643 584 95.3459 1211.3 508.199
2152 0 60.0523 10.9405 657 94.5099 1211.26 507.277
2153 0 64.1076 11.8707 761 92.3101 1211.59 508.058
2154 0 67.1217 11.8888 798 94.0188 1211.18 512.086
2155 0 69.0932 11.7812 814 90.2666 1211.89 513.973
2156 0 71.153 12.1569 865 89.9723 1211.28 511.51
2157 0 74.0516 12.0051 889 88.7379 1211.23 510.751
2158 0 76.0779 11.1596 849 89.6337 1211.28 510.376
2159 0 76.1776 11.3944 868 89.5714 1211.35 507.924
2160 0 80.0557 11.8418 948 89.0053 1211.15 508.311
2161 0 81.1492 11.4973 933 92.2915 1211.9 505.086
2162 0 84.1004 11.6765 982 92.4389 1211.59 503.29
2163 0 87.0684 11.4852 1000 93.097 1211.63 501.225
2164 0 92.0686 11.9911 1104 91.808 1212.04 500.258
2165 0 93.053 11.8535 1103 95.3064 1211.76 496.644
2166 0 96.0981 11.6652 1121 96.8947 1212.84 494.588
2167 0 101.075 12.1494 1228 95.1678 1212.22 494.657
2168 0 104.097 12.5364 1305 94.4261 1211.89 492.243
2169 0 107.075 12.3558 1323 95.1028 1212.16 490.154
2170 0 106.082 10.8501 1151 95.5682 1212.33 478.768
2171 0 103.106 11.3864 1174 95.9404 1212.58 476.205
2172 1 54.0799 10.0777 545 74.4477 1214.02 515.784
2173 0 55.0192 10.6145 584 79.0394 1212.18 518.507
2174 0 58.0326 10.7526 624 80.1651 1212.46 518.024
2175 0 59.0396 11.0943 655 81.1634 1212.26 516.687
2176 0 60.1159 11.4279 687 81.444 1212.72 516.668
2177 0 63.1288 11.7221 740 81.1108 1212.39 515.309
2178 0 65.08 11.2477 732 82.153 1212.59 513.16
2179 0 67.0608 11.8549 795 81.1874 1212.18 513.958
2180 0 68.0234 11.5255 784 81.7424 1212.59 511.994
2181 0 71.0931 11.3513 807 81.026 1212.13 511.52
2182 0 72.1038 11.8163 852 80.4331 1212.9 509.851
2183 0 74.0382 11.44 847 81.8146 1213.08 509.933
2184 0 78.1025 12.0995 945 79.2772 1213.55 509.159
2185 0 80.0416 11.6689 934 80.2527 1213.19 508.142
2186 0 82.1214 11.7265 963 80.1402 1213.3 506.873
2187 0 85.0935 11.74 999 79.6727 1212.14 505.007
2188 0 89.0815 12.2584 1092 90.4158 1212.59 503.365
2189 0 93.0901 11.2579 1048 88.6145 1213.41 502.965
2190 0 96.1145 11.632 1118 85.5349 1214.02 500.554
2191 0 98.1271 11.7093 1149 83.7789 1213.91 499.327
2192 0 101.17 11.8613 1200 83.24 1213.64 496.131
2193 1 55.0389 9.9566 548 78.073 1213.86 521.648
2194 0 58.3453 10.5236 614 75.2313 1212.66 520.564
2195 0 57.0971 10.4909 599 72.3356 1212.59 518.835
2196 0 58.1152 10.7717 626 72.0431 1213 521.042
2197 0 61.2032 10.3263 632 73.326 1214.04 519.302
2198 0 63.0566 10.3875 655 75.2 1213.62 518.75
2199 0 65.1769 10.5866 690 74.9956 1213.48 517.017
2200 0 67.1302 10.7999 725 74.371 1213.42 516.808
2201 0 69.2235 11.3401 785 73.8229 1213.98 515.025
2202 0 71.1111 11.5172 819 73.2479 1214.33 514.314
2203 0 74.1836 11.7411 871 73.5052 1213.94 513.429
2204 0 75.1496 11.2309 844 75.6054 1214.06 512.161
2205 0 77.2394 11.8333 914 75.0328 1213.52 512.058
2206 0 79.1295 11.5001 910 77.2857 1213.07 509.12
2207 0 84.1614 11.8938 1001 76.4715 1213.7 509.822
2208 0 85.138 11.7456 1000 77.93 1212.79 508.082
2209 0 85.1506 10.7222 913 83.1249 1213.64 506.165
2210 0 91.1722 12.2186 1114 80.6212 1213.02 506.751
2211 0 93.108 11.7283 1092 83.5788 1213.12 504.56
2212 0 95.1453 11.7715 1120 85.7527 1212.91 502.171
2213 0 98.1227 11.7404 1152 86.158 1212.39 502.395
2214 1 55.0833 9.98488 550 80.9927 1213.54 525.622
2215 0 58.1012 10.1203 588 82.1122 1213.47 523.575
2216 0 61.0886 11.1805 683 80.451 1213.08 522.496
2217 0 61.0797 11.9025 727 79.2283 1212.72 521.63
2218 0 63.16 11.5896 732 79.5123 1212.91 519.975
2219 0 65.1966 11.9331 778 75.8625 1212.8 519.121
2220 0 67.1116 11.9055 799 77.0701 1213.18 518.941
2221 0 67.1873 12.1005 813 77.8991 1213.22 520.198
2222 0 68.1753 11.6171 792 79.0694 1212.74 519.737
2223 0 71.1154 11.9524 850 81.2376 1213.29 517.274
2224 0 72.1911 12.2176 882 78.2778 1213.05 516.455
2225 0 76.132 12.2025 929 77.0883 1212.64 515.462
2226 0 76.1544 12.0807 920 76.3413 1212.75 514.835
2227 0 79.1426 12.4712 987 75.1702 1212.21 512.919
2228 0 83.2432 12.914 1075 75.1042 1212.02 511.845
2229 0 84.1287 12.2194 1028 75.8424 1212.42 509.209
2230 0 85.2559 12.0461 1027 76.5579 1212.31 509.737
2231 0 85.2559 12.0696 1029 141.278 1212.31 509.818
2232 0 91.1219 12.3351 1124 76.339 1212.4 506.25
2233 0 91.2125 12.279 1120 76.0241 1212.34 503.92
2234 0 95.1732 12.8397 1222 76.761 1211.9 502.405
2235 0 99.2534 12.9164 1282 75.7699 1212.48 502.761
2236 0 99.296 12.6491 1256 78.8631 1211.68 498.864
2237 0 102.336 12.5273 1282 78.6482 1211.76 495.13
2238 0 106.373 12.3903 1318 79.2132 1210.76 495.193
2239 0 108.184 12.6729 1371 79.9365 1211.58 493.865
2240 0 111.308 12.9371 1440 80.8618 1211.57 492.15
2241 0 110.159 12.7725 1407 80.0071 1211.19 489.244
2242 0 116.104 12.3166 1430 79.4804 1210.65 490.877
2243 0 121.127 13.3166 1613 80.9634 1211.18 487.56
2244 1 67.0852 10.9413 734 81.0259 1211.27 514.214
2245 0 71.1034 12.0247 855 80.6515 1211.8 512.892
2246 0 74.1011 12.8338 951 79.2114 1211.29 511.024
2247 0 76.146 12.6861 966 79.1522 1210.91 508.137
2248 0 77.0952 12.3743 954 81.4759 1211.29 507.876
2249 0 78.0999 12.3176 962 85.395 1211.59 506.337
2250 0 82.1641 12.5602 1032 85.3711 1211.43 504.239
2251 0 81.1396 12.3614 1003 88.4666 1211.31 503.278
2252 0 88.0552 12.4013 1092 86.0247 1211.08 505.634
2253 0 87.0768 12.1043 1054 85.7173 1210.38 502.446
2254 0 91.0411 12.5328 1141 86.8983 1210.3 500.786
2255 0 92.0973 11.8679 1093 90.3916 1211.42 497.996
2256 0 96.0754 12.3861 1190 88.3286 1211.69 498.927
2257 0 98.0879 12.0708 1184 89.9155 1211.44 496.226
2258 0 104.104 13.2176 1376 89.4455 1211.46 494.538
2259 0 106.178 13.0818 1389 89.031 1211.71 492.682
2260 0 111.103 12.8169 1424 88.981 1211.79 489.864
2261 0 114.174 13.1291 1499 88.0674 1211.93 488.121
2262 1 62.0752 11.4861 713 89.6438 1211.57 513.355
2263 0 64.0276 11.1046 711 88.4346 1211.54 513.028
2264 0 66.0319 12.6151 833 86.9148 1211.89 512.67
2265 0 72.1082 12.4535 898 91.3697 1211.36 517.297
2266 0 75.0993 12.9695 974 89.2752 1212.05 515.984
2267 0 77.081 12.6231 973 91.0288 1211.94 515.263
2268 0 80.1093 12.8574 1030 90.7282 1211.63 513.236
2269 0 84.1628 13.3313 1122 91.2674 1211.89 513.111
2270 0 84.1582 13.237 1114 93.9964 1212.31 510.18
2271 0 86.1672 13.4042 1155 94.3688 1212.42 508.23
2272 0 91.1891 13.8284 1261 92.6558 1213.12 509.76
2273 0 91.2082 14.3189 1306 93.2228 1211.56 506.788
2274 0 95.2853 14.5248 1384 90.3353 1212.14 506.332
2275 0 97.2729 13.6626 1329 92.0519 1211.42 503.007
2276 0 97.0966 12.6266 1226 86.938 1211.77 502.507
2277 0 103.114 13.0438 1345 85.8416 1212.06 500.758
2278 0 105.095 13.112 1378 88.4282 1211.5 500.84
2279 0 108.062 13.0573 1411 88.6754 1211.63 499.281
2280 0 112.112 13.7363 1540 85.9006 1211.87 499.008
2281 0 115.11 13.5089 1555 86.919 1211.9 496.303
2282 0 118.152 13.2541 1566 88.2854 1211.93 495.618
2283 0 121.145 12.6295 1530 89.6693 1213.18 494.346
2284 0 126.208 12.6775 1600 89.775 1212.95 489.838
2285 1 70.1248 10.9804 770 81.8169 1213.23 520.691
2286 0 71.1523 10.597 754 84.2149 1213.48 520.841
2287 0 73.1993 11.4072 835 80.4575 1213.09 517.42
2288 0 74.1468 11.1401 826 80.8632 1212.8 518.079
2289 0 78.1793 12.3818 968 80.2913 1212.64 515.936
2290 0 81.0778 12.4695 1011 81.7052 1212.33 514.758
2291 0 81.0939 12.2081 990 86.7636 1212.28 512.534
2292 0 83.1722 12.3599 1028 84.7257 1212.5 511.764
2293 0 87.1328 12.4982 1089 84.7163 1211.36 510.048
2294 0 88.073 12.4556 1097 85.6773 1212.03 508.882
2295 0 93.0986 12.664 1179 85.1696 1211.85 507.636
2296 0 95.1503 12.3489 1175 86.3379 1211.73 505.986
2297 0 99.1529 12.4051 1230 86.6902 1211.61 504.385
2298 0 101.121 12.6977 1284 87.5787 1211.9 502.202
2299 0 102.116 12.4368 1270 88.9598 1211.68 500.785
