time division length width area intensity CMx CMy
3712 0 68.1553 13.1464 896 82.4241 459.625 339.568
3713 0 72.1212 13.6992 988 81.2632 460.032 340.213
3714 0 73.1078 13.0766 956 84.6768 460.452 337.581
3715 0 74.0449 13.4783 998 84.2224 459.357 336.439
3716 0 75.084 12.5326 941 86.5696 459.114 335.369
3717 0 79.0498 13.1816 1042 85.2246 459.101 333.902
3718 0 82.0753 14.7182 1208 84.6722 459.303 332.614
3719 0 83.0692 14.7106 1222 85.7733 459.437 331.635
3720 0 83.0649 13.9409 1158 88.981 459.939 330.378
3721 0 88.0637 14.921 1314 85.5046 459.356 329.744
3722 0 88.067 13.2286 1165 85.4043 459.567 329.021
3723 0 91.0766 13.8565 1262 86.0317 459.873 327.779
3724 0 93.0838 14.3849 1339 88.6983 459.435 325.689
3725 0 94.0522 14.7046 1383 89.1309 459.732 323.46
3726 0 97.1206 13.1795 1280 87.0117 459.206 323.847
3727 0 101.048 15.2502 1541 84.1408 458.859 322.292
3728 0 103.094 14.1618 1460 88.5459 458.743 318.577
3729 0 105.137 14.0008 1472 89.1168 458.476 318.865
3730 0 106.073 12.925 1371 90.4996 459.54 318.454
3731 0 110.062 13.5014 1486 89.7544 458.694 316.772
3732 0 114.098 13.4183 1531 90.4807 458.706 314.865
3733 0 117.173 13.4928 1581 90.5509 459.132 313.674
3734 0 121.099 13.46 1630 91.754 458.913 310.096
3735 0 124.142 13.7907 1712 92.0905 459.439 310.329
3736 0 129.078 13.7824 1779 92.1967 458.964 308.6
3737 0 132.179 13.2245 1748 93.7065 458.911 308.41
3738 0 139.155 15.9103 2214 83.0587 458.355 308.361
3739 0 142.202 14.0715 2001 92.3338 458.008 304.019
3740 0 143.138 13.6931 1960 95.5311 458.642 298.873
3741 0 148.149 14.6204 2166 93.3813 458.474 295.298
3742 0 155.125 16.7929 2605 86.5332 458.544 292.734
3743 0 157.124 16.3501 2569 89.4052 458.534 289.039
3744 0 164.211 16.5458 2717 88.2834 459.066 288.111
3745 0 169.131 16.1295 2728 89.3171 458.582 283.904
3746 0 175.154 16.4541 2882 88.2085 458.694 280.319
3747 0 180.2 16.465 2967 87.4095 458.908 277.592
3748 1 82.0945 11.6451 956 91.9571 459.336 327.924
3749 0 86.112 12.7625 1099 89.6524 459.816 325.763
3750 0 88.0825 13.1922 1162 88.3313 460.15 324.163
3751 0 88.1046 12.8484 1132 89.9611 459.392 322.538
3752 0 93.1155 13.0053 1211 88.981 459.571 321.029
3753 0 96.0849 13.4777 1295 87.8232 459.582 318.169
3754 0 99.1368 13.7487 1363 85.2025 460.032 317.479
3755 0 103.097 14.1906 1463 84.3301 459.702 315.121
3756 1 126.438 18.0009 2276 67.7245 460.276 304.169
3757 0 127.165 16.7892 2135 71.4998 460.775 304.991
3758 0 130.112 18.6531 2427 68.7157 460.449 301.178
3759 0 131.519 18.925 2489 69.8839 460.262 300.959
3760 0 122.25 16.4663 2013 79.0298 460.638 307.197
3761 0 125.202 15.2393 1908 80.2945 460.67 302.713
3762 1 58.0812 9.29732 540 79.7148 460.028 339.702
3763 0 57.141 10.1678 581 79.191 459.979 338.985
3764 0 61.1783 10.5593 646 77.435 460.955 334.802
3765 0 63.1161 11.0273 696 75.2141 460.269 336.042
3766 0 65.078 11.6168 756 74.5463 460.382 334.69
3767 0 67.0603 11.4971 771 75.6796 460.598 333.621
3768 0 67.0356 11.1583 748 76.0976 461.04 334.671
3769 0 68.0546 11.5202 784 76.7232 460.838 332.577
3770 0 74.0168 11.4974 851 75.4712 460.699 333.624
3771 0 74.0417 11.7501 870 77.508 460.916 331.269
3772 0 76.0586 12.188 927 77.0324 460.93 330.64
3773 0 77.0553 11.7189 903 78.0786 459.92 329.022
3774 0 81.0831 12.074 979 76.715 460.782 328.275
3775 0 82.0869 12.036 988 76.4383 460.924 326.638
3776 0 85.033 12.2658 1043 76.5964 460.711 327.225
3777 0 85.0421 11.8765 1010 78.6505 460.689 323.685
3778 0 92.0489 14.0577 1294 77.4683 460.593 324.15
3779 0 94.0317 13.2083 1242 82.4686 460.662 321.545
3780 0 98.0731 13.5511 1329 78.243 460.08 319.981
3781 1 57.0281 11.6259 663 79.46 460.742 338.544
3782 0 58.0717 11.3825 661 81.6823 460.43 339.309
3783 0 58.0398 10.8719 631 79.7417 460.116 340.022
3784 0 59.0269 11.2999 667 77.4663 459.792 338.298
3785 0 61.0545 11.7436 717 80.0572 460.268 337.604
3786 0 64.0694 11.8778 761 80.544 460.076 336.622
3787 0 64.0933 11.8421 759 82.1094 460.846 337.42
3788 0 66.0696 11.1398 736 84.466 460.629 336.823
3789 0 64.059 11.4582 734 86.7725 460.381 334.556
3790 0 67.0854 11.1202 746 86.5724 460.126 333.336
3791 0 71.0879 11.535 820 85.3207 460.072 332.389
3792 0 72.138 11.5057 830 85.5289 460.724 331.941
3793 0 71.0975 11.5194 819 86.5421 460.188 328.487
3794 0 78.0903 12.3447 964 83.3641 460.939 328.955
3795 0 80.143 13.3262 1068 82.1798 461.487 327.36
3796 0 82.1502 12.4893 1026 82.8704 460.917 327.574
3797 0 85.0394 12.9352 1100 82.6782 460.591 326.594
3798 0 87.1657 12.9065 1125 82.7876 460.324 326.316
3799 0 87.1016 12.6634 1103 84.0435 461.173 324.409
3800 0 90.1154 12.5839 1134 83.7108 459.956 322.783
3801 0 95.0964 13.2602 1261 81.5321 460.597 320.672
3802 0 97.0981 12.6985 1233 82.6861 459.745 318.01
3803 0 99.0777 13.6459 1352 81.7256 459.72 316.328
3804 0 101.11 12.3529 1249 87.6141 461.199 315.386
3805 0 105.112 12.6056 1325 86.96 462.842 313.776
3806 0 108.118 12.8285 1387 86.7585 462.547 313.646
3807 0 113.172 12.5207 1417 86.7488 463.615 311.841
3808 1 63.0584 10.4665 660 82.6848 462.695 337.27
3809 0 65.0367 11.5781 753 82.4768 462.222 336.71
3810 0 66.0693 11.0793 732 85.6175 462.026 333.411
3811 0 67.0436 11.4552 768 87.8776 461.674 332.607
3812 0 71.0453 12.3161 875 86.0023 462.175 332.619
3813 0 73.0231 11.5991 847 88.3861 462.503 333.315
3814 0 77.0349 11.8388 912 87.0822 462.364 330.962
3815 0 79.1179 12.1338 960 86.4427 461.949 330.556
3816 0 83.0664 12.3395 1025 85.6751 461.873 328.643
3817 0 84.0423 11.637 978 88.3834 462.262 327.127
3818 0 89.0705 13.0908 1166 85.4322 461.352 325.858
3819 0 92.1531 14.3348 1321 83.648 462.049 323.827
3820 0 94.1282 14.034 1321 85.3164 461.479 321.771
3821 0 97.1257 13.1994 1282 86.1154 461.226 321.671
3822 0 100.107 13.8652 1388 86.3545 461.424 319.772
3823 0 102.192 12.9561 1324 89.3225 461.154 316.658
3824 0 106.106 13.7221 1456 88.0124 461.697 316.297
3825 0 110.153 14.2982 1575 86.9416 461.613 315.198
3826 0 113.154 13.6628 1546 87.8279 460.994 313.744
3827 0 117.155 14.0327 1644 86.2001 460.159 311.994
3828 0 120.109 13.9706 1678 87.5971 461.038 311.06
3829 0 123.307 13.2353 1632 89.152 461.435 308.159
3830 0 124.237 13.3455 1658 88.2455 460.894 308.598
3831 1 72.0703 10.8228 780 86.0718 460.781 332.414
3832 0 76.1764 11.946 910 85.333 461.131 329.625
3833 0 79.1183 14.333 1134 84.3959 461.596 329.419
3834 0 79.0797 13.1133 1037 85.405 460.52 328.582
3835 0 82.1171 13.907 1142 85.472 461.16 328.665
3836 0 83.0609 13.6286 1132 86.7995 460.666 326.559
3837 0 88.1255 13.6737 1205 86.1419 460.928 325.771
3838 0 91.0542 14.0795 1282 85.929 460.846 324.451
3839 0 91.0982 13.7873 1256 87.6728 460.993 321.972
3840 0 96.1562 14.0813 1354 85.9697 461.009 321.547
3841 0 100.163 14.3466 1437 84.3911 461.121 320.143
3842 0 101.144 14.0592 1422 86.6955 460.072 318.656
3843 0 103.175 13.763 1420 89.2176 460.91 318.873
3844 0 105.185 13.6806 1439 89.5288 461.505 316.014
3845 0 108.212 14.1112 1527 88.6477 460.819 314.838
3846 0 112.243 13.4618 1511 89.681 461.144 314.248
3847 0 238.338 15.7004 3742 85.7154 459.866 248.446
3848 0 251.579 12.6521 3183 85.323 460.632 248.837
3849 0 123.245 16.528 2037 78.568 460.341 304.405
3850 0 128.235 16.7115 2143 77.9897 460.943 303.723
3851 0 132.207 15.7329 2080 80.1688 461.523 300.669
3852 0 137.279 15.6543 2149 79.3192 460.186 298.112
3853 1 78.2068 11.5591 904 80.8429 461.178 330.852
