time division length width area intensity CMx CMy
1914 0 111.283 12.275 1366 100.588 343.08 485.604
1915 0 114.243 13.1562 1503 98.4578 343.06 482.268
1916 0 117.206 13.216 1549 97.8967 342.847 482.36
1917 0 121.249 13.5589 1644 96.9513 343.314 480.749
1918 0 123.324 13.5011 1665 96.7544 343.67 479.043
1919 0 125.245 13.1821 1651 97.9382 342.969 478.039
1920 0 130.245 13.7203 1787 94.7045 344.267 476.476
1921 0 132.196 13.6994 1811 95.1022 343.792 473.971
1922 0 136.176 13.4238 1828 94.2248 344.184 472.528
1923 0 138.16 12.5796 1738 95.8291 343.21 470.605
1924 0 144.059 13.1821 1899 93.2075 343.952 467.758
1925 0 148.147 13.2436 1962 92.4715 343.207 466.136
1926 0 153.205 12.9173 1979 93.0071 343.755 463.468
1927 0 153.201 12.9176 1979 149.721 343.768 463.355
1928 0 162.228 13.2222 2145 92.1846 343.519 457.798
1929 0 166.169 12.8483 2135 92.6215 343.034 457.725
1930 0 172.165 13.4522 2316 91.6006 343.03 454.731
1931 0 177.114 13.4151 2376 92.7189 343.228 451.728
1932 0 183.22 13.4593 2466 92.9736 342.749 448.368
1933 0 187.246 13.6986 2565 93.294 342.841 445.453
1934 0 193.205 13.7988 2666 93.632 342.926 440.724
1935 0 201.3 14.2076 2860 93.1192 343.546 436.786
1936 0 206.212 14.1263 2913 93.803 342.661 435.749
1937 0 213.178 13.9883 2982 93.8602 342.564 433.219
1938 0 220.15 13.9587 3073 94.7045 342.837 431.208
1939 0 227.185 14.2527 3238 92.1976 343.144 426.557
1940 1 172.183 11.5168 1983 94.994 343.388 460.213
1941 0 177.196 12.4439 2205 95.1347 342.056 456.189
1942 0 182.204 12.4366 2266 95.8844 342.545 453.224
1943 0 187.113 12.9066 2415 94.3308 341.623 450.382
1944 0 194.307 13.0875 2543 93.8828 341.752 447.21
1945 0 202.113 13.4727 2723 94.0771 341.437 442.743
1946 0 208.152 13.0433 2715 95.3212 342.457 438.842
1947 0 215.143 13.2098 2842 94.3631 342.883 434.701
1948 0 222.186 12.9261 2872 94.859 342.705 429.827
1949 1 60.0279 10.112 607 84.5107 343.428 511.88
1950 0 61.0355 11.1411 680 81.3294 343.856 509.043
1951 0 65.081 12.0158 782 83.344 342.762 511.885
1952 0 65.1234 12.0847 787 84.2605 343.022 510.681
1953 0 68.0945 12.7764 870 82.1966 342.609 509.316
1954 0 70.0924 11.7844 826 84.701 342.656 507.552
1955 0 72.0816 11.6535 840 84.3774 341.58 507.106
1956 0 73.1019 12.1611 889 83.2216 342.379 506.396
1957 0 74.2551 12.1069 899 81.6352 341.624 503.474
1958 0 76.0575 11.7674 895 78.0905 343.212 506
1959 0 77.0575 11.5239 888 76.1982 342.681 504.212
1960 0 80.0544 10.5054 841 77.3829 343.216 504.074
1961 0 81.0695 10.4108 844 78.019 342.975 503.95
1962 0 84.0746 11.133 936 77.1624 342.823 501.918
1963 0 84.0312 10.8055 908 79.3018 342.449 500.293
1964 0 90.0474 11.2163 1010 77.899 343.532 500.056
1965 0 91.1163 11.403 1039 77.3022 342.498 498.753
1966 0 94.0852 11.3514 1068 78.4363 341.989 497.057
1967 0 98.1325 11.3622 1115 79.6027 341.535 495.248
1968 0 101.095 11.6525 1178 81.0883 341.761 492.751
1969 1 124.154 14.3532 1782 72.812 341.517 483.252
1970 0 119.158 16.4991 1966 69.5717 341.989 479.707
1971 0 122.123 15.7055 1918 71.9823 342.58 478.536
1972 0 122.127 16.0162 1956 72.8988 341.667 477.945
1973 0 118.189 13.9946 1654 81.7291 342.901 476.368
1974 0 119.183 12.527 1493 86.5867 342.297 476.183
1975 0 123.146 14.4706 1782 82.2828 342.113 472.641
1976 0 125.136 12.7382 1594 87.9448 342.067 474.622
1977 0 128.164 13.2097 1693 87.7956 342.453 474.71
1978 0 132.206 12.0872 1598 90.1765 341.9 472.624
1979 0 135.107 12.59 1701 89.2934 342.9 470.736
1980 0 141.205 13.0874 1848 87.1001 342.292 472.644
1981 0 143.226 12.9097 1849 88.1958 342.458 470.387
1982 0 146.119 13.6464 1994 88.322 342.649 467.883
1983 1 89.0999 11.5264 1027 90.7556 342.849 496.21
1984 0 88.0487 11.4482 1008 91.623 343.209 494.971
1985 0 89.1178 11.9393 1064 91.5865 342.947 492.31
1986 0 93.1212 12.371 1152 90.7361 343.161 493.506
1987 0 96.0544 12.4825 1199 91.0067 343.367 490.958
1988 0 98.0901 13.1818 1293 91.1137 343.321 488.638
1989 0 103.137 13.2155 1363 92.4109 343.071 490.726
1990 0 104.136 12.7429 1327 96.116 342.668 488.455
1991 0 109.103 12.777 1394 96.3228 342.156 488.381
1992 0 111.099 12.7904 1421 97.2956 341.861 486.583
1993 0 113.149 13.1419 1487 96.7552 341.272 486.253
1994 0 115.113 12.9003 1485 94.2653 342.497 480.03
1995 0 118.145 12.3662 1461 96.0048 342.274 479.08
1996 0 122.113 13.1272 1603 95.2096 342.196 475.674
1997 0 124.143 12.8642 1597 97.1534 342.528 474.695
1998 0 127.117 12.2407 1556 97.2314 343.143 473.7
1999 0 130.157 13.0304 1696 95.7783 342.83 470.544
2000 0 134.114 12.5042 1677 96.3065 342.151 470.016
2001 0 137.117 12.595 1727 96.2692 342.859 462.172
2002 0 141.095 12.4668 1759 96.9426 342.093 463.354
2003 0 142.141 11.9178 1694 100.681 341.43 457.626
2004 0 147.129 12.0846 1778 100.074 341 456.759
2005 0 153.135 11.9437 1829 101.448 341.927 453.319
2006 0 160.218 12.7014 2035 100.048 341.774 454.576
2007 1 97.1502 10.7771 1047 95.3305 342.24 490.444
2008 0 101.128 11.3322 1146 95.7557 341.918 487.755
2009 0 104.088 12.2108 1271 96.9874 342.29 488.032
2010 0 105.123 12.1952 1282 99.4532 341.828 486.418
2011 0 108.162 12.6569 1369 98.6815 342.343 485.232
2012 0 112.176 12.213 1370 97.7131 341.612 485.269
2013 0 113.174 12.6619 1433 97.3392 342.336 485.537
2014 0 117.169 12.7849 1498 96.8338 342.16 483.071
2015 0 122.202 12.8639 1572 95.8721 343.345 481.168
2016 0 123.139 12.8067 1577 97.4001 342.179 477.022
2017 0 128.15 12.899 1653 96.1906 343.435 475.072
2018 0 131.258 12.9287 1697 96.4314 342.859 472.096
2019 0 136.129 12.8775 1753 96.5744 342.93 469.962
2020 0 142.162 13.0767 1859 94.766 342.357 465.722
2021 0 144.126 12.8707 1855 95.5865 342.32 465.187
2022 0 150.164 13.3388 2003 94.2072 341.696 463.713
2023 0 153.157 12.7451 1952 95.8786 341.883 459.161
2024 0 159.18 12.7592 2031 94.5652 341.89 457.672
2025 0 163.23 13.1716 2150 93.2256 341.6 454.913
2026 0 168.352 12.86 2165 93.9672 342.153 451.872
2027 0 174.152 13.0289 2269 93.9714 342.058 452.009
2028 0 178.188 13.1097 2336 95.0698 342.677 446.928
2029 0 182.204 12.4915 2276 97.2737 341.764 442.502
2030 0 186.198 12.288 2288 98.8824 342.654 442.034
2031 0 193.218 12.5195 2419 98.3605 342.267 439.99
2032 0 198.199 12.3109 2440 100.078 342.352 434.236
2033 0 205.227 11.8308 2428 102.288 341.918 433.296
2034 1 41.1004 6.81259 280 68.1429 341.943 522.393
2035 0 38.1007 5.9054 225 65.6267 343.507 515.253
2036 0 42.0873 8.33982 351 71.0199 342.41 520.801
2037 0 44.0827 9.36876 413 70.1816 343.944 520.925
2038 0 43.0893 8.54039 368 70.3614 343.698 520.821
2039 0 42.0146 8.33043 350 71.74 342.76 522.571
2040 0 45.0316 9.08251 409 71.7237 343.191 520.565
2041 0 45.0774 9.36168 422 72.8318 343.315 520.353
2042 0 45.023 9.50625 428 73.3131 342.909 520.911
2043 0 45.0586 9.94262 448 74.2679 342.879 520.536
2044 0 45.0149 8.75266 394 77.764 341.942 521.312
2045 0 43.0128 8.85783 381 78.979 342.759 520.924
2046 0 44.0754 9.30225 410 79.4707 342.215 520.583
2047 0 47.0073 9.61552 452 77.5929 342.447 521.675
2048 0 47.0651 9.47624 446 78.7265 342.608 521.946
2049 0 45.0059 9.62095 433 79.7275 343.002 521.986
2050 0 46.0581 9.77027 450 79.4978 342.869 522.629
2051 0 46.0236 9.77758 450 80.3244 342.791 521.147
2052 0 46.0447 9.31704 429 82.1002 343.212 520.508
2053 0 47.0251 9.73947 458 81.1266 342.799 520.662
2054 0 47.0209 8.95347 421 82.2684 342.967 521.846
2055 0 48.0326 9.86831 474 80.5717 342.449 520.536
2056 0 48.017 10.0173 481 79.632 342.291 520.819
2057 0 46.016 9.10552 419 82.7637 341.807 520.382
2058 0 47.0239 9.16555 431 81.0487 342.754 521.139
2059 0 47.0369 8.99294 423 81.2175 341.749 521.596
2060 0 48.0109 9.56034 459 80.2157 342.808 520.209
2061 0 47.0456 9.45891 445 80.373 342.097 520.631
2062 0 48.0371 10.1796 489 78.9407 342.274 519.967
2063 0 49.015 9.77252 479 78.9248 342.386 521.307
2064 0 49.0282 9.54554 468 78.7115 342.667 520.015
2065 0 47.0104 9.69998 456 79.1009 342.329 518.86
2066 0 49.0156 9.95602 488 77.3299 342.963 519.848
2067 0 49.0065 10.0599 493 77.7262 341.929 519.763
2068 0 49.0206 9.26142 454 75.4119 343.852 521.218
2069 0 49.0426 9.82819 482 75.5208 342.448 521.288
2070 0 49.0168 9.13972 448 75.9933 343.665 522.02
2071 0 49.012 9.42626 462 75.619 342.545 518.292
2072 0 49.0158 9.75195 478 75.2803 343.04 519.542
2073 0 49.0131 10.1605 498 75.3052 343.488 517.339
2074 0 51.0115 10.6055 541 73.4177 343.519 517.54
2075 0 53.0569 9.59347 509 73.833 342.754 518.743
2076 0 50.0213 9.31603 466 74.0773 343.112 517.328
2077 0 51.0087 9.93948 507 72.428 342.509 516.844
2078 0 49.0232 9.62809 472 72.3856 342.966 516.663
2079 0 52.0212 9.99593 520 69.8192 342.925 515.792
2080 0 51.0142 9.66397 493 70.6511 343.42 515.949
2081 0 52.0779 10.2155 532 68.6786 343.043 515.662
2082 0 51.1592 9.59749 491 69.499 343.175 514.35
2083 0 51.096 9.37452 479 69.4238 343.681 513.681
2084 0 54.0418 9.6962 524 68.2519 343.59 515.826
2085 0 49.0218 9.40398 461 71.8959 341.905 516.967
2086 0 51.0207 10.2115 521 70.2265 341.927 516.785
2087 0 50.0652 9.30786 466 71.2339 341.159 517.972
2088 0 52.02 10.0154 521 69.1766 341.942 516.445
2089 0 50.0371 9.13322 457 70.7374 341.893 515.847
2090 0 49.0056 8.93776 438 70.6735 342.242 515.443
2091 0 48.0207 9.70414 466 68.2597 342.167 517.755
2092 0 50.0364 9.2133 461 68.3449 342.679 517.39
2093 0 48.0184 7.5596 363 71.4711 341.981 516.675
2094 0 48.0121 7.45646 358 70.1117 342.388 516.782
2095 0 48.0904 8.77514 422 69.9028 341.789 505.806
2096 0 49.117 8.63245 424 68.0236 342.682 511.967
2097 0 49.0224 8.95509 439 67.2255 341.868 513.007
2098 0 50.1518 9.03258 453 66.3267 342.594 511.179
2099 0 47.0331 7.63292 359 67.9944 341.671 513.958
2100 0 51.1536 9.01208 461 63.7787 341.514 512.534
2101 0 54.0561 8.80567 476 63.8908 341.109 514.664
2102 0 52.0729 9.35227 487 65.5092 341.713 513.988
2103 0 51.0344 10.0716 514 64.1479 342.317 513.259
2104 0 52.0296 10.1481 528 62.8258 341.837 514.074
2105 0 51.0286 8.99495 459 64.78 341.728 512.542
2106 0 53.0135 9.37497 497 62.5855 341.738 514.334
2107 0 51.062 9.47868 484 62.969 342.223 513.099
2108 0 52.0606 9.87312 514 61.3113 342.726 512.992
2109 0 53.0661 10.0252 532 60.6654 342.778 510.227
2110 0 53.0212 9.90169 525 60.5105 342.608 511.669
2111 0 54.0323 9.60536 519 60.0212 342.724 508.778
2112 0 55.0403 9.82916 541 59.2237 341.604 510.25
2113 0 53.0293 10.5413 559 58.8122 341.692 509.771
2114 0 53.0313 9.57925 508 59.7441 341.657 511.157
2115 0 54.097 9.6863 524 59.1431 341.819 509.844
2116 0 53.022 9.65637 512 58.668 341.234 508.637
2117 0 54.0387 10.511 568 56.7799 342.486 509.59
2118 0 54.0284 10.2169 552 56.7192 342.283 510.344
2119 0 52.0356 8.87854 462 58.2727 342.602 510.331
2120 0 53.0209 8.46836 449 57.6704 342.334 511.51
2121 0 54.016 10.0896 545 55.6624 343.105 509.697
2122 0 51.0439 8.77677 448 57.3571 343.46 509.929
2123 0 53.019 9.48716 503 56.2505 342.376 508.533
2124 0 50.0642 7.82995 392 56.3189 343.342 512.589
2125 0 51.0712 9.06577 463 56.162 341.942 510.127
2126 0 52.026 10.4179 542 53.7011 342.906 509.203
2127 0 52.0259 9.0724 472 55.125 341.992 511.011
2128 0 52.0682 9.89087 515 54.1884 341.983 510.062
2129 0 51.0296 8.89679 454 54.9802 340.967 510.207
2130 0 52.0193 8.80443 458 54.452 342.522 509.771
2131 0 52.0675 9.69895 505 54.0356 342.327 509.404
2132 0 49.0316 8.07642 396 54.7323 342.444 509.503
2133 0 50.0332 8.73421 437 54.0641 342.476 508.705
2134 0 55.0439 11.3546 625 90.1472 343.128 456.645
2135 0 54.0976 12.0153 650 91.5369 343.995 454.342
2136 0 58.1051 12.0988 703 90.2034 343.37 454.22
2137 0 57.0679 12.0558 688 92.0596 344.003 453.65
2138 0 61.0827 12.082 738 90.565 344.188 452.115
2139 0 63.0941 12.093 763 91.249 343.923 450.503
2140 1 111.041 6.81733 757 94.1123 343.445 466.062
2141 0 114.1 7.96667 909 89.5236 342.747 468.49
2142 0 116.07 7.21978 838 94.1897 342.766 461.93
2143 0 117.177 7.14307 837 95.448 342.391 458.385
