time division length width area intensity CMx CMy
1913 0 76.0591 13.5027 1027 100.979 911.14 485.357
1914 0 80.0519 13.7661 1102 99.9764 911.745 483.828
1915 0 83.0516 13.2327 1099 101.652 911.668 483.261
1916 1 43.0055 11.4636 493 102.156 911.795 502.444
1917 0 45.0389 11.3679 512 101.904 910.971 500.871
1918 0 47.0761 12.1718 573 97.1379 911.241 499.892
1919 0 47.0445 12.3287 580 101.322 911.228 500.364
1920 0 49.1342 12.2725 603 101.914 910.252 499.511
1921 0 50.0181 13.2952 665 100.335 912.099 498.165
1922 0 53.0556 13.6838 726 97.9532 911.51 498.041
1923 0 53.0319 12.6528 671 102.265 912.07 496.927
1924 0 56.0251 13.1905 739 99.6238 911.261 496.988
1925 0 55.0187 13.5772 747 100.581 911.727 496.542
1926 0 57.0449 13.726 783 99.9527 911.3 495.678
1927 0 59.0217 13.2663 783 99.6003 911.852 495.513
1928 0 62.0946 13.8015 857 97.9592 911.145 493.994
1929 0 62.0321 13.0255 808 100.585 910.917 492.772
1930 0 64.04 13.9132 891 97.688 911.145 492.067
1931 0 66.0499 13.5655 896 97.9152 910.877 491.52
1932 0 68.0693 14.0592 957 96.1964 910.468 489.764
1933 0 70.0757 14.2132 996 95.739 910.622 488.604
1934 0 73.0666 13.6177 995 96.7256 910.797 488.256
1935 0 75.0976 13.1562 988 98.2318 911.194 486.421
1936 0 75.072 13.7335 1031 99.5946 911.312 485.422
1937 0 78.046 13.3511 1042 99.6334 911.243 484.485
1938 0 81.0595 13.8664 1124 99.0694 911.191 483.678
1939 0 82.1848 13.3358 1096 101.823 911.282 482.494
1940 0 84.0946 13.4254 1129 101.463 911.443 480.577
1941 0 88.1436 13.9545 1230 99.5943 911.346 479.142
1942 0 88.1948 13.4022 1182 101.956 910.794 477.778
1943 0 91.1371 13.573 1237 100.634 911.191 477.065
1944 0 93.0717 13.0007 1210 101.783 911.772 474.758
1945 0 96.1033 13.0068 1250 99.916 910.817 472.107
1946 1 49.0472 10.4797 514 98.0156 910.605 494.086
1947 0 52.0518 10.9314 569 95.0246 911.23 493.779
1948 0 53.0573 11.3274 601 94.629 911.852 490.709
1949 0 53.0288 11.8426 628 86.3981 911.594 489.412
1950 0 55.0248 10.3953 572 90.8479 911.142 489.633
1951 0 61.1182 11.2242 686 87.6837 911.099 490.859
1952 0 60.0553 11.6559 700 88.3057 910.986 489.793
1953 0 65.0791 11.5859 754 87.7149 910.911 490.11
1954 0 68.0838 12.0734 822 88.556 910.734 487.569
1955 0 71.0807 12.0004 853 88.7819 911.086 488.939
1956 0 73.0512 11.3619 830 91.6217 911.423 486.346
1957 0 74.0447 11.8712 879 91.2969 911.046 484.973
1958 0 76.0501 12.3603 940 90.8681 910.558 483.354
1959 0 79.0594 12.0669 954 93.8344 910.176 483.919
1960 0 82.0401 12.3964 1017 92.824 909.951 482.843
1961 0 87.0638 12.531 1091 92.319 910.437 481.887
1962 0 88.045 12.664 1115 92.7803 910.443 481.651
1963 0 91.0271 12.5457 1142 93.7618 910.648 480.362
1964 0 95.0606 13.0338 1239 92.2793 910.246 477.395
1965 0 97.1082 12.9443 1257 93.1408 910.714 475.562
1966 0 99.0331 12.6422 1252 94.6422 910.684 473.308
1967 1 49.0603 9.90619 486 95.3683 910.728 497.973
1968 0 53.0592 11.0443 586 95.6775 911.348 498.174
1969 0 54.0478 11.5453 624 92.4022 910.665 496.396
1970 0 57.0284 12.5201 714 97.3235 911.374 496.669
1971 0 57.0137 12.1901 695 98.7036 911.761 496.081
1972 0 59.0354 12.8228 757 97.4042 911.736 496.486
1973 0 61.047 12.7934 781 99.0115 910.782 494.164
1974 0 64.0325 12.9465 829 97.9686 911.095 494.425
1975 0 73.026 16.2956 1190 81.9487 910.504 489.789
1976 0 72.0952 15.5905 1124 86.4199 910.654 490.901
1977 0 71.0642 13.7904 980 93.4745 910.766 491.769
1978 0 74.0144 13.673 1012 93.1769 910.422 490.501
1979 0 76.0532 13.8587 1054 93.9269 909.756 489.606
1980 0 78.0476 14.0043 1093 93.3806 910.696 488.249
1981 0 77.0364 14.0713 1084 93.7592 910.417 488.649
1982 0 82.0558 14.1611 1162 92.5189 911.236 486.05
1983 0 84.0804 13.9985 1177 92.6746 911.189 483.688
1984 0 87.0578 14.5535 1267 91.3283 911.145 482.547
1985 0 89.0422 14.2292 1267 91.2163 911.03 481.435
1986 0 93.0494 14.0033 1303 91.1297 911.171 480.307
1987 0 94.0808 14.2962 1345 91.2989 911.165 478.425
1988 0 94.0561 13.6195 1281 93.0109 910.86 477.973
1989 0 96.0544 14.0754 1352 91.8632 910.304 476.141
1990 0 100.076 14.0993 1411 90.4876 910.493 476.488
1991 0 102.091 12.9493 1322 93.649 910.161 477.482
1992 0 101.052 12.6568 1279 95.853 909.938 473.82
1993 0 106.106 13.2226 1403 93.7185 910.463 474.312
1994 0 109.123 13.4161 1464 92.8135 910.109 472.073
1995 0 110.128 13.1484 1448 94.5186 910.448 469.945
1996 0 115.203 13.5761 1564 93.0339 910.22 468.45
1997 0 116.177 12.9888 1509 95.7276 910.539 465.447
1998 0 121.084 13.3048 1611 94.4966 910.834 465.531
1999 0 123.209 13.2539 1633 95.7397 911.007 462.562
2000 0 123.234 13.2188 1629 164.864 911.002 462.47
2001 0 130.242 13.1141 1708 96.3607 910.529 456.05
2002 0 133.116 13.7099 1825 95.937 909.701 453.178
2003 0 139.169 14.2489 1983 94.6016 910.334 451.232
2004 0 141.124 13.9027 1962 95.8231 910.061 448.326
2005 0 146.204 14.042 2053 95.7487 909.922 445.583
2006 0 151.262 13.9427 2109 96.9943 909.929 444.819
2007 0 155.353 14.8114 2301 95.9144 909.586 439.242
2008 0 160.188 14.7327 2360 97.1784 910.089 438.308
2009 0 161.184 14.3004 2305 99.4503 910.679 433.542
2010 0 166.146 13.1331 2182 103.964 910.048 434.423
2011 0 170.186 12.786 2176 105.582 910.464 433.569
2012 0 175.213 13.5321 2371 105.286 910.263 427.431
2013 0 181.182 13.3512 2419 105.976 909.829 425.346
2014 0 184.226 13.6246 2510 105.712 909.36 424.217
2015 0 191.274 14.3459 2744 104.34 909.508 420.407
2016 0 194.305 14.5904 2835 105.488 910.095 416.16
2017 0 197.392 14.4484 2852 105.945 909.96 414.552
2018 0 204.203 14.8921 3041 104.886 910.034 413.949
2019 0 209.189 15.3497 3211 103.254 909.534 409.836
2020 0 211.145 15.0228 3172 104.928 909.011 406.817
2021 0 215.224 15.1517 3261 105.027 909.238 403.483
2022 0 223.325 15.1841 3391 104.468 909.228 401.976
2023 0 227.302 15.0329 3417 104.904 908.841 399.329
2024 0 230.24 14.9149 3434 105.426 909.556 393.038
2025 0 237.472 15.0291 3569 104.77 909.565 391.801
2026 0 245.474 15.3499 3768 102.903 910.017 390.013
2027 0 251.307 15.6263 3927 101.839 909.632 388.626
2028 0 258.369 15.1295 3909 102.874 909.299 384.619
2029 0 263.347 14.1107 3716 106.191 909.738 382.395
2030 0 271.361 14.3388 3891 106.313 909.935 379.557
2031 0 275.341 14.3531 3952 108.48 909.914 375.537
2032 0 280.484 16.4466 4613 102.101 909.88 369.194
2033 0 286.366 14.3244 4102 109.292 909.986 370.577
2034 0 293.444 16.0507 4710 103.434 909.485 365.908
2035 0 298.379 15.9026 4745 104.044 909.4 364.168
2036 0 303.372 15.8221 4800 105.244 909.028 361.062
2037 0 311.369 16.0517 4998 103.591 908.524 357.559
2038 0 317.352 15.4434 4901 106.157 909.681 355.524
2039 0 322.388 15.7016 5062 106.041 909.519 348.34
2040 0 329.396 15.8745 5229 105.534 908.74 346.154
2041 0 338.291 15.998 5412 105.009 909.688 342.642
2042 0 345.366 16.1973 5594 104.514 909.089 341.47
2043 0 348.505 15.3427 5347 108.461 908.875 338.58
2044 0 356.414 16.0684 5727 105.87 909.415 332.025
2045 0 366.473 16.6806 6113 103.542 909.615 332.375
2046 0 373.406 16.3174 6093 104.776 909.055 327.511
2047 0 377.413 15.8924 5998 105.936 908.879 325.157
2048 0 384.387 15.9579 6134 105.391 909.016 322.575
2049 0 387.404 14.876 5763 109.048 909.492 318.612
2050 0 394.382 16.271 6417 103.678 909.756 315.445
2051 0 398.407 15.9987 6374 105.016 909.382 309.433
2052 0 399.451 16.3124 6516 104.332 909.564 301.329
2053 0 403.293 16.9008 6816 103.143 908.687 302.858
2054 0 407.35 17.0934 6963 103.533 909.428 305.162
2055 0 406.366 16.5663 6732 105.614 909.144 304.326
2056 0 404.436 16.3858 6627 106.648 909.881 302.149
2057 0 402.489 15.7992 6359 107.84 909.995 299.79
2058 0 405.644 17.2787 7009 103.563 910.164 301.918
2059 0 403.508 16.9736 6849 103.637 909.637 300.113
2060 0 403.582 16.532 6672 105.163 909.468 299.407
2061 0 407.525 16.6076 6768 105.394 910.302 300.067
2062 0 409.478 16.9508 6941 103.822 910.429 300.811
2063 0 409.503 17.0475 6981 103.768 909.996 300.735
2064 0 408.376 16.5779 6770 104.587 910.505 300.829
2065 0 408.372 16.6344 6793 104.288 910.251 299.788
2066 0 407.341 17.0348 6939 100.33 910.029 298.437
2067 0 410.631 17.8725 7339 98.5623 909.177 301.037
2068 0 410.655 17.7351 7283 99.6073 909.134 297.311
2069 0 410.564 17.476 7175 98.7744 909.284 301.494
2070 0 409.627 17.5135 7174 97.5696 909.182 300.868
2071 0 405.738 15.9068 6454 100.783 909.069 296.757
2072 0 407.632 17.0963 6969 96.8483 908.839 298.79
2073 0 406.724 16.719 6800 97.0052 908.649 298.48
2074 0 404.886 16.454 6662 97.0222 908.754 297.565
2075 0 405.101 16.2774 6594 97.1113 908.743 298.643
2076 0 406.254 17.0189 6914 96.9096 908.65 292.395
2077 0 406.227 15.5184 6304 97.9875 909.107 299.568
2078 0 409.336 16.5903 6791 94.082 908.632 301.568
2079 0 408.055 16.3164 6658 94.1805 908.624 301.76
