time division length width area intensity CMx CMy
1910 0 122.09 14.0143 1711 96.3589 909.752 463.35
1911 0 125.09 14.0858 1762 96.3558 910.386 458.255
1912 1 58.0786 10.3825 603 87.0182 909.408 493.119
1913 0 57.0845 10.7735 615 88.1626 909.387 491.759
1914 0 62.0535 12.457 773 86.2691 909.538 494.105
1915 0 65.0225 12.7648 830 85.4916 910.341 499.011
1916 0 65.0519 12.7898 832 86.5216 908.911 499.008
1917 0 68.1079 13.3465 909 85.7492 909.098 497.215
1918 0 70.047 13.7479 963 86.054 909.915 496.055
1919 0 71.09 12.8851 916 88.7227 909.12 495.337
1920 0 75.044 12.9124 969 88.8225 909.26 493.63
1921 0 78.0808 13.5757 1060 86.8406 909.736 491.699
1922 0 78.0808 13.5757 1060 143.104 909.734 491.707
1923 0 81.0911 13.2197 1072 89.3377 909.567 489.312
1924 0 84.0571 13.467 1132 89.0203 909.739 488.553
1925 0 85.0512 13.7211 1167 89.1088 909.717 487.871
1926 0 87.0972 13.1692 1147 90.7533 909.871 485.2
1927 0 89.0435 13.4092 1194 90.1248 910.003 483.786
1928 0 95.1118 13.8364 1316 87.9711 909.942 483.252
1929 0 98.0586 13.9406 1367 87.0995 909.783 481.727
1930 0 100.081 13.7989 1381 88.4359 909.321 478.458
1931 0 101.106 14.1337 1429 88.3485 909.056 478.908
1932 0 105.101 14.0151 1473 88.4107 908.394 476.076
1933 0 107.071 13.972 1496 88.2072 908.593 470.949
1934 0 113.118 14.2772 1615 86.3963 908.651 470.824
1935 0 114.126 13.9846 1596 87.7726 909.037 469.113
1936 0 119.197 14.0355 1673 88.3873 909.362 465.304
1937 0 120.196 13.4863 1621 90.5022 909.017 463.914
1938 0 124.198 13.3658 1660 91.4518 908.71 461.285
1939 0 130.162 14.1285 1839 88.6955 908.72 460.99
1940 1 73.064 10.2376 748 86.0535 908.745 490.344
1941 0 78.0512 12.4918 975 88.6821 909.449 491.013
1942 0 80.0564 12.4287 995 85.8111 909.667 491.749
1943 0 84.0488 13.4327 1129 87.6351 909.195 489.499
1944 0 86.1046 13.6578 1176 86.7296 909.458 488.122
1945 0 89.0583 13.4182 1195 86.9732 908.582 488.423
1946 0 92.0598 12.9264 1190 87.8941 908.585 486.271
1947 0 94.0462 13.0361 1226 88.4388 909.272 482.883
1948 0 99.1237 13.4176 1330 87.1586 909.142 481.677
1949 0 100.14 12.9518 1297 89.2907 908.904 478.824
1950 0 105.112 12.9005 1356 88.9351 908.885 478.009
1951 0 107.172 13.3618 1432 88.5356 908.984 477.844
1952 0 110.103 13.0605 1438 90.3477 909.104 474.568
1953 0 112.178 13.113 1471 89.898 909.077 474.328
1954 0 116.089 13.1451 1526 89.8342 909.077 473.104
1955 0 118.083 12.7876 1510 91.1682 909.694 468.949
1956 0 123.069 12.5051 1539 90.2684 908.797 470.12
1957 0 126.088 12.1423 1531 90.8282 907.889 464.951
1958 0 131.174 12.5787 1650 89.8509 908.41 463.612
1959 0 131.176 12.6472 1659 138.246 909.394 463.66
1960 0 140.128 12.4386 1743 90.031 908.295 457.81
1961 0 146.298 12.8642 1882 89.263 908.605 457.841
1962 0 148.136 12.772 1892 90.4493 907.89 454.658
1963 0 152.157 12.6383 1923 92.7025 908.802 450.532
1964 0 157.162 12.7321 2001 92.5572 908.607 448.162
1965 0 164.163 12.9262 2122 91.9797 909.253 445.219
1966 0 169.107 13.0864 2213 91.5273 909.203 445.575
1967 0 174.163 13.3093 2318 90.9094 908.911 442.572
1968 0 179.187 13.9687 2503 89.9109 909.456 441.101
1969 0 184.225 13.706 2525 91.8602 908.307 437.004
1970 0 190.14 14.1632 2693 91.1935 908.446 436.072
1971 0 197.215 14.6185 2883 90.7128 908.41 431.059
1972 0 202.185 14.5164 2935 91.2668 908.201 428.838
1973 0 209.249 14.1888 2969 92.8616 908.486 425.516
1974 0 216.169 14.6459 3166 92.9378 909.013 421.268
1975 0 223.178 15.2524 3404 93.9292 908.781 419.473
1976 0 229.189 15.0793 3456 94.8113 909.373 414.077
1977 0 236.168 14.7014 3472 97.0533 909.243 413.526
1978 0 243.286 14.337 3488 97.9246 908.581 406.604
1979 0 254.289 14.8139 3767 98.159 908.428 402.332
1980 1 58.1037 11.3246 658 88.3328 908.43 500.011
1981 0 57.0759 10.8803 621 89.9839 908.092 498.765
1982 0 59.1035 11.2176 663 87.9894 908.33 497.465
1983 0 59.0395 11.2298 663 84.8703 909.127 501.006
1984 0 63.0573 12.227 771 83.3671 909.59 500.04
1985 0 63.0902 11.8402 747 85.506 909.518 500.884
1986 0 66.0718 11.6843 772 86.7837 909.307 499.425
1987 0 67.0428 10.7991 724 90.9157 909.298 498.457
1988 0 69.1559 11.6693 807 89.1115 908.808 499.788
1989 0 71.0567 11.8778 844 90.2062 909.118 497.552
1990 0 73.1372 11.9912 877 91.1767 909.137 497.041
1991 0 75.04 12.1935 915 92.2536 908.962 495.631
1992 0 79.1244 12.0822 956 92.8818 908.241 493.588
1993 0 79.0693 11.7492 929 94.8891 908.812 492.577
1994 0 83.036 12.1393 1008 94.0536 908.528 491.338
1995 0 85.0809 12.7056 1081 94.9695 908.355 489.744
1996 0 89.0821 12.741 1135 95.9797 908.321 487.291
1997 0 92.0904 12.314 1134 97.6667 908.125 486.744
1998 0 94.1378 12.9066 1215 97.4313 908.322 484.599
1999 0 101.097 17.2805 1747 84.8329 907.969 477.001
2000 0 101.141 13.061 1321 102.544 909.161 479.728
2001 0 105.057 13.4689 1415 101.078 908.667 478.596
2002 0 105.053 12.9458 1360 101.402 909.3 477.329
2003 0 110.027 13.1604 1448 100.615 908.191 478.195
2004 0 114.05 14.6602 1672 96.6214 908.242 477.131
2005 0 117.054 13.7117 1605 98.8449 908.838 476.263
2006 0 120.123 12.8535 1544 99.6988 908.354 473.78
2007 1 68.0537 11.1089 756 95.6521 908.095 492.43
2008 0 68.0509 11.4032 776 96.1495 908.843 490.79
2009 0 71.0789 11.4943 817 87.5667 908.024 489.925
2010 0 72.0451 12.1313 874 87.2609 908.656 491.145
2011 0 75.0447 12.9789 974 85.5842 908.082 494.286
2012 0 79.0709 12.4698 986 86.3996 908.098 493.4
2013 0 81.0719 12.9638 1051 86.9134 908.279 491.316
2014 0 84.0387 12.7679 1073 86.3737 907.916 490.115
2015 0 84.0477 12.6119 1060 87.8217 907.556 488.569
2016 0 87.1106 12.2718 1069 87.5239 908.209 483.179
2017 0 88.0366 12.3926 1091 89.461 908.245 484.191
2018 0 92.0431 13.3742 1231 88.593 908.195 485.336
2019 0 95.0415 12.9417 1230 89.4228 907.898 485.833
2020 0 97.0573 12.9305 1255 91.6582 908.261 483.022
2021 0 101.071 12.9711 1311 89.8299 907.857 478.603
2022 0 104.069 13.2988 1384 88.763 908.483 479.035
2023 0 106.095 13.1109 1391 90.3127 907.776 475.651
2024 0 109.068 13.6338 1487 89.4277 908.462 475.87
2025 0 113.071 13.6551 1544 89.6457 908.306 474.093
2026 0 115.117 14.3506 1652 92.4552 908.117 476.036
2027 0 119.072 14.0252 1670 94.5778 908.511 471.114
2028 0 123.07 14.0814 1733 98.9388 907.621 470.717
2029 0 128.127 14.7822 1894 96.1927 908.418 468.329
2030 0 133.12 14.7761 1967 95.2496 908.073 465.484
2031 0 136.087 14.7846 2012 96 908.246 462.403
2032 0 140.131 14.201 1990 96.2191 908.604 461.708
2033 0 144.175 14.3992 2076 94.4913 908.735 458.357
2034 0 148.155 14.2081 2105 93.6708 908.562 458.197
2035 0 153.177 13.4811 2065 94.3487 908.942 456.847
2036 0 158.075 13.8795 2194 91.8792 908.184 453.261
2037 0 163.125 12.5057 2040 93.8034 908.025 454.412
2038 0 168.177 13.022 2190 92.5881 908.597 451.479
2039 0 175.161 12.931 2265 91.6221 908.595 449.242
2040 0 178.199 12.7835 2278 91.8569 908.574 447.639
2041 0 183.202 13.4114 2457 92.3012 908.726 443.39
2042 0 188.093 12.6055 2371 93.569 909.042 443.108
2043 0 194.185 13.652 2651 91.1275 909.188 439.692
2044 0 197.2 12.7434 2513 92.1007 909.101 435.528
2045 0 206.16 13.5914 2802 89.8754 909.549 432.421
2046 0 213.177 13.0502 2782 89.9472 908.84 427.7
2047 1 46.0286 11.9926 552 80.6105 908.054 507.4
2048 0 49.017 12.261 601 82.183 908.048 506.82
2049 0 49.0546 12.9651 636 83.6887 908.143 505.991
2050 0 51.0482 12.3609 631 86.5246 907.653 504.796
2051 0 53.0365 13.123 696 90.1624 907.947 504.476
2052 0 53.048 13.9308 739 90.1759 908.217 504.713
2053 0 55.0426 13.5168 744 91.6411 908.68 503.22
2054 0 58.0433 14.1101 819 90.2698 908.657 502.499
2055 0 60.0261 13.5108 811 92.4883 909.228 502.557
2056 0 60.0222 13.9282 836 94.0144 909.152 500.118
2057 0 62.0661 13.9529 866 94.6178 909.202 500.424
2058 0 64.0586 13.472 863 97.1564 908.407 499.568
2059 0 66.0492 14.3681 949 95.8904 908.101 499.014
2060 0 68.052 14.4301 982 96.2128 908.146 498.459
2061 0 69.0613 14.0455 970 99.1536 908.538 497.994
2062 0 71.0491 14.1874 1008 99.7649 908.346 495.958
2063 0 76.0903 14.6799 1117 97.7126 908.329 495.852
2064 0 77.1328 14.2611 1100 100.005 908.3 492.175
2065 0 78.0561 15.207 1187 99.23 908.382 492.682
2066 0 82.0808 14.5345 1193 100.524 908.96 492.056
2067 0 85.035 14.8997 1267 100.461 908.476 489.923
2068 0 87.0655 14.8394 1292 101.813 908.96 489.369
2069 0 90.0369 14.9494 1346 100.996 909.048 488.587
2070 0 94.1132 14.8332 1396 101.748 908.84 486.466
2071 0 97.0459 15.0032 1456 100.825 908.71 484.275
2072 0 98.0681 14.7652 1448 103.788 908.206 481.106
2073 0 105.096 16.328 1716 97.6183 908.382 475.916
2074 0 109.064 17.8702 1949 94.2617 907.982 475.437
2075 1 61.04 13.1062 800 106.675 908.168 501.308
2076 0 62.0382 13.2177 820 108.166 908.146 499.35
2077 0 65.1005 13.963 909 105.487 907.954 498.791
2078 0 68.0956 13.6866 932 112.549 907.811 496.155
2079 0 70.0251 14.252 998 111.512 908.214 495.873
2080 0 71.0294 14.6137 1038 112.571 907.608 493.769
2081 0 74.0602 15.0283 1113 111.691 907.877 492.661
2082 0 78.0525 15.6561 1222 108.284 907.5 492.088
2083 0 78.0525 15.5664 1215 175.593 907.497 492.154
2084 0 82.0541 15.0389 1234 110.062 908.126 490.979
2085 0 83.062 14.6517 1217 111.919 908.597 487.68
2086 0 85.0324 14.6062 1242 111.776 909.09 487.164
2087 0 86.0447 15.1084 1300 112.144 908.975 485.509
2088 0 92.0835 15.5728 1434 110.06 908.82 483.217
2089 0 93.0475 15.0891 1404 113.155 909.357 481.365
2090 0 96.1183 15.5537 1495 112.212 909.001 479.668
2091 0 100.084 14.9774 1499 113.248 908.761 478.712
2092 0 101.117 15.2496 1542 114.327 908.376 475.701
2093 0 106.117 15.6148 1657 112.66 908.817 474.972
2094 0 109.142 15.9425 1740 112.845 909.78 472.774
2095 0 110.094 15.0416 1656 116.941 909.507 469.896
2096 0 117.095 16.0467 1879 112.676 909.243 469.574
2097 0 120.123 15.5758 1871 114.022 909.32 465.773
2098 1 52.0641 13.9636 727 110.737 909.289 499.758
2099 0 54.0585 14.0588 760 110.687 909.476 497.875
2100 0 56.0652 14.2691 800 110.349 909.282 496.66
2101 0 56.0341 14.3127 802 111.435 909.18 496.626
2102 0 57.0985 14.5713 832 110.99 908.798 495.594
2103 0 61.0898 14.6833 897 109.085 909.719 495.522
2104 0 62.0353 14.9915 930 109.084 909.463 492.89
2105 0 64.0265 15.0094 961 109.056 909.044 493.043
2106 0 65.0284 15.424 1003 107.065 908.957 491.626
2107 0 67.0289 14.1581 949 110.828 908.97 490.982
2108 0 69.0392 14.1224 975 111.811 909.36 489.752
2109 0 72.0912 14.3568 1035 110.495 908.986 488.651
2110 0 73.0336 15.1985 1110 110.369 909.892 488.136
2111 0 77.0379 15.6676 1207 107.493 909.461 486.214
2112 0 77.0488 15.7562 1214 108.839 909.723 486.092
2113 0 81.0821 15.2192 1234 109.763 909.685 483.233
2114 0 84.0441 15.5752 1309 110.194 909.506 482.331
2115 0 86.0756 15.9627 1374 109.585 909.171 481.686
2116 0 88.0403 15.7996 1391 110.791 909.303 479.438
2117 0 90.0488 15.5138 1397 112.169 908.857 478.838
2118 0 94.0694 15.8394 1490 110.621 909.546 477.451
2119 0 97.1059 15.8281 1537 110.575 909.2 475.844
2120 0 101.026 15.6296 1579 111.087 909.426 473.358
2121 0 103.088 15.3461 1582 112.661 909.664 470.425
2122 0 106.154 15.647 1661 112.425 909.561 470.315
2123 0 110.082 15.7246 1731 111.945 909.574 469.388
2124 0 112.085 15.9254 1785 111.517 909.546 468.067
2125 0 115.065 15.513 1785 112.778 908.825 465.398
2126 0 120.08 15.6146 1875 111.874 909.158 464.564
2127 0 120.081 15.8143 1899 113.186 910.301 462.62
2128 0 125.117 15.8812 1987 112.27 910.347 461.996
2129 0 130.065 15.4077 2004 112.732 909.603 459.192
2130 0 134.123 15.5902 2091 112.184 910.119 454.358
2131 0 138.119 16.0225 2213 109.712 909.901 454.192
2132 0 144.107 15.5787 2245 111.127 909.467 451.526
2133 0 147.136 15.4007 2266 112.158 909.338 449.882
2134 0 152.057 15.3298 2331 113.798 909.724 446.253
2135 0 159.103 15.4365 2456 113.304 909.99 442.852
2136 1 62.0264 13.9295 864 112.528 909.424 490.312
2137 0 63.1241 13.6398 861 113.387 909.544 490.125
2138 0 65.0497 14.0354 913 113.363 909.11 488.198
2139 0 67.0891 13.6386 915 114.995 909.511 486.833
2140 0 68.0672 14.4563 984 114.327 909.785 485.845
2141 0 70.0476 14.4473 1012 114.627 909.689 484.563
2142 0 73.1148 14.0327 1026 115.533 908.37 484.429
2143 0 74.1282 14.0837 1044 116.461 909.018 483.596
2144 0 79.0586 14.2426 1126 115.589 909.123 482.067
2145 0 80.0569 14.1524 1133 117.012 909.168 479.469
2146 0 82.1168 14.8569 1220 113.939 909.087 477.67
2147 0 84.058 14.4424 1214 118.696 909.329 477.369
2148 0 88.0647 14.8754 1310 117.874 910.215 478.017
2149 0 92.0622 14.7943 1362 119.327 909.743 474.88
2150 0 96.1207 15.6262 1502 117.073 909.667 472.753
2151 0 98.1726 14.9023 1463 120.81 909.614 471.134
2152 0 101.083 15.512 1568 120.457 910.457 471.48
2153 0 101.033 15.0842 1524 124.127 909.763 469.425
2154 0 107.055 15.1511 1622 123.21 910.481 468.215
2155 0 108.104 15.1428 1637 123.875 908.679 466.748
2156 0 111.079 15.3495 1705 124.303 909.73 465.476
2157 0 116.178 15.6226 1815 123.422 910.118 463.421
2158 0 121.248 15.2002 1843 124.533 909.435 461.309
2159 0 123.112 15.0838 1857 125.645 910.182 460.115
2160 0 126.173 15.1776 1915 125.84 910.471 457.411
2161 0 133.167 15.4618 2059 123.901 910.07 454.904
2162 0 136.088 15.0417 2047 124.816 909.732 452.176
2163 0 139.121 15.2098 2116 124.968 910.56 449.016
2164 0 147.202 15.686 2309 123.126 910.224 447.258
2165 0 151.199 15.4102 2330 123.235 910.709 446.198
2166 0 152.089 14.9518 2274 126.588 910.657 442.165
2167 0 159.241 14.8643 2367 125.351 910.559 440.54
2168 0 166.206 15.192 2525 123.544 910.613 437.625
2169 0 171.09 14.8285 2537 124.676 910.065 435.009
2170 0 176.144 15.1921 2676 123.143 910.836 432.503
2171 0 183.16 15.0088 2749 123.08 910.39 430.394
2172 0 189.259 14.8685 2814 123.055 910.319 426.882
2173 0 193.131 14.6584 2831 124.301 910.207 424.569
2174 0 199.121 14.6745 2922 124.735 910.826 418.927
2175 0 212.187 15.0151 3186 120.858 910.849 419.866
2176 0 217.166 15.3431 3332 120.08 910.645 412.48
2177 0 222.138 14.5135 3224 122.936 911.05 409.056
2178 0 232.127 14.4188 3347 122.349 911.086 407.843
2179 0 241.194 14.5278 3504 121.566 910.809 404.481
2180 0 247.152 14.5416 3594 122.232 911.102 401.067
2181 1 259.153 15.1378 3923 118.836 910.587 394.809
2182 0 268.218 14.9543 4011 119.133 911.082 392.43
2183 0 279.246 15.7281 4392 117.098 910.874 385.599
2184 0 287.233 14.7755 4244 120.98 911.271 381.907
2185 0 296.27 14.7636 4374 121.944 910.059 376.425
2186 1 322.123 10.9027 3512 129.527 909.839 387.265
2187 1 72.1064 10.4706 755 111.607 910.301 485.574
2188 0 73.0707 11.7831 861 108.424 910.351 486.18
2189 1 20.0102 8.09585 162 76 909.204 517.802
2190 0 20.0084 6.84714 137 77.8175 909.672 517.109
2191 0 21.0318 7.03695 148 77.2432 909.568 517.149
2192 0 21.0594 5.98308 126 78.4286 909.079 517.492
2193 0 20.0532 6.83183 137 77.9124 909.35 516.978
2194 0 22.025 6.58344 145 77.131 909.214 517.338
2195 0 23.0589 5.72447 132 78.8636 909.477 518.023
2196 0 24.0216 7.78466 187 78.9144 909.797 516.358
2197 0 26.014 7.45753 194 78.9691 909.593 516.015
2198 0 26.1064 6.89486 180 79.7056 909.239 516.761
2199 0 29.017 6.96145 202 80.4307 909.252 516.193
2200 0 29.0285 6.2008 180 82.0444 908.822 515.283
2201 0 29.0229 7.78696 226 81.9292 909.053 514.54
2202 0 29.0229 7.85587 228 116.232 909.11 514.338
2203 0 33.0556 8.04704 266 81.1842 908.56 516.485
2204 0 36.0326 8.04826 290 82.7448 909.017 513.079
2205 0 35.0276 7.33707 257 84.0078 909.903 514.027
2206 0 37.0233 6.61746 245 85.8939 909.735 514.49
2207 0 41.0358 7.72496 317 85.2366 910.038 513.669
2208 0 33.0214 7.32859 242 87.2025 910.36 516.839
2209 0 39.0634 8.26862 323 88.2167 910.037 513.084
2210 0 35.0144 7.73967 271 88.0295 910.096 517.033
2211 0 41.0299 8.72535 358 91.2011 910.788 511.55
2212 0 44.0648 7.64783 337 90.9852 909.383 513.285
2213 1 150.28 14.5063 2180 120.77 909.703 452.679
2214 0 156.293 14.7735 2309 120.255 910.164 451.37
2215 0 158.434 14.8642 2355 121.764 909.963 448.549
2216 0 163.222 14.9428 2439 121.471 909.875 446.215
2217 0 168.356 15.1524 2551 120.94 909.865 445.045
2218 0 174.255 15.0871 2629 121.308 909.929 443.336
2219 0 180.149 14.9987 2702 121.258 909.818 439.656
2220 1 118.311 12.3066 1456 121.17 910.454 471.857
2221 0 119.197 12.9366 1542 120.22 909.946 469.946
2222 0 121.246 12.8911 1563 121.282 910.653 468.236
2223 0 124.261 13.8097 1716 118.438 910.45 466.937
2224 0 127.189 14.1364 1798 118.068 910.641 465.499
2225 0 131.359 13.9998 1839 117.153 909.87 464.947
2226 0 133.232 13.773 1835 118.943 909.542 462.06
2227 0 137.258 14.1267 1939 116.788 909.267 458.702
2228 0 142.346 14.4577 2058 115.136 909.388 459.041
2229 0 143.245 14.1855 2032 117.229 909.26 457.046
2230 0 148.311 14.3145 2123 116.033 909.556 455.815
2231 0 150.258 14.129 2123 117.71 909.412 451.747
2232 0 157.352 14.3563 2259 115.883 909.819 450.355
2233 0 161.26 14.6905 2369 114.261 909.293 449.295
2234 0 166.288 15.0462 2502 113.446 909.053 447.098
2235 1 111.17 10.6774 1187 117.976 909.197 473.537
2236 0 113.269 11.8832 1346 115.673 908.619 471.124
2237 0 117.177 12.4256 1456 113.705 908.812 470.459
2238 0 117.173 12.4602 1460 161.749 909.808 470.449
2239 0 123.305 13.1219 1618 111.199 908.86 468.932
2240 0 126.251 13.0692 1650 111.281 908.11 466.947
2241 0 129.26 13.028 1684 111.032 908.755 464.562
2242 0 131.25 13.28 1743 110.47 909.05 463.937
2243 0 134.323 13.5271 1817 109.385 908.969 462.62
2244 0 137.241 12.9043 1771 110.403 908.576 460.11
2245 0 141.333 13.6628 1931 107.488 907.809 459.935
