time division length width area intensity CMx CMy
467 0 101.277 12.3029 1246 80.6372 1366.59 484.148
468 0 105.272 13.0803 1377 79.655 1366.07 479.901
469 0 106.17 12.6307 1341 82.3565 1366.15 477.248
470 0 108.212 13.1686 1425 80.9726 1366.96 476.806
471 0 112.308 12.9376 1453 81.0571 1366.93 474.866
472 0 114.306 12.9914 1485 80.5811 1366.26 474.422
473 0 119.233 12.8991 1538 81.7243 1366.82 471.202
474 0 122.158 11.8863 1452 81.3003 1366.74 472.747
475 0 127.194 12.0288 1530 81.5771 1366.83 467.375
476 0 134.216 12.7406 1710 77.107 1366.16 467.355
477 0 136.184 12.2849 1673 81.1907 1365.9 459.295
478 1 74.1352 10.6967 793 77.9206 1366.56 490.924
479 0 77.3348 9.71102 751 77.5925 1366.85 490.738
480 0 81.241 10.1427 824 76.0085 1366.05 490.209
481 0 90.1215 10.6301 958 73.4969 1364.54 499.494
482 0 93.0997 11.7401 1093 70.0714 1365.36 497.644
483 0 97.183 11.432 1111 70.8398 1365.42 497.344
484 0 99.2268 10.7229 1064 72.2246 1365.7 494.749
485 0 104.13 11.284 1175 69.5847 1365.65 493.341
486 0 107.163 11.7858 1263 69.9327 1364.68 488.956
487 0 110.076 11.3921 1254 70.8987 1364.1 487.296
488 0 113.126 9.90045 1120 72.0268 1365.11 486.019
489 0 119.137 10.9034 1299 72.5597 1365.34 485.728
490 0 121.182 11.8417 1435 72.8272 1365.31 484.266
491 1 63.0903 10.4454 659 68.9014 1365.59 514.363
492 0 65.0528 10.7144 697 70.3874 1366.83 511.552
493 0 69.1452 11.5843 801 71.6604 1367.51 511.615
494 0 70.0817 12.1572 852 66.0822 1367.36 511.838
495 0 73.1116 12.5014 914 65.3917 1366.91 509.953
496 0 75.1621 11.8145 888 66.4471 1366.9 506.782
497 0 78.1975 12.2638 959 66.0719 1366.4 507.689
498 0 79.1645 12.5182 991 66.5489 1366.94 505.392
499 0 82.1008 13.0693 1073 68.5694 1367.01 507.514
500 0 85.2146 13.155 1121 68.5656 1366.9 504.381
501 0 86.1229 12.8769 1109 69.6826 1366.01 503.297
502 0 91.0823 12.5052 1139 69.4601 1366.23 501.854
503 0 94.1336 13.5446 1275 68.3702 1365.38 501.001
504 0 98.0868 13.2944 1304 67.773 1366.06 500.185
505 0 99.1088 12.6427 1253 70.0439 1366.42 499.797
506 0 101.085 12.5538 1269 71.1103 1366.27 498.176
507 0 106.117 13.3814 1420 69.8725 1365.18 496.386
508 0 110.219 13.8814 1530 69.4719 1365.2 494.845
509 0 111.141 12.7046 1412 73.2904 1364.88 493.012
510 1 60.0466 11.3245 680 71.7397 1365.24 517.413
511 0 63.1166 11.6768 737 73.2388 1365.54 516.708
512 0 64.2022 12.0401 773 74.2316 1365.94 515.316
513 0 67.4043 11.928 804 73.8047 1365.84 512.49
514 0 67.1678 13.2802 892 70.12 1365.91 515.982
515 0 69.1782 13.0243 901 71.0455 1366.07 513.724
516 0 71.2346 12.8589 916 71.2183 1366.18 511.57
517 0 72.1051 12.5789 907 71.7001 1365.52 513.318
518 0 75.168 12.2659 922 71.1269 1365.31 512.218
519 0 78.1155 13.0448 1019 70.7586 1364.97 508.759
520 0 80.1402 12.7277 1020 71.0118 1365.14 509.054
521 0 84.1334 13.0032 1094 70.0841 1364.88 506.365
522 0 87.1386 12.3252 1074 70.8007 1364.84 505.64
523 0 88.1475 12.1955 1075 72.4763 1365.39 503.401
524 0 92.1736 11.7062 1079 73.8471 1365.32 503.315
525 0 95.0943 12.251 1165 74.2901 1365.42 501.407
526 0 98.1416 11.4834 1127 77.7045 1365.77 500.504
527 0 100.19 11.3184 1134 78.7751 1365.06 496.614
528 0 103.195 10.8629 1121 80.2168 1365.66 494.043
529 1 56.2069 9.98097 561 73.877 1366.19 521.303
530 0 58.1163 10.5134 611 72.6334 1366.18 517.671
531 0 60.0324 10.8275 650 72.1631 1364.78 518.905
532 0 63.0218 11.6944 737 77.228 1364.38 516.071
533 0 63.1308 11.2148 708 71.3249 1365.83 515.059
534 0 66.1275 11.7047 774 70.1512 1365.22 514.453
535 0 68.2725 11.3955 778 70.6979 1364.94 513.879
536 0 69.1012 12.1127 837 69.9809 1364.92 513.93
537 0 73.1121 11.9269 872 69.2683 1365.12 510.782
538 0 75.117 11.6219 873 69.7812 1364.74 510.203
539 0 78.149 12.233 956 68.8431 1365.31 506.97
540 0 80.0695 11.6774 935 69.4631 1365.34 507.565
541 0 83.1646 11.7718 979 69.3933 1365.08 505.654
542 0 82.0527 10.8467 890 70.7326 1365.38 504.469
543 0 88.0554 11.7994 1039 70.9654 1364.3 502.387
544 0 92.1586 11.3174 1043 76.5139 1364.34 502.313
545 0 96.1194 12.0787 1161 74.3721 1364.14 499.447
546 0 97.0978 10.8653 1055 76.4531 1364.94 496.355
547 0 101.101 10.7516 1087 74.3008 1363.55 496.596
548 0 103.227 11.1986 1156 73.6047 1364.7 493.645
549 0 108.236 11.8352 1281 73.4606 1364.2 492.145
550 1 53.0724 10.1371 538 70.6022 1365.75 519.79
551 0 55.0619 10.1522 559 72.025 1366.09 519.259
552 0 58.091 11.0688 643 74.5708 1366.77 519.381
553 0 58.0433 11.9566 694 74.5375 1366.19 518.006
554 0 59.0958 10.8299 640 71.2453 1366 518.747
555 0 61.0816 11.6074 709 71.6728 1365.07 518.219
556 0 63.0879 10.8579 685 72.3051 1365.57 517.613
557 0 65.1409 11.2525 733 71.603 1365.01 515.371
558 0 68.088 11.6467 793 70.3064 1365.17 515.637
559 0 71.1598 12.5352 892 68.5863 1365.33 513.961
560 0 73.1138 12.8156 937 68.1569 1365.17 512.02
561 0 76.1266 13.6746 1041 67.6369 1365.32 511.134
562 0 78.1312 12.4918 976 67.9037 1366.22 511.569
563 0 79.1188 12.6392 1000 70.33 1366.22 509.397
564 0 83.0491 12.7635 1060 70.05 1365.55 507.38
565 0 85.0917 12.7744 1087 70.4287 1365.52 507.47
566 0 89.1126 13.4773 1201 70.5953 1365.54 503.136
567 0 92.1737 13.2142 1218 71.014 1366.31 504.25
568 0 94.1499 12.82 1207 71.7341 1365.67 502.823
569 1 52.0964 10.8837 567 73.3598 1366.39 523.444
570 0 53.0572 11.1766 593 70.887 1365.32 524.668
571 0 57.0563 11.4448 653 71.7412 1366.51 523.348
572 0 58.0238 12.4604 723 71.018 1364.74 521.375
573 0 58.0528 12.9709 753 71.2749 1365 521.882
574 0 61.062 12.9704 792 70.9836 1364.15 520.39
575 0 62.0256 13.5428 840 70.9738 1363.6 520.421
576 0 63.0463 13.1332 828 71.6002 1363.36 519.309
577 0 65.0592 13.48 877 71.1881 1363.31 518.054
578 0 67.0741 13.1944 885 74.0768 1364.04 517.128
579 0 69.0495 13.121 906 74.7152 1363.79 516.105
580 0 72.0872 12.8456 926 73.2505 1363.13 514.664
581 0 75.0603 14.4284 1083 70.2031 1363.17 514.548
582 0 75.019 13.6099 1021 73.9148 1363.67 512.468
583 0 78.0671 13.6805 1068 72.9972 1363.72 511.207
584 0 78.0236 13.5728 1059 74.7054 1364.66 509.099
585 0 80.0298 13.8823 1111 75.0693 1363.5 508.575
586 0 82.0378 13.2622 1088 76.8107 1363.7 507.143
587 0 85.0623 13.3432 1135 75.7709 1363.89 505.754
588 0 88.034 13.6765 1204 75.4153 1363.21 505.973
589 0 90.1148 13.9489 1257 76.1352 1363.55 504.317
590 0 92.0425 12.6572 1165 79.5064 1363.65 503.794
591 0 93.0294 13.0066 1210 80.8744 1363.69 502.413
592 0 97.1237 12.8599 1249 80.7302 1363.92 501.986
593 0 99.1503 12.2541 1215 82.5605 1363.6 501.203
594 0 102.214 12.5912 1287 83.0326 1363.04 498.606
595 0 107.191 12.1559 1303 84.3461 1364.12 494.33
596 0 108.098 12.1926 1318 82.698 1363.56 490.985
597 1 56.0198 10.175 570 80.8456 1362.95 516.44
598 0 63.0378 11.4852 724 80.2638 1363.24 517.133
599 0 65.0769 12.2163 795 81.5736 1363.81 517.82
600 0 65.0267 12.2719 798 81.3634 1363.16 515.94
601 0 65.0538 11.7749 766 78.0209 1363.87 518.027
602 0 68.0612 11.6072 790 78.2899 1363.69 517.003
603 0 71.0592 12.173 865 77.904 1363.46 514.577
604 0 72.0424 11.7986 850 77.5941 1363.89 514.995
605 0 76.1488 11.9503 910 77.2154 1363.65 512.345
606 0 77.0482 11.681 900 77.3533 1362.74 511.79
607 0 80.0342 11.5826 927 77.2233 1363.31 509.324
608 0 83.0478 11.7643 977 76.1034 1362.76 508.645
609 0 85.0399 11.1947 952 77.6576 1363.51 506.707
610 0 85.0399 11.2183 954 128.134 1363.52 506.679
611 0 90.0957 11.6987 1054 77.1499 1363.04 503.922
612 0 94.1237 12.4517 1172 75.8089 1362.88 502.078
613 0 97.1421 11.1383 1082 77.6423 1363.06 501.319
614 0 101.106 11.6709 1180 76.222 1363.59 500.114
615 1 53.0334 10.7479 570 79.6018 1363.19 522.144
616 0 54.0811 11.6307 629 76.2226 1363.41 521.052
617 0 58.0743 12.5873 731 73.4637 1362.41 518.94
618 0 60.0196 13.3123 799 69.5194 1363.44 519.202
619 0 59.0192 12.4875 737 71.5034 1364.04 517.858
620 0 62.0738 12.8396 797 70.9498 1363.31 517.053
621 0 66.0782 12.9392 855 71.0164 1362.91 516.113
622 0 68.0541 13.3276 907 69.7685 1363.82 514.708
623 0 68.0488 12.829 873 71.6678 1363.38 514.238
624 0 71.0819 12.9288 919 70.9293 1364.09 512.139
625 0 72.183 12.9532 935 71.8428 1364.27 511.659
626 0 77.1542 13.5054 1042 70.3455 1364.08 510.676
627 0 79.0302 13.691 1082 71.2819 1364.17 509.948
628 0 80.1039 13.3077 1066 73.2373 1363.69 509.194
629 0 82.1135 12.9333 1062 74.774 1363.55 505.336
630 0 86.0925 13.5087 1163 75.5297 1364.37 504.141
631 0 87.1029 13.0535 1137 77.2999 1364.49 503.056
632 0 90.368 13.3344 1205 75.0913 1364.97 500.745
633 0 92.2626 13.8084 1274 74.7072 1364.25 500.21
634 0 96.2524 13.9945 1347 73.8203 1364.83 496.807
635 0 97.2674 13.6428 1327 76.8651 1365.47 495.719
636 0 103.26 13.3933 1383 76.2719 1365.14 495.117
637 0 106.261 13.9844 1486 74.1171 1365.62 494.468
638 1 58.0483 11.4215 663 77.0664 1364 515.591
639 0 57.0492 10.6224 606 72.7046 1363.99 510.281
640 0 59.0277 11.8419 699 63.6495 1364.15 508.927
641 0 59.05 10.4488 617 67.5608 1364.73 508.371
642 0 61.0528 11.7276 716 66.736 1363.94 509.176
643 0 66.0382 11.4631 757 67.4346 1365.39 507.634
644 0 68.0647 11.7388 799 67.1402 1365.14 505.815
645 0 68.1101 12.01 818 68.901 1364.81 503.451
646 0 71.0767 11.8464 842 73.715 1365.22 503.257
647 0 72.1103 11.316 816 75.5711 1365.53 501.194
648 0 74.0912 11.2294 832 75.7007 1365.22 499.268
649 0 79.0509 11.5748 915 74.6929 1365.51 500.374
650 0 82.0704 12.3918 1017 73.9351 1365.12 496.757
651 0 80.0733 11.6643 934 146.3 1365.05 494.809
652 0 83.0421 11.5604 960 77.7135 1365.33 494.656
653 0 88.0599 12.253 1079 76.1872 1365.48 494.225
654 0 92.1156 11.8547 1092 77.1538 1366.15 490.852
655 0 92.0742 11.6102 1069 77.7933 1365.51 488.69
656 0 95.0925 11.5256 1096 77.4562 1365.23 487.641
657 1 51.0673 9.94766 508 69.0413 1366.58 515.051
658 0 54.1375 11.2676 610 78.3295 1367.35 518.356
659 0 55.2025 12.3002 679 76.0412 1366.79 517.499
660 0 58.0803 12.3966 720 74.5167 1365.23 517.6
661 0 57.0414 12.0088 685 73.508 1364.64 517.28
662 0 60.1 12.5457 754 72.6883 1365.04 516.847
663 0 62.0307 13.0742 811 71.725 1364.83 515.534
664 0 64.0627 11.9414 765 74.5359 1365.22 513.305
665 0 65.0651 12.1417 790 75.2025 1365.25 513.627
666 0 68.0737 12.4277 846 73.7801 1365.61 512.014
667 0 68.0737 12.4277 846 128.541 1365.6 512.047
668 0 74.0525 12.5587 930 73.2075 1364.96 509.831
669 0 74.0754 12.7303 943 73.4931 1365.41 508.598
670 0 79.0603 12.4841 987 73.7528 1365.49 507.585
671 0 81.0684 12.9027 1046 72.9426 1365.73 506.539
672 0 83.0727 13.121 1090 72.6725 1366.09 505.586
673 0 84.1459 12.7635 1074 74.2169 1365.28 503.127
674 0 88.0746 12.1715 1072 75.0485 1366.26 502.311
675 0 90.0376 12.8724 1159 74.1579 1365.29 501.305
676 0 94.0664 13.1609 1238 72.126 1366.02 501.469
677 0 96.0851 13.3319 1281 71.8056 1366.09 498.487
678 0 97.0756 12.6499 1228 74.228 1366.2 497.286
679 0 103.084 13.6879 1411 73.3459 1365.83 496.122
680 0 105.239 12.9134 1359 83.3885 1365.98 493.079
681 0 108.153 13.3422 1443 82.0159 1366.01 492.816
682 0 112.17 13.1319 1473 81.6775 1365.56 490.885
683 1 61.0604 10.3504 632 77.856 1365.88 515.85
684 0 62.1139 10.6256 660 76.8985 1365.63 515.544
685 0 64.0459 11.3825 729 76.4252 1366.67 514.588
686 0 67.2932 12.6907 854 75.918 1367.31 512.035
687 0 69.031 12.5016 863 80.5226 1366 510.955
688 0 73.0567 13.2226 966 78.1325 1365.89 511.253
689 0 76.0477 12.8472 977 79.1986 1365.9 509.609
690 0 76.0976 12.6022 959 81.44 1365.53 509.092
691 0 78.0715 12.0146 938 82.5192 1364.83 508.618
692 0 80.0596 12.5531 1005 82.8806 1365.72 506.521
693 0 84.0833 12.773 1074 82.3194 1365.08 507.317
694 0 84.1515 12.2755 1033 84.6108 1365.97 504.048
695 0 86.1304 11.6219 1001 86.4486 1365.14 502.886
696 0 90.165 11.8893 1072 85.445 1365.38 502.024
697 0 91.1252 12.3566 1126 84.9512 1364.73 500.334
698 0 94.055 12.1418 1142 84.9081 1364.48 497.816
699 0 97.1043 11.8635 1152 83.1771 1364.66 498.15
700 0 99.1244 11.5108 1141 84.6661 1364.89 496.872
701 0 102.066 11.424 1166 87.4708 1366.88 497.582
702 0 106.185 11.4517 1216 85.9745 1366.63 495.61
703 1 57.0377 10.5194 600 85.915 1366.48 518.28
704 0 60.0886 11.0836 666 85.0766 1367.1 517.455
705 0 63.0845 11.6669 736 83.4932 1367.09 515.812
706 0 63.0845 11.7145 739 134.912 1367.1 515.801
707 0 56.0891 9.27096 520 73.5769 1365.37 508.938
708 0 62.0843 9.27771 576 73.2153 1365.14 510.24
709 0 62.1751 9.31241 579 72.2021 1364.47 508.105
710 0 69.0779 11.2627 778 82.7416 1363.83 514.422
711 0 72.0195 11.7885 849 82.1578 1363.84 512.529
712 0 75.0239 11.2897 847 83.392 1363.7 512.204
713 0 74.0341 11.5082 852 82.2934 1363.19 509.846
714 0 78.0667 11.6695 911 82.348 1363.6 509.603
715 0 79.052 10.9801 868 84.2085 1363.79 507.264
716 0 82.0554 12.1747 999 82.2422 1364.46 506.394
717 0 83.0642 11.2925 938 83.3614 1363.63 505.655
718 0 86.0935 11.3133 974 85.5308 1363.34 501.408
719 0 87.1574 11.267 982 86.1741 1363.74 503.912
720 0 89.0603 10.9476 975 87.4246 1364.06 499.578
721 0 88.0674 10.9007 960 86.4156 1363.65 497.654
722 0 92.2087 10.7365 990 85.7848 1364.22 494.719
723 0 94.1467 10.9191 1028 86.6527 1364.09 493.791
724 0 101.107 10.8005 1092 86.0495 1364.3 496.212
725 1 56.0369 10.3325 579 81.2539 1363.73 521.275
726 0 59.0158 11.5223 680 80.8132 1363 521.176
727 0 52.0223 9.26525 482 68.9876 1363.82 516.546
728 0 52.0458 8.85759 461 70.5835 1364.11 516.33
729 0 60.0438 10.7588 646 76.8854 1364.41 522.819
730 0 63.0207 11.2661 710 76.5211 1365.01 520.294
731 0 67.0768 11.211 752 80.6902 1363.11 518.988
732 0 69.0551 10.9333 755 80.9113 1363.95 517.261
733 0 69.0362 11.1391 769 81.8895 1363.48 517.493
734 0 72.0476 11.0066 793 81.7453 1364.23 517.008
735 0 75.0362 12.5539 942 78.7718 1364.3 513.237
736 0 77.0537 11.758 906 80.7748 1364.22 510.398
737 0 79.0347 11.0584 874 81.7254 1364 510.156
738 0 84.0734 11.9657 1006 79.7962 1363.76 509.109
739 0 85.1682 11.8824 1012 81.1611 1365.17 509.056
740 0 88.1265 12.7884 1127 81.016 1364.4 504.619
741 0 90.0962 12.0871 1089 83.6823 1364.33 506.061
742 0 92.0498 11.5698 1065 86.0883 1364.38 502.656
743 0 95.1917 11.8603 1129 86.481 1363.83 501.679
744 0 98.0539 11.4529 1123 87.9858 1363.48 501.818
745 1 56.0953 11.0526 620 89.4129 1364.13 518.985
746 0 58.1389 10.8533 631 90.3788 1364.67 516.563
747 0 52.0128 10.0937 525 84.5505 1364.12 512.429
748 0 56.0535 11.3463 636 82.3821 1363.84 512.102
749 0 63.033 12.4855 787 86.9733 1363.7 516.839
750 0 65.0814 12.7072 827 86.7715 1363.86 517.042
751 0 67.0526 11.9458 801 88.814 1364.14 516.105
752 0 67.0202 12.4291 833 82.9628 1364.03 513.719
753 0 67.0604 11.6313 780 85.5423 1364.13 514.708
754 0 71.0484 12.02 854 85.4075 1364.05 513.46
755 0 74.0371 12.2776 909 85.2882 1364.34 511.677
756 0 74.0528 11.2082 830 87.7133 1364.16 512.633
757 0 79.1132 11.3761 900 86.3756 1364.16 509.89
758 0 81.0498 11.5608 937 86.9723 1364.67 508.583
759 0 84.1105 12.1269 1020 86.0118 1364.61 507.739
760 0 90.1421 12.4359 1121 82.8189 1364.66 506.669
761 1 47.0683 10.7291 505 86.5782 1363.57 525.261
762 0 49.0588 11.8837 583 80.9828 1364.61 523.727
763 0 52.0686 12.3491 643 77.4806 1364.77 522.123
764 0 52.0815 11.9236 621 77.0886 1365.16 523.111
765 0 52.0612 12.6006 656 73.9466 1366.83 522.515
766 0 56.0691 12.1457 681 73.138 1366.97 523.28
767 0 56.0618 11.7192 657 74.7047 1367.18 522.53
768 0 56.1266 11.5097 646 76.4536 1366.19 522.443
769 0 60.081 12.067 725 76.0152 1366.04 519.932
770 0 62.0893 11.7411 729 77.0261 1366.48 518.407
771 0 63.0945 12.1564 767 76.1734 1366.2 517.49
772 0 64.0795 12.703 814 71.8366 1366.52 517.373
773 0 64.1105 11.9325 765 76.6392 1366.72 515.205
774 0 69.0971 12.4318 859 75.2782 1366.45 513.079
775 0 71.0614 12.5244 890 74.7315 1366.31 513.236
776 0 71.2064 12.7095 905 74.9215 1365.8 513.219
777 0 74.2039 12.1826 904 75.9204 1365.7 511.017
778 0 76.1616 12.1584 926 76.3089 1365.34 510.036
779 0 79.1295 12.3216 975 75.7005 1365.82 510.025
780 0 80.1394 12.2911 985 76.7746 1365.79 508.988
781 0 79.0723 11.4579 906 86.0475 1364.98 509.709
782 0 82.0608 11.0162 904 86.1681 1364.62 507.446
783 0 85.0829 12.9403 1101 83.7811 1364.9 504.483
784 0 87.0458 11.8903 1035 84.3034 1364.6 506.91
785 0 90.0773 12.9111 1163 85.2949 1363.98 503.609
786 0 97.0896 13.7193 1332 81.5803 1364.92 500.478
787 0 96.0283 12.4651 1197 85.0301 1364.8 502.926
788 0 99.0479 12.3779 1226 85.2439 1365.27 500.577
789 0 102.112 12.8094 1308 85.169 1366.4 500.252
790 0 105.044 12.1187 1273 86.1445 1367.2 499.646
791 1 60.0178 12.313 739 89.2801 1368.62 520.018
792 0 65.0255 12.6412 822 87.9331 1367.85 519.068
793 0 64.0348 12.7275 815 90.0785 1367.49 517.631
794 0 66.0353 12.887 851 88.5593 1368.56 517.764
795 0 63.0304 12.0735 761 85.0276 1367.07 517.742
796 0 65.0605 12.204 794 85.6537 1367.62 518.306
797 0 68.0509 12.2408 833 86.6579 1367.54 516.601
798 0 70.0407 12.5213 877 85.5519 1367.85 516.223
799 0 71.0435 12.2742 872 86.9989 1367.47 515.18
800 0 71.0435 12.246 870 157.057 1366.46 515.257
801 0 76.0796 12.3029 936 87.5321 1367.6 513.895
802 0 77.0627 12.5223 965 85.4715 1367.03 514.322
803 0 79.0566 11.827 935 89.4043 1366.75 512.467
804 0 84.0786 12.6786 1066 87.5704 1366.58 510.209
805 0 84.2523 12.3676 1042 90.5499 1366.18 510.27
806 0 85.059 12.2856 1045 92.9139 1365.56 510.033
807 0 89.0768 12.2142 1088 92.2555 1365.33 508.278
808 0 93.085 12.7625 1188 91.0581 1365.68 505.942
809 0 95.0979 12.3557 1175 93.8919 1365.48 505.001
810 0 99.0999 12.2099 1210 92.1207 1364.69 503.225
811 0 102.065 12.6488 1291 90.9295 1364.53 502.534
812 0 103.149 12.3898 1278 92.2926 1364.26 501.628
813 0 108.15 12.2608 1326 94.0053 1364.94 499.222
814 1 58.0291 11.8216 686 96.4023 1364.63 523.633
815 0 61.1044 12.3232 753 94.251 1364.96 522.53
816 0 62.0553 12.9078 801 94.1236 1364.49 522.466
817 0 63.0453 12.7369 803 94.4259 1365.13 522.847
818 0 66.1092 13.6592 903 92.6689 1365.82 519.853
819 0 67.0574 13.3766 897 93.5641 1364.32 520.819
820 0 70.1428 13.7291 963 91.946 1364.47 519.637
821 0 73.0547 13.6062 994 91.2827 1364.02 516.841
822 0 75.0445 14.2182 1067 88.9644 1364.07 517.413
823 0 76.0332 14.2701 1085 88.0618 1363.38 515.87
824 0 80.1068 14.5056 1162 87.1515 1364.76 513.894
825 0 80.0878 14.3717 1151 88.5178 1364.3 513.13
826 0 83.116 14.2812 1187 88.2081 1364.73 513.424
827 0 83.116 14.2452 1184 160.688 1365.71 513.233
828 0 88.1255 14.3772 1267 90.94 1364.15 509.62
829 0 89.1875 14.2621 1272 89.8664 1364.22 508.748
830 0 88.0905 12.9866 1144 95.4152 1364.7 511.253
831 0 92.0528 13.1555 1211 96.1602 1362.89 508.015
832 0 93.0765 14.1067 1313 96.3915 1363.44 507.583
833 0 96.0449 13.3479 1282 96.8643 1363.7 505.871
834 0 98.0577 13.6858 1342 96.4203 1363.87 506.101
835 0 101.059 13.6356 1378 98.119 1364.27 502.921
836 0 103.066 13.6611 1408 99.4709 1363.54 500.649
837 0 107.043 13.7702 1474 97.4437 1363.53 498.649
838 0 107.044 13.798 1477 165.228 1363.53 498.601
839 0 107.045 13.8913 1487 164.223 1363.52 498.736
840 1 61.102 12.4873 763 86.346 1364.4 519.177
841 0 61.0961 12.554 767 140.052 1364.41 519.005
842 0 63.0615 12.4164 783 77.2708 1363.16 509.46
843 0 63.0399 11.7545 741 80.5614 1363.28 507.96
844 0 66.0489 11.658 770 78.4675 1363.67 506.735
845 0 67.0625 12.3765 830 77.688 1363.44 506.965
846 0 71.0553 11.9344 848 79.8443 1363.92 505.118
847 0 74.0912 11.9582 886 79.9492 1363.36 503.77
848 0 75.1042 12.01 902 79.6131 1364.24 503.288
849 0 76.0912 11.841 901 80.8491 1364.19 499.463
850 0 80.0376 12.3192 986 80.8357 1364.53 497.712
851 0 82.0619 12.1737 999 81.8358 1364.32 496.96
852 0 83.1214 12.6562 1052 82.0646 1364.09 494.745
853 0 84.0966 12.7235 1070 79.072 1363.52 496.812
854 0 88.0707 12.1834 1073 83.1491 1364.16 493.281
855 0 90.0265 12.4741 1123 83.179 1363.75 491.904
856 0 95.1618 12.6521 1204 81.1445 1363.92 492.969
857 0 94.0488 11.8768 1117 85.4064 1363.91 490.269
858 0 97.0716 12.3311 1197 84.5038 1363.81 486.562
859 1 53.112 9.37641 498 88.5562 1363.94 512.739
860 0 54.0388 10.4925 567 89.9418 1364.54 510.222
861 0 54.0691 10.2277 553 88.9855 1363.98 509.712
862 0 58.0855 10.2952 598 83.9833 1363.93 508.821
863 0 59.0618 9.95567 588 76.5986 1363.31 510.296
864 0 61.0418 9.99316 610 77.3852 1364.3 507.503
865 0 62.1342 9.7048 603 78.4478 1363.79 508.685
866 0 65.0392 9.8556 641 79.2761 1363.85 504.931
867 0 69.173 9.81596 679 79.5287 1363.86 504.27
868 0 72.18 9.90579 715 80.2769 1363.53 504.455
869 0 73.1578 9.58203 701 80.9486 1363.51 501.936
870 0 76.1181 10.9435 833 78.7719 1364.12 501.418
871 0 77.1564 9.66867 746 80.9799 1363.86 497.871
872 0 78.0962 10.0517 785 81.7618 1363.57 496.488
873 0 81.1427 9.77291 793 82.8298 1363.87 496.192
874 0 82.2091 9.34203 768 85.4414 1363.93 493.542
875 0 86.1362 9.35727 806 85.5533 1363.48 492.855
876 0 89.1346 9.77174 871 84.7417 1363.48 493.749
877 0 91.0934 8.93589 814 86.6843 1363.93 490.127
878 0 94.1741 9.2913 875 86.8754 1363.72 486.805
879 0 97.1056 10.5452 1024 85.0801 1363.76 486.206
880 0 102.269 9.63148 985 84.5898 1363.79 485.355
881 0 107.203 10.3728 1112 83.0144 1364.14 484.394
882 0 112.261 10.2707 1153 82.1622 1364.22 481.989
883 0 117.164 11.2321 1316 79.6064 1364.36 479.88
884 0 121.298 10.1486 1231 80.069 1363.86 480.176
885 1 62.0701 8.92539 554 76.6408 1364.05 506.507
886 0 62.0677 8.86129 550 114.262 1365.06 506.375
887 0 68.0562 11.0497 752 78.7021 1363.25 503.584
888 0 71.0593 10.2872 731 80.9562 1363.94 500.68
889 0 72.1028 10.5266 759 80.4242 1363.68 501.722
890 0 75.0903 10.9069 819 80.464 1363.94 500.201
891 0 78.2027 10.6902 836 81.189 1363.95 498.304
892 0 81.0554 11.4736 930 80.5613 1363.77 497.437
893 0 84.1164 11.5673 973 80.5838 1363.82 497.192
894 0 87.0428 10.6155 924 82.6688 1363.74 495.029
895 0 90.111 11.7522 1059 81.5524 1363.62 494.512
896 0 90.1215 10.508 947 84.1299 1363.81 489.069
897 0 95.0522 10.4364 992 84.0444 1363.66 488.173
898 0 98.0896 11.2142 1100 82.0836 1364.32 487.358
899 0 104.13 11.6681 1215 80.986 1364.65 488.109
900 0 101.12 10.7694 1089 133.442 1365.53 484.758
901 0 110.134 11.713 1290 81.0457 1364.58 486.099
902 0 113.128 10.9964 1244 83.7661 1364.52 483.543
903 0 116.104 11.705 1359 82.4106 1364.97 484.621
904 0 121.131 12.6887 1537 85.7866 1364.53 484.473
