time division length width area intensity CMx CMy
1906 0 53.0908 11.113 590 94.8966 99.6441 496.571
1907 0 55.0942 12.9778 715 96.3329 99.5329 498.255
1908 0 59.0295 12.1803 719 97.9138 99.5967 496.481
1909 0 61.0266 12.5355 765 97.749 99.2183 496.753
1910 0 63.078 12.6193 796 99.0176 99.5364 495.495
1911 0 65.0195 12.2579 797 100.294 99.2936 494.253
1912 0 67.0554 12.0348 807 101.99 99.0545 491.952
1913 0 73.0227 15.6938 1146 88.4154 99.9101 486.142
1914 0 76.0591 15.3959 1171 88.0974 99.2639 484.274
1915 0 77.049 14.666 1130 92.3168 99.2796 487.585
1916 0 76.0848 13.0249 991 99.7487 99.4864 488.127
1917 0 76.0387 12.7041 966 103.031 98.3934 487.266
1918 0 81.0497 13.2141 1071 100.117 99.0803 486.045
1919 0 83.0314 12.8385 1066 102.396 99.1276 486.288
1920 0 84.0692 13.0964 1101 102.391 99.1535 483.923
1921 0 88.0357 13.6308 1200 101.728 99.3525 484.624
1922 0 89.0324 13.2424 1179 104.081 98.9864 482.348
1923 0 94.0478 13.3443 1255 104.035 99.8837 482.108
1924 0 97.0557 13.5077 1311 102.141 99.3257 481.465
1925 0 98.0462 13.5854 1332 101.769 99.4677 478.866
1926 0 101.06 13.3684 1351 101.029 98.8905 479.683
1927 0 103.047 12.8679 1326 103.833 98.4548 477.65
1928 0 106.073 12.3877 1314 104.016 98.1484 476.237
1929 0 111.047 13.2736 1474 100.48 97.8311 473.68
1930 0 114.043 12.9425 1476 101.478 97.4878 472.084
1931 1 59.031 11.9259 704 103.158 98.2997 500.811
1932 0 63.0464 11.9119 751 102.566 98.5526 500.638
1933 0 65.0272 12.9484 842 99.8112 98.2482 498.828
1934 0 65.0352 13.0852 851 105.549 98.1293 496.568
1935 0 68.0759 13.2793 904 107.793 97.1493 494.332
1936 0 72.0879 13.539 976 105.755 97.2049 493.398
1937 0 76.1407 16.5352 1259 96.691 97.2629 489.617
1938 0 79.1241 16.0507 1270 98.011 97.0882 489.122
1939 0 77.0725 14.1555 1091 108.696 97.2154 491.467
1940 0 85.0885 18.0283 1534 93.7158 98.1134 486.682
1941 0 90.1044 18.6339 1679 90.8017 97.9428 485.603
1942 0 88.1555 17.4238 1536 99.4095 97.7077 485.38
1943 0 91.1816 17.2403 1572 99.9885 97.7615 484.357
1944 0 92.1767 16.067 1481 106.42 97.1594 485.403
1945 0 93.3035 14.8012 1381 112.861 97.1166 482.558
1946 0 96.2126 14.4991 1395 114.053 96.4172 481.609
1947 0 98.1673 14.6892 1442 114.689 96.8877 480.83
1948 0 102.202 14.7453 1507 114.067 96.862 478.05
1949 0 104.145 13.7117 1428 116.276 97.0406 478.242
1950 0 107.239 13.9221 1493 115.854 97.2539 475.151
1951 0 110.127 13.9021 1531 115.474 97.1202 476.081
1952 1 59.1129 12.6368 747 118.351 97.2169 501.406
1953 0 60.0995 13.694 823 113.784 97.6768 500.193
1954 0 61.0696 13.6238 832 111.185 97.2019 497.713
1955 0 64.0896 14.1833 909 110.244 97.7503 496.479
1956 0 66.0754 14.6953 971 102.667 97.7003 493.473
1957 0 69.0755 14.5203 1003 105.14 97.4656 493.509
1958 0 68.0886 14.2902 973 105.698 96.7482 491.346
1959 0 70.0825 14.4401 1012 105.826 96.8834 488.96
1960 0 74.03 14.5347 1076 106.041 96.7221 483.265
1961 0 75.1274 14.4155 1083 107.823 96.5974 481.656
1962 0 79.1308 14.0527 1112 107.29 97.2779 484.259
1963 0 81.0613 14.5815 1182 107.057 96.9932 482.881
1964 0 83.1127 15.1601 1260 108.26 97.4032 479.921
1965 0 84.0534 14.8953 1252 110.7 96.972 481.499
1966 0 87.1761 14.9353 1302 111.601 96.8364 483.213
1967 0 88.194 15.035 1326 112.07 97.3333 478.002
1968 0 91.1153 14.8054 1349 113.081 96.4507 478.165
1969 0 94.1576 14.7519 1389 113.174 96.419 478.371
1970 0 97.1446 15.2247 1479 114.498 96.2022 477.837
1971 0 103.108 15.4401 1592 113.014 96.625 476.849
1972 1 51.1289 13.0063 665 121.692 97.6015 501.269
1973 0 52.2047 14.1941 741 118.197 96.9366 501.008
1974 0 54.0746 13.9622 755 120.401 97.7775 498.56
1975 0 55.0687 14.4365 795 118.101 97.4855 498.629
1976 0 55.0591 15.0747 830 112.39 97.1916 495.94
1977 0 58.0476 14.5398 844 112.942 97.4017 496.826
1978 0 61.109 15.0223 918 111.085 97.2168 494.619
1979 0 62.1163 14.1348 878 114.887 97.1697 494.484
1980 0 62.1567 13.8199 859 120.282 97.1304 492.983
1981 0 65.1714 13.9632 910 118.185 97.1648 492.045
1982 0 68.1236 14.1801 966 116.562 97.44 491.855
1983 0 73.1188 15.3722 1124 111.188 97.4831 488.756
1984 0 71.0986 14.079 1001 118.734 97.2068 489.033
1985 0 75.1408 15.1582 1139 115.066 97.5399 487.301
1986 0 79.1657 15.0823 1194 113.363 97.2605 485.279
1987 0 82.2321 15.0793 1240 112.29 96.7266 483.641
1988 0 85.3046 15.4153 1315 111.546 97.2471 483.774
1989 0 85.3224 15.4942 1322 112.759 97.0825 481.668
1990 0 91.2667 14.8137 1352 113.262 97.125 481.072
1991 0 92.2091 15.2696 1408 114.584 96.6548 478.768
1992 0 97.2336 15.3342 1491 114.164 96.4748 475.789
1993 0 97.1553 14.6672 1425 117.272 96.2253 474.792
1994 0 101.099 15.0051 1517 114.809 95.8682 473.616
1995 1 51.0344 13.2656 677 125.174 97.5303 497.194
1996 0 52.0658 13.9439 726 122.158 97.0964 497.171
1997 0 54.0587 14.3178 774 119.85 96.4832 496.195
1998 0 57.1372 14.7539 843 118.052 96.3642 494.744
1999 0 57.0577 15.4055 879 118.733 96.8032 492.965
2000 0 61.0973 15.2053 929 117.455 96.5188 491.658
2001 0 63.2296 15.072 953 117.964 96.6243 491.191
2002 0 64.1925 15.9053 1021 115.671 96.3262 488.865
2003 0 64.0845 14.8242 950 121.336 96.1379 490.041
2004 0 67.1817 14.4831 973 122.496 96.4532 487.849
2005 0 70.1332 15.0856 1058 118.339 95.6257 488.163
2006 0 73.3787 15.3178 1124 116.585 95.8568 484.351
2007 0 75.1968 15.3198 1152 116.091 95.763 485.071
2008 0 79.1471 15.566 1232 114.516 96.1834 483.173
2009 0 80.1964 15.7364 1262 116.146 96.79 480.551
2010 0 82.1852 15.5867 1281 117.855 96.0445 479.472
2011 0 85.1783 15.4147 1313 118.544 96.096 477.405
2012 0 88.115 15.3776 1355 119.052 95.8118 476.268
2013 0 92.1312 15.6733 1444 115.53 95.5831 476.399
2014 0 94.1563 15.4849 1458 117.37 95.1968 471.868
2015 0 97.1569 15.2228 1479 116.809 95.2637 471.368
2016 0 99.1892 15.4553 1533 116.471 95.6817 470.288
2017 0 101.17 15.4294 1561 116.753 95.6342 469.481
2018 0 106.205 14.9146 1584 118.064 95.3984 468.007
2019 0 109.176 15.672 1711 114.417 96.0134 466.664
2020 0 111.2 15.4677 1720 114.598 95.768 464.413
2021 0 118.204 15.1941 1796 113.824 95.8324 461.323
2022 0 123.196 15.1709 1869 113.751 95.3943 459.79
2023 0 125.153 14.6461 1833 115.471 95.2673 458.068
2024 0 131.145 15.113 1982 112.795 95.2982 457.19
2025 0 136.191 14.9422 2035 112.859 95.4457 455.303
2026 0 142.195 15.0849 2145 112.138 95.7058 452.129
2027 0 146.202 15.2324 2227 111.838 95.6156 451.053
2028 1 77.1276 13.2637 1023 120.541 96.0029 481.632
2029 0 80.0922 14.2461 1141 118.154 96.0876 479.705
2030 0 83.1577 13.8532 1152 120.172 96.6146 477.74
2031 0 86.0939 14.972 1289 115.788 96.0978 476.782
2032 0 89.0754 15.0322 1339 115.291 96.2308 475.078
2033 0 92.1501 14.6392 1349 115.424 95.9355 473.353
2034 0 97.127 14.8157 1439 113.136 96.3245 472.382
2035 0 101.063 14.8423 1500 111.832 95.9287 470.887
2036 0 102.051 14.4535 1475 113.829 96.3953 468.394
2037 0 107.096 14.3703 1539 111.839 95.9994 466.908
2038 0 111.048 14.6784 1630 109.844 96.4479 464.147
2039 0 117.09 14.6126 1711 109.099 96.8884 460.424
2040 0 119.166 14.4085 1717 109.131 96.7333 462.498
2041 0 123.157 14.1526 1743 108.974 96.5548 460.153
2042 0 129.188 14.7847 1910 106.477 96.4277 456.997
2043 0 136.134 15.6757 2134 104.029 96.0534 452.522
2044 0 144.161 17.3556 2502 97.4109 95.8905 447.023
2045 0 146.151 15.9288 2328 104.698 95.7341 444.485
2046 0 148.211 14.6346 2169 111.543 95.4822 446.559
2047 0 151.14 14.3973 2176 113.536 94.983 445.023
2048 1 78.0644 11.4136 891 119.743 95.9955 480.679
2049 0 80.086 11.8997 953 120.843 95.469 480.679
2050 0 84.1178 12.5063 1052 121.166 96.0285 479.416
2051 0 87.0938 13.7553 1198 119.29 95.6486 479.635
2052 0 88.0483 13.7084 1207 121.022 96.1889 478.703
2053 0 90.0518 13.6477 1229 122.605 95.8828 477.938
2054 0 94.0952 13.6457 1284 122.881 95.9431 475.283
2055 0 98.1429 13.7453 1349 123.07 96.0697 473.678
2056 0 101.057 13.3884 1353 125.347 95.8034 471.836
2057 0 103.075 13.592 1401 127.198 95.3191 469.207
2058 0 109.165 13.5941 1484 126.982 96 467.937
2059 0 113.055 14.0198 1585 125.681 94.9874 464.911
2060 1 53.0423 10.124 537 106.089 96.311 497.881
2061 0 55.1016 10.3082 568 107.701 96.8415 497.408
2062 0 57.1417 10.6927 611 111.776 98.6154 497.606
2063 0 58.1765 10.6228 618 111.864 98.4725 494.961
2064 0 60.2596 11.1186 670 110.401 98.109 494.507
2065 0 62.2372 10.9581 682 111.368 98.6408 494.572
2066 0 63.2489 10.9409 692 112.559 98.5751 491.945
2067 0 67.1672 11.2853 758 110.565 98.6728 491.22
2068 0 69.2863 11.5896 803 111.587 98.5616 490.33
2069 0 70.2339 11.6183 816 113.022 98.598 489.583
2070 0 73.2816 11.2716 826 113.012 98.5484 489.37
2071 0 76.2802 11.5889 884 116.336 98.2172 488.076
2072 0 78.2993 11.7498 920 117.32 97.8022 487.66
2073 0 79.4052 11.4854 912 117.703 97.5121 484.905
2074 0 82.2593 11.5367 949 116.693 97.5448 482.659
2075 1 43.0546 10.0106 431 115.981 98.3619 502.631
2076 0 45.0357 10.3251 465 105.348 97.957 502.452
2077 0 48.0354 11.0127 529 104.18 97.9679 500.008
2078 0 47.0767 11.1095 523 107.442 98.6979 498.256
2079 0 49.0542 11.4159 560 106.682 97.8304 497.675
2080 0 52.0115 11.4013 593 105.546 97.7521 496.981
2081 0 52.0587 11.026 574 107.186 98.2666 495.233
2082 0 53.0761 11.6813 620 105.908 98.6194 495.453
2083 0 51.0762 9.80888 501 110.259 98.2794 497.99
2084 0 55.1034 10.3986 573 104.81 98.3089 495.705
2085 0 56.124 10.4055 584 105.024 98.9914 494.916
2086 0 58.0559 10.576 614 104.842 99.2231 495.406
2087 0 58.1423 10.1303 589 104.635 98.6842 494.744
2088 0 61.1851 10.2639 628 101.135 97.9475 493.868
2089 0 61.1754 11.0829 678 102.752 98.0649 492.249
2090 0 63.1119 10.6953 675 106.111 98.3319 492.434
2091 0 62.2239 9.81937 611 108.079 98.8134 490.771
2092 0 66.2318 10.6595 706 104.632 98.4504 491.268
2093 0 68.2469 10.6818 729 104.735 98.428 489.667
2094 0 68.2317 10.7868 736 105.062 99.1236 487.315
2095 0 72.2425 11.5583 835 101.877 99.2862 487.473
2096 0 73.2112 10.9 798 102.576 98.9323 486.392
2097 0 76.2866 10.9849 838 102.039 98.889 484.174
2098 0 80.3295 11.5898 931 99.0913 98.3147 481.618
2099 0 81.3264 11.1772 909 100.551 98.9076 480.584
2100 0 83.2704 11.3245 943 101.667 98.2556 479.858
2101 0 85.4164 11.4615 979 101.627 97.9663 477.83
2102 0 87.3284 10.6724 932 105.467 97.926 477.828
2103 0 89.2953 11.042 986 105.742 97.4554 476.899
2104 0 91.3046 11.1823 1021 106.753 98.4868 474.962
2105 0 94.3521 11.5101 1086 104.599 97.9291 473.6
2106 0 99.2748 11.6545 1157 104.268 97.7727 472.614
2107 0 101.333 11.1317 1128 106.032 97.6152 472.381
2108 0 105.393 11.6421 1227 104.597 97.6235 469.721
2109 0 107.328 11.6465 1250 105.822 98.0744 469.468
2110 0 107.193 12.5848 1349 104.481 97.5219 458.483
2111 0 111.222 12.3987 1379 104.261 97.4982 455.012
2112 0 117.304 13.0601 1532 102.174 96.5692 452.215
2113 1 59.3978 11.2799 670 105.212 96.6254 484.172
2114 0 62.3292 12.081 753 102.531 96.4276 483.211
2115 0 64.2825 12.3984 797 107.409 97.1706 486.593
2116 0 62.45 10.4243 651 106.257 97.1413 488.811
2117 0 65.4279 11.356 743 104.191 97.175 489.616
2118 0 69.2301 12.3935 858 102.613 97.3485 489.092
2119 0 69.3273 12.4193 861 103.41 97.8246 489.228
2120 0 73.277 12.5142 917 104.191 97.7612 485.666
2121 0 73.2303 11.3887 834 109.293 96.9005 486.207
2122 0 77.1882 12.6315 975 106.126 97.0082 484.577
2123 0 80.2292 13.3991 1075 105.216 97.8949 481.587
2124 0 80.4349 12.6065 1014 108.277 97.7968 481.31
2125 0 85.4761 13.2318 1131 106.187 97.6304 479.5
2126 0 87.3327 13.294 1161 105.869 96.7743 477.575
2127 0 92.3639 13.5118 1248 105.173 97.2115 475.76
2128 0 92.3384 14.2952 1320 105.52 96.8568 473.425
2129 1 104.346 16.8861 1762 89.5522 96.9313 463.761
2130 0 104.437 16.4118 1714 94.1383 96.2958 464.333
2131 0 103.336 15.677 1620 99.8944 96.7988 464.455
2132 0 101.455 14.3216 1453 108.383 96.8314 464.066
2133 0 106.37 14.2803 1519 108.384 96.6768 463.963
2134 0 109.428 14.8865 1629 105.562 96.6974 461.814
2135 0 110.39 14.8202 1636 106.517 97.2634 462.048
2136 0 114.399 14.4581 1654 107.311 97.4468 457.562
2137 0 117.407 13.6874 1607 109.341 97.0566 457.203
2138 0 122.354 14.0902 1724 107.143 97.1798 456.586
2139 0 124.435 15.6146 1943 102.383 97.1529 450.151
2140 0 130.419 14.5915 1903 104.959 96.9853 451.9
2141 0 133.415 14.4136 1923 105.107 96.4015 447.791
2142 0 137.37 13.9404 1915 105.604 96.6084 447.825
2143 0 143.546 14.4832 2079 103.175 96.3665 445.671
2144 1 74.1847 11.6601 865 107.719 97.385 477.973
2145 0 78.3483 12.3168 965 103.478 97.2808 475.41
2146 0 80.2668 12.7824 1026 108.014 97.0273 473.788
2147 0 82.2943 13.233 1089 107.657 97.3287 472.566
2148 0 85.2623 13.089 1116 107.708 97.5502 472.641
2149 0 87.2915 12.5213 1093 109.076 98.5874 473.489
2150 0 90.29 12.8696 1162 107.725 97.3597 473.215
2151 0 91.294 13.1443 1200 107.168 98.6008 470.664
2152 0 94.2333 11.8005 1112 103.983 98.5486 470.114
2153 0 98.2728 12.3025 1209 102.764 98.7494 472.079
2154 0 101.227 12.8227 1298 104.089 97.9992 471.864
2155 0 103.198 13.4596 1389 102.503 98.545 468.297
2156 0 107.155 13.5039 1447 102.162 97.2177 468.628
2157 0 111.272 13.813 1537 101.042 97.974 464.074
2158 0 111.242 13.1246 1460 103.846 97.8925 462.208
2159 0 118.297 14.396 1703 99.4733 98.1133 461.193
2160 0 117.27 13.0724 1533 103.561 97.7769 461.596
2161 1 130.233 16.8928 2200 91.7732 98.7341 451.068
2162 0 129.329 15.0391 1945 100.725 97.8447 452.218
2163 0 133.353 14.2329 1898 105.099 98.3535 451.465
2164 0 136.26 14.3476 1955 106.485 98.1821 447.955
2165 0 141.334 15.283 2160 105.926 98.1046 446.583
2166 0 146.289 14.7311 2155 107.827 98.1601 444.405
2167 1 157.338 18.7367 2948 94.3874 97.9959 436.661
2168 0 157.302 16.4079 2581 103.859 97.9299 438.311
2169 0 161.34 14.8568 2397 107.902 98.4944 439.275
2170 0 164.243 14.7829 2428 108.724 97.9543 436.247
2171 0 166.226 15.0036 2494 109.549 98.5257 434.309
2172 0 172.237 15.0897 2599 109.793 97.808 432.065
2173 0 177.23 15.1893 2692 110.205 97.9402 430.478
2174 0 179.176 15.069 2700 111.775 98.0674 428.913
2175 0 185.22 15.2251 2820 111.027 98.5238 426.99
2176 0 190.299 15.0815 2870 111.466 99.0115 422.953
2177 0 195.301 15.0383 2937 111.662 98.8233 421.455
2178 0 202.281 15.2808 3091 110.708 98.6247 418.724
2179 0 209.271 15.2673 3195 109.319 98.3005 416.54
2180 0 213.285 15.4629 3298 110.018 98.6543 412.571
2181 0 221.296 15.4635 3422 109.373 98.1362 408.237
2182 0 228.239 15.5276 3544 109.321 97.6558 403.468
2183 0 234.297 15.5486 3643 109.363 97.8617 401.32
2184 0 244.328 17.7466 4336 101.826 97.8563 395.403
2185 0 243.282 15.8869 3865 109.543 98.0197 399.094
2186 0 243.356 13.1494 3200 118.432 97.35 405.87
2187 0 243.305 12.0055 2921 122.027 97.0674 410.075
2188 1 212.229 10.319 2190 124.962 97.9059 432.312
2189 0 213.359 12.0923 2580 123.445 97.4919 423.522
2190 0 211.397 13.2594 2803 122.989 98.1309 415.922
2191 0 217.364 13.3233 2896 121.917 97.7907 412.621
2192 0 224.471 13.6543 3065 121.937 97.7034 411.173
2193 0 231.404 13.5477 3135 122.886 97.4874 408.921
2194 0 236.542 14.0863 3332 121.685 97.458 406.377
2195 0 240.425 13.4761 3240 125.877 96.858 399.284
2196 0 247.395 14.0342 3472 123.391 97.1719 396.631
2197 0 253.479 13.7605 3488 123.538 97.5198 395.256
2198 0 258.369 13.7555 3554 123.092 97.2968 390.744
2199 0 264.352 13.6674 3613 122.549 96.9992 388.17
2200 0 273.438 14.047 3841 119.735 97.0513 385.211
2201 0 279.474 13.4574 3761 120.901 97.0941 380.367
2202 0 287.526 13.7449 3952 119.619 97.31 375.692
2203 0 295.539 13.5989 4019 118.95 97.4429 374.435
2204 0 302.696 13.644 4130 120.403 97.4678 364.41
2205 0 309.505 13.1985 4085 122.04 97.1523 362.698
2206 0 319.405 13.5909 4341 120.235 96.6024 354.409
2207 0 329.662 15.9163 5247 113.011 96.4452 350.402
2208 0 340.659 16.0571 5470 112.37 96.4956 343.715
2209 0 350.735 16.6593 5843 110.779 96.0555 337.708
2210 0 358.825 16.2113 5817 113.395 96.05 330.578
2211 0 369.691 16.108 5955 111.028 96.6025 329.207
2212 0 382.84 16.8243 6441 106.951 96.2251 325.399
2213 0 394.695 17.3324 6841 104.682 95.4486 318.345
2214 0 394.556 16.4691 6498 106.743 95.7207 316.859
2218 0 68.0673 9.18208 625 92.4528 99.2336 485.155
2219 0 72.0704 10.6424 767 90.1864 100.261 489.797
2220 0 74.0328 11.7516 870 91 99.0126 490.745
2221 0 76.2508 12.2097 931 89.3566 99.8679 489.502
2222 0 85.1902 13.6988 1167 76.4636 97.7635 455.034
2223 0 79.2451 12.6443 1002 86.1068 97.2435 441.171
2224 0 80.1213 12.0567 966 88.7081 97.3416 446.629
2225 0 79.303 11.8533 940 89.9862 97.3266 452.613
2226 0 83.1167 11.526 958 95.8883 97.3768 456.541
2227 0 86.2185 12.0972 1043 99.8725 97.7277 457.453
2228 0 85.206 11.7949 1005 99.7582 97.605 464.446
2229 0 90.2915 14.6082 1319 90.8196 97.1918 439.118
2230 0 94.4721 15.539 1468 87.7452 97.3515 439.656
2231 0 97.1838 14.8893 1447 86.9323 96.5432 423.088
2232 0 99.2461 14.6303 1452 84.5572 96.4945 413.773
2233 0 102.117 15.0122 1533 85.1742 96.3836 411.644
2234 0 106.194 14.7183 1563 85.8509 96.4485 414.49
2235 0 107.261 14.8144 1589 86.8238 96.7313 416.801
2236 0 111.22 15.2131 1692 85.8274 96.3233 418.226
2237 0 115.271 15.8757 1830 84.2481 96.2197 417.15
2238 0 117.251 15.309 1795 87.0501 95.3955 417.621
2239 0 121.197 15.4707 1875 86.6368 96.5872 419.618
2240 0 124.251 15.5008 1926 86.7362 96.5447 420.957
2241 0 127.233 15.6563 1992 87.0141 96.4945 420.581
2242 0 131.265 15.5411 2040 86.8221 95.6711 420.325
2243 0 134.284 15.847 2128 86.6598 96.1743 422.624
2244 0 138.31 15.5954 2157 87.4372 95.7436 422.083
2245 0 141.397 15.163 2144 88.1889 96.6418 431.903
2246 0 145.316 15.4354 2243 86.0223 96.128 446.679
2247 0 148.386 14.8532 2204 87.8126 96.2246 442.04
2248 0 155.304 15.0865 2343 86.3875 96.4272 441.155
2249 0 160.4 14.6509 2350 87.1923 96.9098 438.911
2250 1 87.3646 11.1372 973 92.1233 97.1079 475.313
2251 0 91.5445 11.4371 1047 89.6552 97.4078 474.784
2252 0 93.4697 12.1109 1132 87.5362 97.4117 474.611
2253 0 96.3247 11.617 1119 90.7712 97.1323 475.338
2254 0 98.1574 12.6124 1238 84.5048 96.9378 480.23
2255 0 102.133 12.748 1302 84.7596 97.5184 479.181
2256 0 108.183 12.6637 1370 91.5182 98.9197 477.884
2257 0 112.114 12.514 1403 91.1026 98.6743 474.835
2258 0 115.17 13.3021 1532 84.6606 97.998 472.577
2259 0 117.376 13.6059 1597 80.293 97.8291 470.348
2260 0 120.197 13.5444 1628 80.9975 97.6388 468.678
2261 0 124.189 13.8177 1716 82.634 97.8858 466.772
2262 0 127.286 13.3164 1695 83.1351 97.4171 463.204
2263 1 68.1971 11.4228 779 82.8421 98.7972 482.43
2264 0 70.1593 11.7732 826 80.5 99.0654 482.719
2265 0 73.265 11.9157 873 81.0928 98.7113 485.1
2266 0 74.1856 11.9026 883 81.7203 99.1404 484.772
2267 0 77.2217 12.5742 971 80.4109 99.4573 488.525
2268 0 77.2527 12.0902 934 82.3908 99.2173 485.315
2269 0 80.2728 11.8346 950 83.0789 99.1021 483.736
2270 0 81.2834 12.2657 997 82.1575 99.1304 482.256
2271 0 84.2541 12.3318 1039 81.7526 99.7122 483.259
2272 0 86.2439 11.7574 1014 84.1479 99.2564 483.22
2273 0 90.3794 11.8943 1075 83.2493 98.6167 480.122
2274 0 91.2481 12.5263 1143 82.7419 99.2126 479.98
2275 0 94.4003 12.161 1148 82.9869 98.7605 478.086
2276 0 97.3564 12.6443 1231 83.6742 99.0869 474.885
2277 0 100.254 12.3886 1242 84.1932 98.7496 477.761
2278 0 104.104 12.6989 1322 84.3525 98.5598 476.455
2279 0 110.285 14.3265 1580 77.7108 98.5481 470.332
2280 0 110.352 13.6382 1505 80.7807 99.2266 471.132
2281 1 59.0634 10.548 623 83.2745 100.358 500.594
2282 0 60.0855 10.9844 660 82.8076 99.8848 499.665
2283 0 63.1313 11.0246 696 81.2141 99.2011 499.188
2284 0 64.0698 11.7528 753 82.7689 99.1833 498.008
2285 0 67.0232 11.6527 781 84.3124 98.9501 495.239
2286 0 69.0169 12.0985 835 87.6862 99.7629 494.301
2287 0 73.0746 12.6446 924 86.1991 99.9383 491.524
2288 0 74.0654 12.5835 932 87.4689 98.838 489.165
2289 0 81.1117 14.3383 1163 79.5881 99.4144 486.218
2290 0 81.0849 14.5403 1179 81.4275 99.2366 486.591
2291 0 81.1386 13.2613 1076 87.4582 99.5297 487.089
2292 0 83.1559 12.0136 999 91.8138 99.3263 487.29
2293 0 85.082 12.6231 1074 91.0875 98.7514 486.823
2294 0 86.1102 12.7395 1097 91.9015 98.6627 485.574
2295 0 90.1421 13.4898 1216 90.6184 98.5938 485.408
2296 0 93.1414 12.8085 1193 94.0855 98.9556 482.534
2297 0 97.0685 12.8569 1248 94.3462 98.8165 479.011
2298 0 100.178 12.4678 1249 95.2594 99.0833 478.48
2299 0 105.151 12.9909 1366 93.9553 97.5425 478.569
2300 1 57.1174 11.17 638 94.5549 98.6912 501.26
2301 0 58.152 11.6591 678 93.6121 98.5088 501.221
2302 0 59.1403 11.9377 706 95.1586 98.381 498.963
2303 0 60.1616 12.0675 726 95.4573 98.668 498.65
2304 0 62.2143 12.682 789 86.5577 99.0482 498.731
2305 0 61.2505 12.7999 784 88.5893 98.7934 497.769
2306 0 66.1328 12.8983 853 85.3869 98.6964 498.737
2307 0 66.1068 12.9639 857 87.2054 98.5963 495.945
2308 0 68.1452 12.8842 878 88.3656 98.0421 495.052
2309 0 69.1385 12.6847 877 88.455 98.6819 495.612
2310 0 69.138 12.8005 885 89.6328 98.9232 495.394
2311 0 73.1283 13.4695 985 88.2091 98.2345 492.993
2312 0 77.2026 12.4996 965 90.913 98.0073 491.474
2313 0 77.2155 12.5493 969 92.195 97.4933 490.813
2314 0 78.1951 12.9548 1013 92.1994 97.3919 489.471
2315 0 82.2183 12.8074 1053 92.6581 96.8281 487.048
2316 0 85.2038 13.1567 1121 91.9367 97.6566 486.525
2317 0 86.2353 12.4195 1071 95.0327 97.7404 484.353
2318 0 89.2256 12.9335 1154 94.3778 97.6594 481.766
2319 0 91.2311 12.7807 1166 95.4314 97.3362 479.782
2320 0 93.3624 12.9603 1210 94.8413 98.1917 479.981
2321 0 98.2145 12.7374 1251 95.8137 97.8665 478.228
2322 0 102.098 12.7916 1306 97.4724 98.2274 477.786
2323 0 103.28 12.6742 1309 96.5653 97.916 474.209
2324 0 104.334 13.1213 1369 96.7911 98.7056 473.776
2325 0 107.266 12.7999 1373 99.6817 98.067 471.014
2326 0 108.245 12.8042 1386 100.495 97.8644 470.191
2327 0 113.23 12.7616 1445 99.492 97.9875 467.833
2328 0 116.22 12.7603 1483 100.363 97.9514 463.866
2329 0 119.186 12.3337 1470 101.631 97.8048 463.747
2330 0 124.322 12.8215 1594 100.544 97.9699 462.253
2331 0 125.23 12.7765 1600 100.559 97.4812 461.111
2332 0 130.297 12.8936 1680 100.527 97.9238 455.072
2333 0 135.426 13.5129 1830 98.0153 97.2891 454.405
2334 0 140.497 14.2637 2004 97.1472 97.2675 450.283
2335 0 143.385 13.9345 1998 98.7227 97.459 449.198
2336 0 148.53 13.9298 2069 99.3287 98.0043 447.743
2337 0 150.397 14.1159 2123 100.289 98.3406 445.532
2338 0 154.422 14.1819 2190 100.443 97.9329 442.077
2339 0 162.624 14.02 2280 99.9009 97.8066 441.594
2340 0 163.307 14.2064 2320 100.586 97.4185 435.397
2341 0 171.472 14.2064 2436 100.424 97.5772 435.805
2342 0 176.421 13.8079 2436 101.488 98.6539 432.799
2343 0 180.552 14.655 2646 99.5083 97.9887 429.623
2344 0 187.815 14.4983 2723 100.001 96.9765 423.791
2345 0 195.825 14.0942 2760 102.738 96.6275 414.63
2346 0 199.761 13.7714 2751 103.565 97.2799 410.877
2347 0 206.712 14.2904 2954 100.991 97.4425 412.475
2348 0 210.839 13.4937 2845 103.923 96.806 411.957
2349 1 164.635 13.2292 2178 100.74 96.888 439.607
2350 0 168.293 13.5062 2273 99.7352 96.1571 434.825
2351 0 174.334 13.5888 2369 98.2296 95.7459 421.602
2352 0 180.505 13.2849 2398 98.5967 95.7056 423.07
2353 0 187.566 13.5739 2546 98.1233 96.1009 423.22
2354 0 196.644 13.5677 2668 98.1237 95.4112 423.903
2355 0 200.702 13.0442 2618 100.905 94.9183 421.799
2356 0 208.704 13.0855 2731 101.54 95.0828 419.637
2357 0 217.678 12.7344 2772 99.9073 95.2763 415.082
2358 0 224.56 12.4911 2805 100.581 95.1533 410.466
2359 1 51.4626 10.1044 520 86.9692 95.4346 500.798
2360 0 53.3902 10.3577 553 87.0344 95.1591 503.423
2361 0 54.0985 10.5918 573 86.1885 94.9267 505.29
2362 0 56.1525 10.24 575 88.113 95.3165 502.984
2363 0 56.1415 10.1707 571 85.0245 95.4466 502.553
2364 0 58.2609 10.4187 607 84.4596 95.402 502.623
2365 0 60.2398 11.0724 667 84.6732 95.7541 501.574
2366 0 62.2043 10.4334 649 85.2866 96.077 499.186
2367 0 64.2622 11.0796 712 84.2416 95.3792 497.17
2368 0 66.226 11.1588 739 84.3112 94.8011 498.433
2369 0 67.168 10.8832 731 86.4022 96.5568 498.439
