time division length width area intensity CMx CMy
1458 0 75.0721 11.3091 849 94.828 159.749 507.483
1459 0 77.0594 11.277 869 93.695 160.297 505.484
1460 0 80.1034 11.3104 906 92.3499 160.129 504.494
1461 0 82.0911 11.0852 910 92.0824 159.809 502.397
1462 0 87.0998 11.4926 1001 90.7243 160.114 500.254
1463 0 88.0583 11.5151 1014 90.925 159.538 497.629
1464 0 91.1496 11.344 1034 91.5261 159.387 497.333
1465 0 91.09 10.7147 976 93.3176 160.035 494.759
1466 1 45.0194 9.99569 450 91.4378 159.796 516.184
1467 0 48.0296 10.0563 483 89.8944 159.66 514.164
1468 0 50.0145 11.1568 558 88.1505 160.022 513.47
1469 0 51.028 11.1703 570 88.1474 160.914 513.107
1470 0 53.0321 11.4648 608 86.5888 160.334 512.364
1471 0 54.0265 11.735 634 86.2776 160.721 511.312
1472 0 56.0252 10.9772 615 86.8016 160.696 510.39
1473 0 58.0424 11.7673 683 84.6969 160.552 510.493
1474 0 60.0934 11.0495 664 88.2997 159.995 510.423
1475 0 59.0208 10.5726 624 88.742 159.897 508.731
1476 0 62.0563 11.1995 695 85.9741 159.868 507.357
1477 0 65.0901 11.3689 740 86.5365 160.197 505.978
1478 0 68.0685 11.7088 797 85.207 159.464 503.844
1479 0 70.1036 12.0821 847 85.229 160.004 502.754
1480 0 74.1258 12.1011 897 85.7135 160.06 502.359
1481 0 77.0956 12.8931 994 83.1348 160.551 500.91
1482 0 79.1241 12.9291 1023 84.3382 160.168 500.223
1483 0 82.116 12.3849 1017 87.1662 160.263 498.053
1484 0 85.1152 12.5829 1071 86.3147 160.285 497.2
1485 1 41.075 9.83566 404 87.8094 159.641 519.124
1486 0 42.0698 10.9342 460 85.45 159.389 517.889
1487 0 45.1142 11.2382 507 82.8304 158.982 517.787
1488 0 46.0164 10.9309 503 79.2803 159.533 518.775
1489 0 47.1374 11.6468 549 78.8561 159.162 517.251
1490 0 48.0897 11.3746 547 78.8757 159.183 516.68
1491 0 49.0456 12.2131 599 77.8447 159.881 515.3
1492 0 49.0197 11.7504 576 82.6736 160.052 515.477
1493 0 51.1101 11.9741 612 80.6013 160.268 512.792
1494 0 52.095 11.7478 612 81.0163 159.627 512.592
1495 0 54.055 12.1913 659 79.1411 159.941 513.429
1496 0 56.1338 12.2564 688 79.7689 160.025 513.131
1497 0 57.08 12.0357 687 81.3974 160.539 512.546
1498 0 59.0347 12.0946 714 82.8599 160.695 512.251
1499 0 60.0445 11.5081 691 88.3343 159.818 509.981
1500 0 62.1096 11.8661 737 87.7965 160.199 510.164
1501 0 65.101 11.2901 735 90.732 159.797 509.026
1502 0 67.0572 12.0643 809 91.4499 159.834 507.405
1503 0 69.0843 11.9709 827 92.6941 159.698 505.59
1504 0 70.0495 11.7774 825 95.2315 159.71 504.005
1505 0 73.076 12.1107 885 94.3243 159.729 503.308
1506 0 76.1354 11.7816 897 95.175 160.108 503.478
1507 0 78.0557 11.8377 924 96.1266 160.374 500.917
1508 0 80.1453 11.9782 960 95.9833 160.324 500.047
1509 0 82.0315 12.2758 1007 94.1926 160.735 499.338
1510 0 84.0819 12.1072 1018 93.1896 160.533 499.114
1511 0 87.0491 12.3838 1078 93.5186 160.906 498.209
1512 0 90.0739 12.0568 1086 95.2136 160.894 496.114
1513 0 91.0807 12.5932 1147 96.4089 160.338 493.906
1514 0 94.0906 11.7971 1110 98.9099 159.817 493.439
1515 0 97.0686 11.8164 1147 98.014 160.206 491.431
1516 0 99.1065 11.6945 1159 96.3986 160.715 489.679
1517 0 104.358 12.0067 1253 93.7478 159.974 487.674
1518 1 50.0475 10.6898 535 89.7084 160.29 512.436
1519 0 55.0749 11.2937 622 89.3682 160.296 512.315
1520 0 56.1665 11.2345 631 87.8653 160.339 510.916
1521 0 58.1263 11.5954 674 89.6142 160.558 509.258
1522 0 58.0269 11.7532 682 90.4912 160.953 505.648
1523 0 62.0729 11.1482 692 90.5202 160.838 506.9
1524 0 64.0346 11.0721 709 91.2934 161.141 504.898
1525 0 65.1868 10.7384 700 92.4229 160.661 504.583
1526 0 67.1001 11.848 795 91.5057 160.982 504.166
1527 0 68.1038 12.0992 824 91.1299 160.996 503.186
1528 0 72.103 12.1354 875 90.9566 160.902 502.541
1529 0 73.1096 12.0367 880 91.7943 160.053 505.073
1530 0 73.0784 11.8366 865 93.2139 160.497 505.031
1531 0 74.08 12.2435 907 93.7872 160.678 503.838
1532 0 78.1361 12.1199 947 95.0623 161.07 504.026
1533 0 81.0875 12.3324 1000 95.334 161.135 502.322
1534 0 84.1273 12.1245 1020 94.3931 161.005 500.786
1535 0 85.1514 11.0509 941 98.1998 160.934 498.94
1536 0 90.136 12.5477 1131 94.3165 159.811 497.132
1537 0 92.1245 11.4953 1059 96.0538 159.568 494.509
1538 0 94.1761 11.659 1098 95.888 159.639 492.585
1539 1 52.0283 10.1868 530 89.517 160.04 514.351
1540 0 52.0378 10.2233 532 93.3402 159.633 511.667
1541 0 54.0139 11.2564 608 90.8717 159.533 512.327
1542 0 56.0666 11.629 652 90.4095 159.491 511.765
1543 0 60.1021 12.3789 744 87.2177 159.632 510.392
1544 0 61.1378 11.5968 709 89.3512 159.697 509.805
1545 0 62.0519 11.5548 717 90.4324 159.374 508.607
1546 0 63.114 11.6773 737 92.3514 160.296 509.117
1547 0 64.1109 11.6673 748 93.4104 160.087 508.376
1548 0 67.0634 11.7948 791 94.1391 160.009 505.884
1549 0 69.0858 10.9863 759 97.6548 160.024 502.605
1550 0 73.0969 12.0115 878 94.9932 160.293 503.263
1551 0 72.0357 11.6609 840 98.8857 160.039 501.619
1552 0 78.1484 12.3611 966 95.5435 159.281 501.757
1553 0 80.1272 11.5691 927 98.0777 159.83 501.225
1554 0 81.1776 11.5303 936 98.5694 159.491 499.615
1555 0 82.091 11.1218 913 101.238 159.957 497.478
1556 0 86.1842 12.1368 1046 99.8977 160.09 497.843
1557 0 88.1335 11.9137 1050 102.031 159.97 495.882
1558 0 91.0805 12.0113 1094 102.014 160.484 495.199
1559 0 94.1398 12.1521 1144 102.885 160.095 493.125
1560 0 97.1018 12.4406 1208 101.83 160.527 491.909
1561 0 100.181 12.737 1276 100.864 160.318 492.466
1562 0 102.292 12.6403 1293 102.878 160.319 490.51
1563 0 106.209 13.2569 1408 100.362 160.125 485.175
1564 0 108.277 12.7636 1382 101.586 160.279 486.027
1565 0 113.263 12.7049 1439 101.659 159.467 484.646
1566 0 116.395 12.8098 1491 101.005 159.724 484.946
1567 0 120.369 12.8438 1546 102.73 159.994 481.096
1568 0 124.3 12.8077 1592 104.3 160.244 479.332
1569 0 127.162 12.8026 1628 104.949 160.442 477.931
1570 0 133.242 12.9538 1726 107.215 160.074 474.306
1571 0 137.343 13.2442 1819 107.663 160.078 473.824
1572 0 143.281 13.3514 1913 111.688 159.867 471.307
1573 0 148.159 13.2628 1965 110.078 159.559 465.779
1574 0 152.148 13.2568 2017 111.396 160.134 465.106
1575 0 157.128 12.9575 2036 112.701 159.399 462.339
1576 0 162.194 13.4284 2178 111.005 159.871 461.927
1577 0 168.151 13.25 2228 111.393 159.471 458.383
1578 1 87.1178 11.1917 975 109.079 159.713 498.958
1579 0 88.0697 11.1389 981 108.873 160.263 497.002
1580 0 92.0871 12.0538 1110 107.22 159.849 495.386
1581 0 95.0831 11.9895 1140 107.875 159.668 491.9
1582 0 98.0929 12.7124 1247 104.512 160.188 491.901
1583 0 99.1231 11.8842 1178 108.693 160.946 491.104
1584 0 101.173 11.6434 1178 111.316 160.879 491.434
1585 0 106.167 11.5102 1222 114.485 160.544 490.734
1586 0 110.222 11.6946 1289 114.762 160.766 487.982
1587 0 114.27 11.8054 1349 112.604 160.536 483.58
1588 1 65.1818 10.0488 655 107.339 160.02 509.756
1589 0 64.1799 10.4706 672 106.259 159.729 507.104
1590 0 69.121 11.082 766 108.277 159.836 506.354
1591 0 72.0572 11.4076 822 104.569 160.187 506.423
1592 0 72.0524 10.7561 775 105.524 160.266 507.988
1593 0 74.1076 11.065 820 104.706 159.944 504.97
1594 0 78.1273 11.0717 865 105.066 160.378 503.664
1595 0 78.0559 11.0562 863 106.289 160.068 501.89
1596 0 80.0632 11.0038 881 105.795 160.085 500.671
1597 0 83.0903 10.8557 902 108.072 159.609 499.088
1598 0 86.0826 11.3379 976 106.748 159.532 499.175
1599 0 89.0737 11.3165 1008 106.739 159.658 498.286
1600 0 91.1148 11.4142 1040 106.712 159.357 495.971
1601 0 94.1152 11.8047 1111 105.563 159.75 493.475
1602 0 96.0662 11.3776 1093 105.783 159.048 492.033
1603 0 100.088 11.3899 1140 102.227 160.072 492.118
1604 0 102.181 10.775 1101 102.279 159.346 489.453
1605 0 106.113 11.6385 1235 98.417 159.98 486.815
1606 0 108.096 11.055 1195 100.176 159.927 485.179
1607 0 114.132 11.6531 1330 98.8398 159.582 483.892
1608 0 116.05 11.5898 1345 98.829 159.584 482.185
1609 1 59.0137 9.81128 579 94.3765 158.915 511.546
1610 0 60.0505 10.691 642 91.2664 159.089 511.037
1611 0 62.0314 10.3174 640 94.5625 159.269 510.289
1612 0 63.0489 9.97638 629 91.1447 159.348 510.9
1613 0 66.0407 10.2058 674 90.9347 159.417 507.119
1614 0 69.0379 10.487 724 92 160.232 505.464
1615 0 71.0421 10.2615 729 92.3786 159.558 503.752
1616 0 74.0496 11.5598 856 90.8166 159.294 503.949
1617 0 77.0843 11.5588 891 91.0258 159.223 499.648
1618 0 79.1628 12.2911 973 90.8006 159.551 496.819
1619 0 82.0691 11.6244 954 92.5765 159.507 495.079
1620 0 83.2041 11.2254 934 93.333 159.211 492.284
1621 0 87.0945 11.7459 1023 94.7537 158.774 493.852
1622 0 90.0758 11.5902 1044 93.8908 158.453 492.953
1623 0 90.1276 11.7722 1061 96.0104 159.311 491.846
1624 0 94.1112 12.3471 1162 95.6282 158.643 490.466
1625 0 98.1914 12.3942 1217 100.125 159.202 488.459
1626 0 100.126 12.2047 1222 95.9844 159.606 488.069
1627 0 102.065 12.012 1226 96.6313 159.512 484.542
1628 1 53.0663 10.0252 532 90.6823 158.752 511.447
1629 0 53.028 10.5416 559 89.7567 158.605 510.016
1630 0 56.0444 10.9199 612 88.2925 159.894 509.221
1631 0 58.0748 10.7964 627 92.7863 159.775 508.954
1632 0 59.1341 11.1949 662 92.1601 159.494 507.582
1633 0 62.0641 11.327 703 90.8165 159.531 506.28
1634 0 63.1048 11.7265 740 90.1162 159.564 506.201
1635 0 66.1247 11.1759 739 93.1894 159.664 504.17
1636 0 67.0501 11.3497 761 90.7976 159.562 501.113
1637 0 71.0836 11.9155 847 89.8512 159.111 500.844
1638 0 73.0921 11.7113 856 92.4089 159.327 499.429
1639 0 73.1086 11.7633 860 94.1546 159.166 499.071
1640 0 76.0571 11.636 885 93.3006 158.957 495.988
1641 0 79.1659 12.1517 962 91.236 159.964 496.122
1642 0 81.1171 11.5512 937 93.6574 159.773 494.91
1643 0 83.2022 11.7184 975 93.4892 159.632 493.071
1644 0 88.0926 12.0441 1061 91.9265 159.648 494.465
1645 0 90.1113 11.8076 1064 95.0179 159.44 492.844
1646 0 93.1256 11.6509 1085 95.4111 159.486 491.342
1647 1 48.1389 9.43105 454 95.1476 159.498 512.416
1648 0 49.1605 10.9234 537 91.5791 159.752 512.235
1649 0 52.0955 10.5191 548 90.4872 160.389 512.378
1650 0 54.0785 10.5772 572 92.6538 160.042 512.199
1651 0 52.1228 10.341 539 95.2783 159.781 511.161
1652 0 56.1915 11.5676 650 94.1415 160.808 508.878
1653 0 58.0894 11.861 689 92.27 160.228 508.224
1654 0 61.2236 11.8255 724 92.1754 160.01 505.968
1655 0 62.1413 11.844 736 92.6603 159.514 505.023
1656 0 62.1389 11.5548 718 94.0348 159.104 504.237
1657 0 64.1585 11.8145 758 92.2823 158.78 503.699
1658 0 65.0809 11.647 758 94.1768 158.652 501.223
1659 0 68.1575 11.8402 807 93.0979 159.463 504.147
1660 0 70.1684 12.1137 850 92.3976 159.366 502.474
1661 0 73.0889 12.6285 923 93.0888 159.393 502.199
1662 0 75.1625 12.2801 923 94.9881 159.579 499.024
1663 0 78.1582 12.0909 945 96.4921 159.944 499.869
1664 0 81.167 12.4681 1012 94.6542 160.057 497.95
1665 0 81.1521 11.9036 966 97.1242 160.429 497.153
1666 0 86.1367 12.2364 1054 95.0266 160.199 495.363
1667 0 88.256 12.1691 1074 93.041 159.835 493.625
1668 1 45.102 9.51178 429 100.615 159.28 513.354
1669 0 49.0974 10.2857 505 97.5703 159.418 512.03
1670 0 48.1372 10.3039 496 96.8871 159.796 511.01
1671 0 51.0225 10.3484 528 92.822 159.39 510.686
1672 0 53.0426 11.3682 603 88.6252 159.123 510.751
1673 0 52.0137 10.2281 532 91.7444 159.639 511.111
1674 0 53.0449 9.95382 528 90.9697 159.169 511.597
1675 0 55.0456 9.62838 530 93.1774 159.136 509.896
1676 0 56.0448 9.33182 523 94.4245 159.623 510.193
1677 0 58.0358 9.94215 577 92.4385 159.759 510.563
1678 0 61.0489 9.68076 591 92.0372 159.904 508.604
1679 0 62.0294 9.60834 596 92.5319 159.634 507.602
1680 0 64.0131 9.95109 637 92.0298 159.203 504.524
1681 0 67.0614 10.5724 709 89.3977 159.764 499.309
1682 0 69.0384 9.3716 647 92.7728 159.533 496.428
1683 0 71.0616 9.86468 701 92.4494 159.461 496.389
1684 0 70.0817 9.67443 678 95.1401 159.941 497.327
1685 0 71.1166 9.46332 673 96.3091 159.605 496.678
1686 0 75.0995 10.2131 767 94.8279 158.95 495.228
1687 0 77.0565 10.0705 776 94.9652 159.024 496.371
1688 0 78.0706 9.7732 763 95.9712 160.246 494.097
1689 0 82.0686 10.345 849 95.5371 160.432 486.417
1690 0 86.0678 10.6312 915 97.6787 160.663 482.774
1691 1 46.0123 8.97587 413 90.4213 160.976 505.576
1692 0 50.0405 9.19256 460 89.6065 160.115 504.863
1693 0 48.0204 9.93328 477 82.5765 159.457 509.262
1694 0 50.0485 9.83046 492 85.4207 159.295 510.748
1695 0 52.0625 10.2761 535 84.2972 159.757 510.333
1696 0 55.0409 10.3196 568 83.4155 159.308 506.71
1697 0 57.0506 10.1664 580 83.0638 159.562 504.986
1698 0 58.0285 10.0296 582 83.7062 160.165 503.515
1699 0 60.0181 11.2299 674 80.7878 160.282 503.445
1700 0 61.0317 10.7977 659 82.2807 159.945 501.719
1701 0 62.0597 10.9411 679 81.7688 159.72 501.543
1702 0 65.0947 10.9072 710 81.1113 160.028 500.393
1703 0 66.0685 10.8221 715 83.2042 160.79 499.215
1704 0 67.0372 11.0983 744 84.3132 159.946 497.234
1705 0 69.1184 10.9378 756 84.6561 160.049 497.728
1706 0 71.0497 11.1612 793 84.0454 160.23 496.605
1707 0 72.0383 10.8692 783 85.3078 160.605 494.446
1708 0 74.0444 10.9529 811 84.254 160.963 493.392
1709 0 76.0311 10.7719 819 85.8974 159.121 494.17
1710 0 78.0341 11.4309 892 85.5437 158.824 494.955
1711 0 80.0694 10.7407 860 87.0186 159.737 493.301
1712 0 83.0439 10.2115 848 87.191 159.316 492.805
1713 0 85.0587 10.24 871 88.3467 160.187 490.679
1714 0 91.0972 10.2528 934 87.6681 160.366 488.323
1715 1 42.1037 8.66906 365 85.2137 160.088 513.477
1716 0 47.0637 9.24279 435 82.5839 159.988 512.301
1717 0 46.0992 9.47956 437 83.746 160.039 510.689
1718 0 50.0758 9.50558 476 83.7374 159.914 509.685
1719 0 51.0259 10.4653 534 80.8258 160.461 507.476
1720 0 49.0445 9.64431 473 82.296 159.829 506.662
1721 0 53.059 9.61194 510 81.7078 159.598 507.104
1722 0 53.0908 10.3784 551 79.0799 159.9 506.949
1723 0 56.0648 10.5949 594 77.5522 159.985 505.525
1724 0 56.0643 10.1847 571 78.62 159.977 504.587
1725 0 58.0733 10.5556 613 77.2365 160.657 502.954
1726 0 59.0629 10.3449 611 78.3028 160.246 501.799
1727 0 63.135 10.438 659 77.3824 160.288 499.798
1728 0 65.0649 10.8661 707 77.0368 159.636 499.082
1729 0 69.0654 10.3525 715 78.9664 160.516 498.4
1730 0 71.1198 11.0377 785 79.1605 159.603 496.325
1731 0 75.0868 10.9606 823 80.226 160.405 493.851
1732 0 76.0763 10.2003 776 82.732 159.897 491.528
1733 0 81.0373 11.18 906 79.4801 160.079 490.564
1734 0 77.1042 10.596 817 81.6193 159.64 487.545
1735 0 86.1178 10.0908 869 80.4488 160.265 487.627
1736 0 88.1801 10.8755 959 79.7696 160.408 485.906
1737 0 90.0989 10.8214 975 81.5805 159.745 484.311
1738 0 94.1084 10.4348 982 85.5479 160.145 484.599
1739 0 94.2541 10.2277 964 86.9803 160.127 482.853
1740 0 99.2106 10.4021 1032 86.5233 160.722 480.715
1741 0 101.128 9.71047 982 87.3411 161.12 480.536
1742 0 107.232 9.81986 1053 86.3742 160.751 476.118
1743 1 50.0933 8.12484 407 78.6609 160.27 508.607
1744 0 51.1332 8.25296 422 79.9408 159.825 504.877
1745 0 54.0769 9.67142 523 77.2084 159.604 505.794
1746 0 56.0631 9.23959 518 81.2548 159.579 503.948
1747 0 58.1034 9.31099 541 79.2994 158.978 506.259
1748 0 59.0426 9.51855 562 78.8292 159.76 500.566
1749 0 65.0727 10.2501 667 75.7016 160.057 501.972
1750 0 65.0808 10.4025 677 76.6263 160.191 500.939
1751 0 66.0605 10.3844 686 78.0175 160.222 499.073
1752 0 70.0759 9.66095 677 79.3456 160.236 495.882
1753 0 70.101 10.2566 719 78.4089 159.954 496.207
1754 0 79.0892 10.9497 866 75.7483 160.218 497.655
1755 0 81.0844 11.1489 904 75.8662 160.512 497.138
1756 0 84.0526 10.7671 905 77.5006 159.874 495.517
1757 0 84.1618 10.8363 912 78.6667 159.81 492.194
1758 0 88.1135 10.9858 968 77.0041 160.452 490.615
1759 0 93.1158 11.0722 1031 74.8982 159.809 491.298
1760 0 92.0972 11.1947 1031 75.9311 160.572 488.63
1761 0 94.159 10.9708 1033 77.7318 160.849 485.385
1762 0 101.134 11.1536 1128 76.383 160.729 485.496
1763 0 103.058 11.1782 1152 78.8516 160.383 485.502
1764 1 53.0145 9.26162 491 75.7352 159.988 512.424
1765 0 55.0681 9.11599 502 74.753 160.211 511.004
1766 0 54.1 9.92606 537 74.5475 160.644 508.166
1767 0 56.0807 10.4314 585 75.4615 160.32 508.055
1768 0 59.0789 11.1376 658 73.8176 160.239 506.432
1769 0 59.0342 10.2483 605 72.9669 159.921 504.628
1770 0 62.0596 11.0861 688 70.5741 159.256 505.211
1771 0 60.0193 9.297 558 75.4821 159.448 504.814
1772 0 64.0231 10.4025 666 72.6261 159.592 505.422
1773 0 66.065 9.8388 650 75.4892 159.882 503.891
1774 0 67.053 9.84296 660 76.9879 159.665 501.214
1775 0 68.1173 10.3498 705 77.0411 159.348 500.279
1776 0 71.0862 10.5928 753 75.3108 159.58 499.157
1777 0 75.0739 10.6961 803 74.8194 159.724 497.619
1778 0 75.0897 10.1479 762 76.8438 160.001 495.478
1779 0 78.0875 11.0517 863 75.2908 160.4 494.976
1780 0 80.1108 10.6727 855 76.5871 160.237 493.016
1781 0 83.1224 10.8755 904 76.4358 159.584 492.608
1782 0 83.1691 10.7011 890 77.7719 159.528 492.019
1783 0 84.0866 11.0125 926 78.8542 160.028 491.748
1784 0 87.0881 11.8156 1029 78.0923 160.52 487.635
1785 0 89.1107 10.8629 968 81.1209 160.117 487.314
1786 0 93.0932 11.1501 1038 81.3507 159.871 485.454
1787 0 96.073 11.1374 1070 82.1542 160.364 483.254
1788 0 101.091 11.7518 1188 80.8098 159.913 484.916
1789 0 102.09 11.196 1143 82.4541 160.696 481.582
1790 0 106.078 11.0767 1175 83.0502 160.373 482.08
1791 1 56.047 9.42067 528 80.2727 160.328 506.144
1792 0 59.0534 10.2111 603 78.6285 160.214 505.514
1793 0 59.0621 10.5313 622 78.6174 160.172 503.873
1794 0 61.0566 9.89247 604 79.7947 160.141 503.147
1795 0 65.093 10.6617 694 75.83 160.127 503.262
1796 0 66.0409 10.9478 723 77.3098 159.932 501.9
1797 0 66.0594 10.3392 683 79.0893 160.05 500.37
1798 0 69.1601 10.5841 732 77.9194 159.296 501.66
1799 0 71.0628 10.4274 741 77.8637 159.398 501.46
1800 0 74.0678 10.8009 800 77.6925 159.856 499.851
1801 0 74.1023 10.8229 802 78.5175 159.416 498.471
1802 0 75.0779 10.9087 819 79.0842 159.767 496.744
1803 0 80.1068 11.597 929 78.1378 159.888 495.09
1804 0 83.1443 11.6063 965 80.9969 158.786 492.81
1805 0 84.1058 10.9148 918 82.7843 158.999 492.197
1806 0 88.1561 10.9125 962 83.6611 158.415 491.077
1807 0 92.197 11.3127 1043 84.9032 158.941 489.245
1808 0 95.0843 11.0639 1052 83.3175 159.207 487.609
1809 0 98.0596 11.6766 1145 82.9555 159.039 485.974
1810 0 99.0682 10.8713 1077 85.403 159.133 483.439
1811 1 61.1116 10.0145 612 82.5866 160.07 507.681
1812 0 63.1086 10.062 635 85.1165 159.885 506.915
1813 0 64.0505 10.3824 665 84.2617 159.626 506.108
1814 0 66.0854 10.9706 725 85.069 159.434 505.847
1815 0 68.1228 10.2168 696 86.4109 158.94 504.181
1816 0 69.0638 10.6713 737 85.4885 159.001 504.366
1817 0 73.1641 11.0437 808 84.0198 159.418 503.855
1818 0 74.0512 10.6143 786 84.8181 159.402 502.218
1819 0 76.0783 10.9624 834 85.7506 159.12 500.567
1820 0 78.1216 10.9957 859 86.2899 158.988 498.155
1821 0 78.0493 11.0699 864 86.3854 159.953 497.736
1822 0 80.0845 10.7012 857 86.7351 159.914 496.159
1823 0 84.0471 10.8035 908 85.9416 159.904 493.836
1824 0 85.0578 11.31 962 86.395 159.839 491.819
1825 0 86.0571 10.6673 918 84.561 159.491 491.666
1826 0 88.102 10.4424 920 85.413 160.089 490.187
1827 0 94.0419 11.4417 1076 85.5911 158.196 488.73
1828 0 98.0894 11.6628 1144 85.9913 157.746 487.369
1829 0 99.0737 11.2643 1116 86.8459 158.432 486.901
1830 0 101.071 11.3781 1150 88.4696 158.521 484.249
1831 0 104.09 11.2018 1166 90.5883 158.423 481.961
1832 0 106.072 10.9077 1157 89.9456 158.264 479.139
1833 0 111.096 10.8015 1200 90.7533 158.427 477.602
1834 0 115.06 11.8982 1369 90.9489 158.393 475.74
1835 0 117.069 11.7281 1373 92.0168 159.445 473.392
1836 0 124.076 11.7428 1457 94.6843 158.949 472.337
1837 1 72.0843 10.6681 769 87.3446 159.446 495.659
1838 0 73.0812 10.4404 763 88.6016 158.974 494.421
1839 0 74.091 10.7435 796 89.2236 158.413 500.572
1840 0 77.061 10.9913 847 90.2763 158.421 499.805
1841 0 79.1537 11.5724 916 89.5993 159.039 497.587
1842 0 82.0829 11.5615 949 85.5026 159.032 496.046
1843 0 84.0503 11.9333 1003 84.8205 159.394 495.126
1844 0 87.0864 11.9422 1040 85.1346 158.927 493.223
1845 0 88.1347 11.6753 1029 87.8464 159.01 491.742
1846 0 90.1184 11.7734 1061 86.1461 159.138 490.245
1847 0 94.1022 12.0295 1132 86.136 159.924 489.153
1848 0 96.2958 12.1916 1174 86.7555 159.463 487.056
1849 0 99.1725 11.717 1162 89.1058 159.874 485.567
1850 0 100.1 11.5185 1153 89.9627 160.257 484.137
1851 0 104.073 11.7513 1223 89.8814 159.957 484.283
1852 0 104.073 11.7898 1227 151.298 158.963 484.413
1853 0 110.062 11.5299 1269 92.6856 159.812 480.099
1854 0 113.117 11.4394 1294 97.6978 159.699 478.692
1855 0 115.068 11.2369 1293 98.7494 159.254 478.103
1856 0 121.093 11.2971 1368 98.7705 159.433 477.072
1857 0 126.085 12.0316 1517 97.6697 158.871 471.066
1858 0 130.174 12.514 1629 97.7219 159.46 465.763
1859 0 133.185 12.6065 1679 99.1066 159.911 467.019
1860 0 135.113 12.2935 1661 99.2155 159.459 465.32
1861 0 139.195 11.7246 1632 101.34 159.716 466.279
1862 0 142.215 11.8482 1685 102.199 160.094 464.878
1863 0 147.226 12.1717 1792 103.795 159.799 464.686
1864 0 153.109 12.1808 1865 104.975 160.366 462.36
1865 0 159.098 12.6148 2007 104.43 160.086 460.342
1866 0 163.079 12.8526 2096 104.848 159.902 457.236
1867 0 168.181 12.4092 2087 106.781 159.56 452.934
1868 0 172.137 12.8677 2215 105.588 159.507 453.635
1869 0 177.142 12.6057 2233 106.333 159.849 442.819
1870 0 182.242 12.6425 2304 106.332 159.84 440.845
1871 0 189.233 12.6563 2395 106.49 159.816 436.834
1872 0 194.201 12.4613 2420 108.007 159.754 433.631
1873 0 200.249 12.9339 2590 107.821 159.375 429.112
1874 0 206.326 13.5126 2788 107.637 158.995 425.435
1875 0 211.289 13.0012 2747 110.695 159.418 422.375
1876 0 216.291 13.0658 2826 111.943 159.524 422.576
1877 0 222.309 12.802 2846 112.845 159.816 424.5
1878 0 227.199 12.3812 2813 114.577 160.398 420.593
1879 0 236.299 12.5265 2960 113.504 159.71 416.727
1880 1 53.0275 9.08962 482 84.8071 160.529 509.701
1881 0 55.0372 9.7207 535 84.6056 160.561 508.892
1882 0 57.0211 9.87354 563 85.1066 160.057 508.476
1883 0 60.0143 9.98095 599 84.6127 159.584 506.316
1884 0 60.0354 9.64432 579 85.8998 159.299 504.233
1885 0 62.0454 9.86375 612 86.9608 160.25 503.658
1886 0 63.015 10.4102 656 87.0579 159.59 503.285
1887 0 65.0178 9.45895 615 91.7057 160.083 501.976
1888 0 66.0616 10.0361 663 93.2609 160.216 501.953
1889 0 69.1274 10.8061 747 91.174 160.278 500.084
1890 0 72.078 10.225 737 92.7191 159.543 499.414
1891 0 73.0907 10.6169 776 95.2745 159.82 498.885
1892 0 76.0633 11.0829 843 95.4176 159.575 497.238
1893 0 78.0538 10.8259 845 98.1562 160.13 499.337
1894 0 78.1125 10.9585 856 99.7313 160.069 497.311
1895 0 81.0345 11.0694 897 93.9799 159.763 496.029
1896 0 84.129 11.1852 941 100.748 160.321 494.824
1897 0 86.1353 11.6909 1007 97.574 159.47 493.003
1898 0 90.1317 11.8493 1068 94.7893 159.819 490.8
1899 0 92.0839 11.7284 1080 99.2778 159.603 490.633
1900 0 92.1624 11.3712 1048 100.517 159.264 488.856
1901 0 97.1329 11.7983 1146 97.7138 159.672 487.911
1902 0 99.1153 12.0869 1198 95.1319 160.013 486.982
1903 1 51.1602 9.91004 507 89.6134 159.063 511.004
1904 0 54.0905 10.1681 550 89.3909 158.627 511.589
1905 0 55.1001 10.1633 560 90.1679 159.452 511.273
1906 0 57.071 10.6709 609 90.0739 158.943 511.906
1907 0 55.0394 10.1382 558 94.0627 158.937 510.143
1908 0 57.1096 10.0508 574 95.4146 158.869 510.037
1909 0 59.0548 10.2955 608 94.5181 158.964 508.766
1910 0 59.039 11.0097 650 93.9846 159.586 506.774
1911 0 62.0286 11.5753 718 91.9805 159.311 506.139
1912 0 64.0672 10.7543 689 94.3948 158.882 505.907
1913 0 64.0174 10.4503 669 96.7653 158.957 503.142
1914 0 66.023 11.1325 735 94.5007 158.552 502.184
1915 0 66.0126 10.6949 706 96.745 158.608 500.936
1916 0 68.0234 10.9521 745 95.9919 158.616 497.396
1917 0 71.0377 11.4305 812 94.2648 158.331 498.182
1918 0 72.0381 11.133 802 97.4127 158.065 497.636
1919 0 73.0183 10.2714 750 100.165 158.433 497.533
1920 0 77.0353 11.2027 863 96.5585 157.915 496.444
1921 0 78.0719 10.913 852 92.0669 157.817 489.277
1922 0 81.0531 10.5733 857 93.8962 157.868 486.909
1923 0 81.0284 10.8727 881 94.6152 157.951 487.512
1924 0 86.0901 11.2324 967 96.8656 157.981 492.53
1925 1 46.0774 9.63596 444 87.1959 157.538 512.417
1926 0 48.0585 9.3844 451 95.3304 158.557 500.574
1927 0 48.0647 9.63285 463 93.4255 157.685 500.769
