time division length width area intensity CMx CMy
1444 0 79.0547 11.4604 906 96.489 384.368 490.091
1445 0 84.0345 12.5544 1055 89.8758 383.92 489.913
1446 0 86.0818 12.0583 1038 92.5048 383.797 488.995
1447 0 88.025 12.0534 1061 93.3035 384.132 487.415
1448 0 90.05 12.2932 1107 93.6405 382.901 484.934
1449 0 92.0426 12.592 1159 94.9612 383.884 485.379
1450 0 95.038 12.4792 1186 95.9848 383.949 482.92
1451 0 98.0395 12.7602 1251 95.4013 383.631 481.687
1452 0 102.138 12.3851 1265 96.6759 383.161 478.933
1453 0 105.109 12.0351 1265 97.9344 383.874 476.213
1454 0 107.165 12.756 1367 97.305 383.911 475.554
1455 0 109.199 12.4452 1359 98.7322 384.289 473.853
1456 0 113.169 12.1323 1373 99.5157 383.822 471.318
1457 0 117.269 12.2027 1431 99.8651 384.751 470.48
1458 0 122.194 13.4622 1645 96.2802 384.348 467.913
1459 0 124.164 13.168 1635 98.6807 383.746 465.192
1460 0 124.164 13.1116 1628 147.708 382.741 465.139
1461 0 131.389 13.1594 1729 100.34 383.534 460.947
1462 0 136.191 12.8716 1753 101.172 384.011 458.9
1463 0 140.136 13.494 1891 100.323 383.434 456.405
1464 0 144.238 13.3252 1922 102.011 383.264 453.688
1465 0 149.255 13.7751 2056 102.096 383.616 451.613
1466 0 153.273 13.4531 2062 103.253 383.146 447.953
1467 0 161.222 13.807 2226 103 383.18 445.203
1468 0 164.208 13.5012 2217 104.355 383.56 441.584
1469 0 172.229 14.2543 2455 101.573 383.975 439.597
1470 0 176.385 14.2586 2515 102.497 383.438 438.665
1471 0 180.203 13.9287 2510 105.162 383.251 433.664
1472 0 180.203 13.8954 2504 158.092 383.255 433.614
1473 0 190.128 13.2647 2522 109.151 382.99 430.083
1474 0 196.264 14.4601 2838 106.668 383.16 428.665
1475 0 203.411 15.2056 3093 104.478 383.316 422.602
1476 0 208.403 14.8366 3092 105.811 382.953 419.436
1477 0 212.283 14.834 3149 106.544 383.418 416.343
1478 0 217.432 14.1791 3083 109.415 383.626 414.308
1479 0 223.222 14.5729 3253 107.693 383.811 414.605
1480 0 230.303 14.7284 3392 108.059 384.32 409.876
1481 0 237.172 14.4494 3427 110.784 383.318 406.207
1482 1 178.138 12.9001 2298 113.738 383.72 436.511
1483 0 183.232 12.9999 2382 114.251 383.56 434.318
1484 0 189.196 13.6366 2580 115.556 383.467 427.839
1485 0 197.18 13.4953 2661 113.736 383.876 423.924
1486 0 203.117 13.8935 2822 114.906 385.134 420.754
1487 0 207.145 13.1792 2730 117.091 384.354 417.382
1488 0 215.164 13.0923 2817 116.491 383.978 415.785
1489 0 222.123 13.533 3006 115.14 384.15 410.616
1490 0 229.197 13.316 3052 117.033 384.037 407.163
1491 0 237.21 13.2161 3135 118.129 384.055 399.976
1492 0 244.233 13.1513 3212 122.85 384.053 394.549
1493 1 177.239 10.8102 1916 123.747 383.602 432.588
1494 1 70.0985 10.956 768 109.819 383.126 485.039
1495 0 73.2055 12.1849 892 102.189 383.238 489.201
1496 0 76.0366 10.4555 795 90.8541 385.113 493.401
1497 0 79.0628 10.7762 852 106.196 385.128 490.579
1498 0 83.1415 11.294 939 104.52 384.217 489.594
1499 0 83.1268 11.0193 916 106.831 384.317 486.995
1500 0 85.1594 11.0029 937 106.62 384.029 483.45
1501 0 89.089 10.6186 946 103.572 385.155 484.462
1502 0 92.0482 10.8204 996 101.251 385.049 481.502
1503 0 98.155 10.4427 1025 101.06 385.434 479.686
1504 0 98.0881 10.7862 1058 99.638 384.969 480.507
1505 0 98.1124 10.8447 1064 99.8205 385.203 478.596
1506 0 100.079 10.6816 1069 99.4331 384.6 474.963
1507 0 104.194 11.2771 1175 97.1651 384.601 474.198
1508 0 109.126 11.1522 1217 92.2605 384.8 472.264
1509 0 111.191 10.4775 1165 96.8386 384.9 470.227
1510 0 116.214 11.0399 1283 94.3531 384.806 469.695
1511 0 118.285 10.9819 1299 96.4072 384.989 468.149
1512 0 126.252 11.9682 1511 91.7558 384.208 465.571
1513 0 129.254 12.3013 1590 91.9447 383.974 464.474
1514 0 132.32 12.1826 1612 93.2959 384.511 460.192
1515 0 136.336 11.8604 1617 93.9338 384.706 460.784
1516 0 141.251 12.3185 1740 93.181 384.746 457.166
1517 0 144.359 11.9563 1726 95.6611 384.612 454.114
1518 0 147.233 12.1847 1794 94.8317 384.116 452.013
1519 0 151.336 11.9799 1813 95.0298 384.154 450.687
1520 0 156.35 12.5168 1957 93.6924 384.912 447.695
1521 0 160.224 12.1892 1953 93.2381 384.475 446.52
1522 0 165.238 12.6847 2096 93.7156 384.777 441.291
1523 0 167.341 13.0871 2190 94.0032 384.658 439.991
1524 0 174.327 12.9928 2265 93.9121 384.772 440.161
1525 0 179.204 13.9115 2493 92.2575 384.172 433.085
1526 0 183.327 13.2878 2436 93.9889 384.347 432.006
1527 0 191.347 13.29 2543 91.4318 384.449 429.932
1528 0 200.244 15.8707 3178 83.9711 384.073 419.846
1529 0 203.266 13.3618 2716 94.2588 384.287 425.694
1530 1 146.191 11.9638 1749 95.0475 384.491 453.72
1531 0 153.15 12.5563 1923 95.1456 384.81 453.624
1532 0 158.248 12.5183 1981 96.6507 385.045 451.732
1533 0 161.194 12.2647 1977 98.655 385.105 449.048
1534 0 165.235 12.2553 2025 100.638 385.143 446.635
1535 0 171.204 12.0558 2064 102.879 384.423 444.213
1536 1 182.194 11.7128 2134 101.782 384.283 444.022
1537 0 179.285 12.2319 2193 102.294 383.712 438.819
1538 0 184.324 13.563 2500 98.1824 384.249 434.224
1539 0 192.284 13.8389 2661 97.3063 384.638 432.81
1540 1 88.1674 11.0699 976 91.6742 384.329 483.644
1541 0 92.1472 11.9483 1101 91.149 384.224 481.496
1542 0 93.1825 12.2233 1139 91.4039 384.325 480.414
1543 0 96.1785 11.697 1125 94.2409 384.764 480.697
1544 0 99.1072 12.4108 1230 93.5878 384.794 477.111
1545 0 101.186 12.2151 1236 93.9976 384.322 474.562
1546 0 105.144 12.1167 1274 94.2088 383.951 472.682
1547 0 106.259 12.1684 1293 95.6489 384.404 472.655
1548 0 108.225 11.8087 1278 96.9257 384.61 472.976
1549 0 110.225 12.157 1340 96.6463 384.39 469.584
1550 0 114.224 12.7469 1456 95.7459 384.025 467.389
1551 0 118.243 12.4574 1473 96.6775 383.996 466.066
1552 0 123.258 12.8186 1580 94.7215 384.151 465.649
1553 0 126.177 13.1007 1653 95.1283 383.537 463.341
1554 0 128.319 12.6638 1625 97.0554 383.746 462.095
1555 0 132.394 12.8026 1695 97.0938 383.667 461.195
1556 0 136.238 12.5369 1708 98.3378 383.555 459.034
1557 0 140.24 12.5071 1754 98.9413 384.255 459.498
1558 0 143.309 12.7556 1828 99.9809 384.319 455.305
1559 0 148.293 12.8597 1907 100.09 385.128 454.007
1560 0 154.185 12.7769 1970 100.994 384.535 451.001
1561 0 158.414 12.5304 1985 102.003 384.261 448.84
1562 0 162.336 12.1538 1973 104.318 384.459 445.977
1563 0 168.307 12.8753 2167 103.772 384.611 444.135
1564 0 172.253 13.1609 2267 102.141 384.101 440.689
1565 0 176.284 12.7465 2247 103.866 384.337 439.081
1566 0 180.254 12.8597 2318 103.902 384.113 437.561
1567 0 185.301 13.2595 2457 103.428 384.174 437.256
1568 0 191.275 13.0232 2491 104.238 384.477 433.774
1569 0 197.383 13.0963 2585 104.409 384.9 431.803
1570 0 202.284 12.7741 2584 105.661 384.108 426.498
1571 0 207.322 12.5216 2596 106.025 384.454 426.255
1572 0 213.194 12.9928 2770 105.138 384.896 424.669
1573 0 219.389 12.5212 2747 107.627 385.302 422.98
1574 0 227.271 12.8613 2923 106.83 385.034 418.494
1575 0 233.288 12.9325 3017 107.768 384.326 415.298
1576 0 239.401 12.7903 3062 109.688 384 413.854
1577 1 191.286 12.8656 2461 108.942 384.064 436.278
1578 0 195.204 13.0172 2541 109.326 384.085 432.828
1579 0 201.273 13.5537 2728 107.818 383.982 429.19
1580 0 207.298 12.4507 2581 111.408 383.441 430.22
1581 0 212.27 12.3428 2620 112.682 384.174 425.842
1582 1 276.264 12.9803 3586 113.307 384.083 394.696
1583 0 283.309 12.9823 3678 112.99 384.033 392.362
1584 0 290.377 14.4984 4210 111.029 384.472 377.725
1585 0 295.381 13.0171 3845 115.993 384.237 384.257
1586 1 242.295 12.5591 3043 114.834 384.447 405.873
1587 0 248.246 12.1211 3009 116.976 383.937 404.967
1588 0 255.256 12.2818 3135 118.789 384.032 402.323
1589 0 263.311 12.9239 3403 117.077 383.78 396.974
1590 0 267.272 12.6126 3371 120.095 383.737 397.188
1591 0 273.3 12.199 3334 122.27 383.499 393.906
1592 0 280.342 12.5169 3509 121.88 383.197 391.046
1593 0 289.363 13.3224 3855 123.413 383.747 389.216
1594 0 296.326 12.9317 3832 125.473 383.886 383.346
1595 0 296.175 12.6277 3740 122.705 383.923 368.987
1596 1 333.317 7.14336 2381 135.947 383.702 403.242
1597 0 332.231 18.9868 6308 101.559 382.848 335.243
1598 0 337.301 18.8259 6350 103.021 383.369 331.476
1599 0 342.137 16.1222 5516 112.646 383.495 336.281
1600 0 350.217 15.5675 5452 113.216 383.728 344.461
1601 1 43.0069 8.99855 387 79.876 385.207 500.687
1602 0 45.0413 9.10275 410 79.2659 384.82 499.449
1603 0 45.024 9.48384 427 77.6464 384.628 500.593
1604 0 48.0378 11.033 530 86.8698 383.602 505.268
1605 0 48.0378 11.033 530 119.217 382.602 505.268
1606 0 49.0443 11.4998 564 88.8227 383.642 505.867
1607 0 49.0485 10.9484 537 90.1993 383.268 507.142
1608 0 48.0419 10.8447 521 92.4722 383.33 506.388
1609 0 49.0324 11.3802 558 93.4642 383.36 505.419
1610 0 49.0149 11.0783 543 96.0239 383.937 507.858
1611 0 49.0497 10.3568 508 98.689 384.219 508.478
1612 0 48.0169 10.4546 502 100.201 383.803 506.38
1613 0 49.0223 10.3626 508 100.246 384.307 507.949
1614 0 49.0213 10.118 496 101.692 384.367 506.685
1615 0 49.0403 10.6443 522 101.556 383.222 506.492
1616 0 51.0527 10.5773 540 101.78 383.217 505.87
1617 1 65.1139 11.8408 771 85.2763 383.712 499.97
1618 0 66.0795 12.0612 797 84.9097 384.001 500.45
1619 0 60.0639 13.6854 822 84.2372 384.268 500.617
1620 0 58.0246 12.9945 754 88.5782 384.442 500.664
1621 0 56.0554 13.5758 761 89.8673 384.66 502.84
1622 0 49.0109 10.4467 512 106.068 384.744 506.064
1623 0 54.0857 12.8315 694 91.7839 383.432 500.731
1624 0 56.0511 13.0417 731 91.3064 383.947 502.204
1625 0 53.1387 11.724 623 97.4462 384.555 502.554
1626 0 55.1224 12.1729 671 96.0313 384.623 504.501
1627 0 53.0411 11.9153 632 96.3054 384.312 504.009
1628 0 57.0524 12.4272 709 91.3441 384.406 503.848
