time division length width area intensity CMx CMy
1843 0 93.2329 12.5921 1174 81.7351 1022.66 466.51
1844 0 93.2386 12.2374 1141 82.206 1022.78 464.784
1845 0 95.1963 11.6286 1107 79.0768 1022.75 462.463
1846 0 100.139 11.9334 1195 77.8494 1022.75 463.368
1847 0 101.121 11.9757 1211 77.9141 1023.17 460.22
1848 0 105.094 11.504 1209 79.062 1023.11 460.132
1849 1 60.0833 10.835 651 75.8618 1024.24 483.896
1850 0 63.0725 11.6691 736 74.8179 1024.34 483.55
1851 0 63.0829 11.794 744 75.0161 1023.63 480.431
1852 0 63.0623 11.0843 699 77.4549 1023.83 480.994
1853 0 70.0825 13.7267 962 69.632 1024.22 478.2
1854 0 69.1295 12.397 857 74.6943 1024.34 477.597
1855 0 68.1004 11.6005 790 78.5975 1024.47 477.727
1856 0 70.0838 10.9868 770 80.6065 1023.72 477.378
1857 0 73.0725 11.6733 853 79.1524 1024.26 476.256
1858 0 75.1102 11.9425 897 79.5596 1024.02 475.103
1859 0 79.0863 12.1639 962 79.4709 1024.55 474.996
1860 0 81.0877 12.0364 976 81.2531 1024.85 473.688
1861 0 83.0528 12.474 1036 81.0502 1024.18 468.87
1862 0 83.0656 12.5563 1043 132.195 1024.17 468.87
1863 0 88.1024 13.0076 1146 81.3333 1023.67 466.577
1864 0 90.1819 12.8407 1158 82.5095 1023.85 463.609
1865 0 95.1036 13.2803 1263 80.8987 1023.46 465.997
1866 0 97.1744 13.059 1269 82.1277 1023.35 463.229
1867 0 98.1528 12.4194 1219 83.8589 1023.71 460.669
1868 0 101.256 12.0092 1216 85.3298 1023.72 457.811
1869 0 103.083 12.0388 1241 85.0685 1023.11 457.033
1870 0 108.12 12.5139 1353 83.4449 1022.97 454.776
1871 1 60.0854 11.2007 673 84.211 1023.86 478.792
1872 0 62.0612 11.6337 722 84.3615 1024.44 474.857
1873 0 67.0572 12.7503 855 79.6035 1023.98 476.076
1874 0 69.0869 13.0994 905 79.0851 1024.01 474.514
1875 0 71.062 12.6087 896 80.6317 1023.65 473.084
1876 0 73.0888 12.9432 946 86.2918 1024.21 471.958
1877 0 73.0671 12.9881 949 83.6765 1023.61 467.065
1878 0 76.092 13.1946 1004 83.492 1024.18 464.99
1879 0 79.15 14.163 1121 82.2239 1024.21 463.217
1880 0 82.1011 13.8366 1136 84.1734 1023.88 462.408
1881 0 83.1472 13.5422 1126 86.2602 1024.1 462.301
1882 0 86.1409 13.0716 1126 87.0879 1024.1 464.854
1883 0 87.1285 13.0382 1136 89.1259 1024.3 463.342
1884 0 91.131 13.7604 1254 87.5789 1023.67 462.583
1885 0 94.0983 13.996 1317 87.3971 1023.62 461.711
1886 0 100.103 15.544 1556 83.4364 1023.23 455.747
1887 0 99.1011 14.0564 1393 88.9806 1023.96 456.66
1888 0 99.1011 14.0967 1397 152.315 1024.96 456.558
1889 0 105.098 13.749 1445 90.901 1023.67 454.887
1890 0 107.251 13.3332 1430 92.6552 1023.84 455.576
1891 0 107.184 13.8174 1481 93.3356 1023.3 450.693
1892 0 112.242 13.56 1522 94.8173 1023.12 452.806
1893 0 113.147 13.3985 1516 96.0811 1022.78 452.416
1894 0 119.151 13.4451 1602 95.6192 1023.56 449.656
1895 0 124.223 14.0634 1747 94.1477 1022.57 445.941
1896 0 134.18 16.9624 2276 85.188 1023.49 436.895
1897 1 71.0917 11.0843 788 92.8058 1023.77 473.037
1898 0 75.1121 12.2484 920 91.0217 1024.21 470.29
1899 0 78.1523 12.8723 1006 87.6262 1023.19 466.796
1900 0 80.1304 12.4048 994 86.3843 1023.57 468.453
1901 0 82.0871 12.3771 1016 88.0157 1023.38 468.643
1902 0 83.0908 13.3107 1106 88.1835 1024.15 467.916
1903 0 85.0923 12.7156 1082 91.5573 1024.08 467.116
1904 0 90.1216 12.6718 1142 89.282 1023.63 466.115
1905 0 92.2031 12.505 1153 90.7121 1022.98 463.233
1906 0 92.1252 12.9281 1191 91.5248 1022.94 464.209
1907 0 95.1259 13.2036 1256 91.285 1022.94 462.239
1908 0 99.16 12.6966 1259 92.4257 1023.2 460.318
1909 0 104.131 13.483 1404 90.7073 1023.3 459.554
1910 0 107.171 13.4272 1439 91.4955 1022.87 458.733
1911 0 108.186 12.9314 1399 93.7091 1022.06 455.726
1912 0 108.202 12.985 1405 145.712 1022.06 455.772
1913 0 117.202 13.7797 1615 93.2551 1023.28 453.645
1914 0 122.165 14.022 1713 94.8009 1022.65 450.879
1915 0 125.222 13.6798 1713 98.3935 1022.9 447.589
1916 0 133.256 16.1719 2155 95.0729 1023.06 440.669
1917 1 74.0781 10.5969 785 101.383 1024.15 471.815
1918 0 74.0653 11.8139 875 100.334 1023.68 470.512
1919 0 78.0623 12.3491 964 99.999 1023.56 469.97
1920 0 81.0812 12.4813 1012 99.8715 1023.22 468.811
1921 0 85.1025 13.2546 1128 94.2633 1022.34 468.495
1922 0 88.1556 13.238 1167 95.0994 1022.7 468.084
1923 0 88.1612 12.4318 1096 98.7035 1022.5 468.541
1924 0 93.2334 12.3775 1154 99.0503 1022.1 466.835
1925 0 95.1658 13.0929 1246 98.5835 1021.94 465.787
1926 0 99.1605 12.747 1264 99.8125 1022.55 467.074
1927 0 101.183 13.3422 1350 100.196 1022.38 464.513
1928 0 107.117 13.2472 1419 100.285 1021.84 462.165
1929 0 109.13 13.6626 1491 100.65 1021.93 460.661
1930 0 113.124 13.631 1542 101.227 1022.12 456.802
1931 0 115.139 13.3751 1540 101.82 1021.74 457.64
1932 0 119.168 13.1747 1570 103.647 1021.61 453.857
1933 0 122.189 13.5609 1657 103.734 1021.51 450.267
1934 0 136.255 17.6508 2405 87.4624 1021.91 438.191
1935 0 135.163 15.5442 2101 96.6844 1021.3 439.549
1936 0 142.171 16.3817 2329 94.0339 1020.57 437.824
1937 0 142.22 13.5705 1930 104.361 1021.02 440.313
1938 0 146.125 13.0162 1902 107.029 1020.95 440.259
1939 1 84.1066 11.4498 963 105.456 1022.66 470.709
1940 0 88.1378 12.6847 1118 101.899 1022.03 468.75
1941 0 91.1722 12.8877 1175 102.549 1022.18 468.756
1942 0 92.1672 12.1844 1123 105.801 1022.44 465.977
1943 0 94.173 12.8805 1213 104.885 1022.2 465.063
1944 0 97.2495 12.7301 1238 105.679 1021.82 465.144
1945 0 101.284 12.8747 1304 104.642 1022.79 463.52
1946 0 102.219 14.6646 1499 99.1614 1021.89 458.469
1947 0 104.241 13.4113 1398 102.865 1021.44 456.524
1948 0 106.175 12.9033 1370 103.676 1020.38 456.245
1949 0 109.308 12.7255 1391 102.805 1021.28 458.217
1950 0 112.217 13.2868 1491 101.572 1020.82 452.178
1951 0 115.178 13.3272 1535 101.033 1021.32 450.17
1952 0 118.19 13.2668 1568 101.11 1021.32 448.948
1953 0 119.153 12.891 1536 102.313 1021.54 447.34
1954 0 127.165 15.413 1960 92.7296 1021.11 440.171
1955 0 130.17 14.6424 1906 95.2093 1020.41 439.805
1956 0 132.178 13.4213 1774 99.3591 1020.8 439.28
1957 0 134.186 12.3485 1657 102.65 1021.48 437.914
1958 1 79.1209 10.7304 849 97.4594 1021.93 468.594
1959 0 81.1566 10.8556 881 94.689 1022.04 466.541
1960 0 86.1295 11.831 1019 89.577 1021.7 467.231
1961 0 87.1038 12.4449 1084 96.5581 1022.31 464.813
1962 0 88.0902 12.1012 1066 98.272 1022.18 465.856
1963 0 92.1344 12.2973 1133 98.1006 1022.37 464.194
1964 0 94.0796 12.7339 1198 96.7195 1021.94 461.685
1965 0 97.1494 14.5343 1412 90.1891 1021.59 456.438
1966 0 100.171 13.1674 1319 94.4882 1022.02 455.726
1967 0 103.179 12.2214 1261 97.6471 1022.2 456.709
1968 0 104.152 12.4818 1300 97.59 1022.51 456.688
1969 0 106.168 12.2071 1296 98.9877 1021.64 453.914
1970 0 106.249 12.1131 1287 100.324 1021.89 450.403
1971 0 111.102 12.0879 1343 99.9129 1021.26 448.725
1972 0 117.14 12.5747 1473 97.8785 1021.79 450.037
1973 0 119.175 12.4187 1480 98.4912 1021.42 445.263
1974 0 125.136 11.7392 1469 99.5541 1021.52 444.033
1975 0 129.171 12.2473 1582 98.2389 1022.38 442.558
1976 0 134.166 12.4249 1667 96.0414 1021.23 438.899
1977 0 137.2 12.0044 1647 98.1008 1021.35 436.39
1978 0 142.213 12.7977 1820 100.52 1021.76 434.016
1979 0 146.322 10.5521 1544 100.753 1020.49 426.799
1980 0 145.225 11.6233 1688 100.752 1020.32 423.563
1981 1 92.2499 11.4905 1060 85.4066 1021.19 464.804
1982 0 92.2499 11.458 1057 140.46 1022.2 464.691
1983 0 95.0899 11.4208 1086 97.7385 1022.22 463.74
1984 0 103.23 14.6857 1516 86.405 1020.77 458.637
1985 0 102.224 13.7933 1410 91.7624 1020.21 457.401
1986 0 101.199 12.6582 1281 96.9992 1020.67 457.966
1987 0 106.175 12.2345 1299 96.0431 1021 458.588
1988 0 109.229 12.8354 1402 96.0991 1020.99 456.348
1989 0 111.175 12.4939 1389 99.7682 1021.14 455.031
1990 0 111.17 12.0267 1337 102.577 1021.02 453.465
1991 0 116.2 12.5129 1454 102.649 1021.71 451.12
1992 0 116.199 12.4872 1451 150.181 1022.7 451.077
1993 1 131.221 16.0492 2106 89.3628 1021.37 441.319
1994 0 128.201 15.7799 2023 139.373 1019.32 442.84
1995 0 134.202 16.3559 2195 91.9157 1021.04 441.052
1996 0 136.204 14.9629 2038 97.66 1020.92 440.432
1997 0 135.247 14.0484 1900 102.557 1020.49 439.499
1998 0 138.105 12.6426 1746 106.871 1020.81 437.693
1999 0 140.17 12.5562 1760 107.21 1020.38 436.066
2000 0 146.278 12.6608 1852 106.305 1020.25 435.508
2001 0 150.343 13.3761 2011 105.754 1020.85 433.424
2002 0 152.361 12.746 1942 109.87 1020.43 429.203
2003 0 158.248 13.1376 2079 110.19 1020.25 427.183
2004 0 163.237 13.1465 2146 107.875 1020.83 426.185
2005 0 168.351 13.4362 2262 109.152 1020.29 422.742
2006 0 173.296 13.4106 2324 109.84 1019.89 419.556
2007 0 180.405 13.5528 2445 108.747 1020.64 417.022
2008 0 184.265 13.2961 2450 109.508 1019.54 410.902
2009 1 103.214 10.3184 1065 98.3878 1020.3 456.942
2010 0 104.221 9.69093 1010 100.768 1020.64 452.485
2011 0 106.188 10.1612 1079 101.863 1020.27 450.455
2012 0 106.154 10.5413 1119 100.853 1020.63 447.848
2013 0 109.107 10.531 1149 103.574 1020.3 444.56
2014 0 111.075 11.7218 1302 100.571 1021.07 442.029
2015 0 111.159 11.0653 1230 101.391 1021.57 439.303
2016 0 109.191 11.1548 1218 97.2504 1021.14 440.488
2017 0 115.196 11.0421 1272 96.2052 1020.79 437.199
2018 0 120.197 12.1551 1461 91.6934 1020.46 433.689
2019 0 118.214 12.0291 1422 117.871 1020.45 432.639
2020 0 125.182 11.5032 1440 95.7201 1020.75 432.286
2021 1 144.15 14.1103 2034 89.6141 1020.48 431.598
2022 0 145.112 12.3422 1791 96.5634 1020.72 430.332
2023 0 145.131 12.8298 1862 95.7293 1020.57 424.922
2024 0 152.279 12.963 1974 94.0187 1020.14 424.141
2025 0 157.232 12.6628 1991 94.4756 1020.19 423.456
2026 0 160.204 12.765 2045 94.9095 1020.44 421.863
2027 0 165.227 13.7508 2272 91.8046 1020.39 420.195
2028 0 159.205 13.1215 2089 95.8258 1019.97 412.004
2029 0 170.24 13.246 2255 94.1978 1019.78 409.461
2030 0 167.229 13.5323 2263 94.4247 1019.72 405.612
2031 0 173.23 13.7332 2379 93.9601 1020.1 402.744
2032 0 174.331 13.1875 2299 95.6124 1020 399.984
2033 0 183.284 13.34 2445 93.5677 1019.67 399.113
2034 0 185.274 13.2938 2463 94.4044 1020.56 394.512
2035 0 186.315 12.13 2260 95.6301 1019.92 395.545
2036 0 189.285 11.2001 2120 96.4387 1020.3 397.858
2037 0 193.341 8.91687 1724 97.5348 1019.85 405.229
2038 0 204.491 8.00036 1636 99.1064 1018.92 399.295
2039 1 234.392 12.5943 2952 93.2978 1019.11 382.189
2040 0 246.427 13.3711 3295 92.7788 1019.88 377.45
2041 0 253.543 13.5874 3445 92.9881 1019.79 375.874
2042 0 257.413 12.8432 3306 96.9198 1019.51 366.452
2043 0 270.444 13.659 3694 95.3682 1019.6 363.105
2044 0 277.526 15.7931 4383 88.6215 1019.44 360.534
2045 0 285.494 14.9285 4262 91.6089 1020.17 354.629
2046 1 225.3 11.5046 2592 97.9155 1019.76 382.391
2047 0 231.313 11.9881 2773 96.6412 1019.71 379.383
2048 0 238.288 11.6791 2783 98.051 1020.18 375.391
2049 0 245.436 12.3209 3024 98.1997 1019.71 371.488
2050 0 253.51 12.1731 3086 99.5745 1019.05 363.749
2051 0 262.45 12.5014 3281 99.527 1019.59 363.377
2052 0 265.472 12.1369 3222 102.254 1019.43 356.597
2053 0 274.442 12.9317 3549 101.423 1019.65 358.281
2054 0 280.489 12.6351 3544 104.685 1019.69 350.22
2055 0 290.661 13.5106 3927 102.466 1019.66 347.063
2056 0 299.389 12.1715 3644 107.429 1019.24 337.246
2057 1 2 2.5 5 62.4 1023.2 483.2
2058 0 4 2.25 9 56.6667 1021.78 485.111
2059 0 2 2.5 5 58.6 1022 483
2060 1 27.0183 4.99661 135 60.7111 1023.29 496.83
2061 0 27.0047 5.9249 160 62.1438 1024.41 496.381
2062 0 27.0268 5.03205 136 62.6912 1023.79 497.154
2063 0 24.0154 4.62204 111 60.4234 1023.89 496.541
2064 0 23.0073 5.34613 123 60.5041 1024.23 499.472
2065 0 29.0143 4.51501 131 63.0153 1024.2 493.695
2066 0 24.0108 3.54008 85 66.7529 1022.91 491.694
2067 0 26.0018 4.80735 125 65.248 1023.94 491.192
2068 0 20.0086 1.89919 38 65.3421 1022.89 490.263
2069 0 2 1 2 65 1024.5 482
2070 0 1 2 2 63.5 1024 481.5
