time division length width area intensity CMx CMy
1849 0 92.1389 14.5107 1337 103.936 1363.5 482.758
1850 0 96.1552 14.8198 1425 103.009 1363.05 480.952
1851 0 99.0485 14.6494 1451 103.294 1363.09 479.415
1852 0 101.086 14.5123 1467 103.775 1362.67 479.865
1853 0 104.042 14.523 1511 104.757 1362.58 477.091
1854 0 107.086 14.6144 1565 104.5 1362.72 475.15
1855 0 112.103 14.1299 1584 105.713 1363.23 472.014
1856 0 115.078 14.7378 1696 104.626 1362.3 469.892
1857 1 58.0351 11.2863 655 99.374 1362.98 500.148
1858 0 59.0534 12.2432 723 96.7109 1363.18 498.176
1859 0 62.0836 12.6926 788 97.3452 1363.5 495.997
1860 0 65.0416 12.8687 837 96.7121 1363.16 497.17
1861 0 67.0517 12.5873 844 108.273 1363.36 495.047
1862 0 69.0663 12.5242 865 98.3896 1363.29 493.749
1863 0 71.0808 12.8164 911 99.2042 1363.68 492.371
1864 0 73.0477 12.3618 903 100.827 1363.35 492.616
1865 0 76.0515 12.886 980 104.787 1363.93 491.066
1866 0 79.088 12.8212 1014 103.07 1363.44 489.163
1867 0 80.083 13.0614 1046 103.959 1363.35 487.826
1868 0 83.1329 12.5823 1046 105.448 1363.05 487.415
1869 0 85.1389 12.7791 1088 105.187 1362.94 486.5
1870 0 88.0871 13.0212 1147 104.08 1362.73 484.217
1871 0 90.0571 12.592 1134 105.403 1362.79 483.147
1872 0 92.1074 12.7243 1172 104.317 1363.41 482.323
1873 0 96.1242 12.3798 1190 105.793 1362.21 479.962
1874 1 50.0522 11.1284 557 100.285 1363.19 503.032
1875 0 51.0248 11.7198 598 101.398 1363.04 501.841
1876 0 53.0352 12.3314 654 102.45 1363.15 498.862
1877 0 55.1087 12.8292 707 105.126 1363.04 498.969
1878 0 58.1201 13.1452 764 109.501 1363.43 496.823
1879 0 59.0938 12.9794 767 112.112 1363.2 495.532
1880 0 61.0373 13.5163 825 110.39 1363.52 495.018
1881 0 62.0475 12.8611 798 112.615 1363.37 494.505
1882 0 66.0729 13.2429 875 110.306 1363.67 492.731
1883 0 67.0574 13.0038 872 111.29 1363 490.321
1884 0 70.0945 13.6102 954 110.325 1363.45 487.841
1885 0 71.1337 13.2567 943 112.526 1363.25 487.499
1886 0 74.1072 13.2106 979 112.11 1362.87 486.158
1887 0 74.1072 13.2376 981 160.768 1362.86 486.258
1888 0 79.2054 13.1809 1044 113.984 1362.68 482.219
1889 0 79.1571 13.0121 1030 115.196 1362.16 483.719
1890 0 79.1571 12.9616 1026 162.056 1361.15 483.667
1891 0 86.1067 13.3207 1147 113.204 1362.83 480.956
1892 0 88.1682 12.8958 1137 115.715 1363.07 479.098
1893 0 90.1824 12.7963 1154 115.106 1363.76 480.759
1894 0 94.153 12.7027 1196 112.571 1363.93 478.446
1895 1 48.0345 10.4092 500 107.258 1363.73 501.57
1896 0 51.0215 11.6226 593 104.531 1364.23 500.143
1897 0 54.0409 11.3803 615 104.088 1363.84 498.571
1898 0 57.0102 11.9978 684 98.7471 1363.21 498.459
1899 0 56.042 11.759 659 100.706 1363.73 497.844
1900 0 58.0461 11.7148 680 101.187 1363.12 495.591
1901 0 60.0084 11.3651 682 101.298 1362.97 496.792
1902 0 63.0778 11.5571 729 101.274 1363.18 495.104
1903 0 64.03 11.6976 749 101.964 1362.66 494.881
1904 0 67.0844 12.134 814 101.036 1363.19 493.518
1905 0 70.0745 11.9016 834 102.361 1362.91 492.594
1906 0 72.0625 12.5308 903 99.6755 1363.25 492.286
1907 0 74.0529 12.5181 927 99.5415 1362.4 491.073
1908 0 77.0468 12.5378 966 101.508 1362.86 489.436
1909 0 80.0335 12.7697 1022 102.19 1363.57 487.807
1910 0 82.0402 12.762 1047 102.849 1363.06 487.055
1911 0 86.0421 12.6798 1091 102.783 1363.36 486.538
1912 0 87.0104 12.3663 1076 106.168 1362.49 485.823
1913 0 90.0407 12.6165 1136 107.448 1362.14 484.195
1914 0 92.0708 12.8922 1187 107.04 1362.05 482.36
1915 0 98.113 12.5468 1231 104.53 1362.58 481.904
1916 0 98.1104 12.4859 1225 160.247 1362.58 481.899
1917 1 57.0614 11.2861 644 102.165 1361.08 500.391
1918 0 58.0103 12.4288 721 100.017 1362.32 499.67
1919 0 59.0538 12.531 740 100.996 1361.16 498.791
1920 0 64.0871 12.405 795 98.9333 1361.52 498.286
1921 0 64.1379 12.7226 816 96.3897 1362.1 496.963
1922 0 64.1379 12.7694 819 135.864 1362.1 496.877
1923 0 66.0614 12.5186 827 97.0955 1362.72 497.197
1924 0 65.0629 11.3121 736 101.389 1363.19 498.402
1925 0 67.0652 12.3015 825 99.3358 1363 496.17
1926 0 71.0555 11.6247 826 99.3668 1363.11 494.927
1927 0 74.0572 11.7342 869 98.3602 1363.25 492.648
1928 0 74.1286 10.846 804 100.527 1363.47 492.598
1929 0 77.0643 11.7694 907 97.946 1363.2 491.209
1930 0 80.0342 11.6075 929 97.3552 1362.65 489.271
1931 0 83.0906 11.4453 951 97.1767 1362.27 490.125
1932 0 87.1045 11.5034 1002 95.6856 1361.6 487.726
1933 0 89.087 11.0117 981 94.0734 1361.88 487.024
1934 0 94.077 10.0769 948 95.3639 1361.79 487.222
1935 0 96.0969 11.3219 1088 93.6765 1362.1 485.698
1936 0 98.1533 11.3598 1115 93.8332 1362.31 483.396
1937 0 101.165 11.1698 1130 94.8655 1362.1 481.94
1938 0 104.152 11.0032 1146 95.9031 1361.74 481.427
1939 0 107.056 11.5734 1239 94.9661 1361.85 478.909
1940 1 62.0433 11.5081 714 97.1891 1361.86 497.109
1941 0 61.0632 11.267 688 96.718 1361.98 494.956
1942 0 62.098 11.4658 712 96.8511 1361.89 493.447
1943 0 68.0724 12.3398 840 97.2631 1362.06 495.44
1944 0 70.1174 12.4506 873 95.8946 1362.21 495.7
1945 0 70.1013 11.6546 817 98.6512 1361.51 494.064
1946 0 74.102 12.6582 938 94.9222 1361.28 491.743
1947 0 75.1351 12.0716 907 96.1224 1361.66 489.964
1948 0 79.1199 12.6138 998 94.4549 1361.5 489.579
1949 0 81.1617 12.2102 991 95.8254 1361.11 487.542
1950 0 83.1078 11.9965 997 95.6369 1361.02 486.389
1951 0 87.1303 12.3723 1078 94.2755 1361.2 485.96
1952 0 89.1026 11.9862 1068 95.7228 1361.25 483.6
1953 0 91.0437 11.478 1045 95.6124 1360.76 481.716
1954 0 97.0913 12.2977 1194 92.2295 1360.8 482.106
1955 0 100.075 11.5913 1160 94.6647 1361.37 477.734
1956 1 53.0324 10.7859 572 87.0752 1360.13 502.879
1957 0 55.0419 11.0825 610 87.477 1359.39 501.149
1958 0 56.0333 11.7965 661 87.4493 1360.09 499.634
1959 0 56.0327 11.7253 657 132.985 1361.08 499.568
1960 0 59.1102 11.6731 690 83.4449 1360.3 499.128
1961 0 61.1086 12.1096 740 86.5878 1361.3 499.159
1962 0 64.1717 12.6068 809 83.9592 1360.05 497.18
1963 0 64.1177 12.1339 778 85.7249 1360.98 495.668
1964 0 68.1551 12.4862 851 84.7239 1360.8 495.992
1965 0 71.1612 13.0549 929 83.0614 1361.52 494.666
1966 0 74.1047 12.5498 930 79.7452 1361.14 494.418
1967 0 75.0989 12.9563 973 79.7318 1360.94 492.529
1968 0 77.0866 12.6351 974 80.4856 1361.72 492.373
1969 0 81.0759 12.7535 1034 79.9033 1361.19 492.38
1970 0 81.1349 12.584 1021 81.3095 1361.34 489.967
1971 0 84.1044 12.4845 1050 81.9143 1361.2 488.078
1972 0 87.1456 12.4734 1087 81.4535 1360.99 488.41
1973 0 91.0762 12.2754 1118 82.2165 1361.21 486.758
1974 0 92.2585 12.3674 1141 83.5355 1361.79 484.291
1975 0 95.1624 12.3053 1171 84.4842 1361.51 482.659
1976 0 96.1644 12.2291 1176 85.4124 1362.07 481.486
1977 0 101.285 12.7462 1291 85.732 1361.85 479.73
1978 0 101.257 12.3645 1252 90.1334 1361.16 478.071
1979 0 109.119 14.5896 1592 90.7412 1360.48 474.465
1980 0 109.112 12.9592 1414 96.7624 1360.65 474.737
1981 0 113.17 11.5931 1312 94.2287 1360.98 469.104
1982 0 116.282 12.4095 1443 93.0679 1361.54 470.834
1983 1 62.0609 9.60347 596 85.2399 1361.78 498.643
1984 0 64.073 10.2383 656 82.1082 1362.01 496.279
1985 0 67.1282 11.7685 790 82.1266 1362.05 495.716
1986 0 69.0953 11.5203 796 82.0339 1361.16 497.682
1987 0 71.0818 11.3391 806 83.0062 1361.17 496.901
1988 0 70.0812 10.445 732 85.4426 1360.68 495.132
1989 0 76.0708 10.556 803 84.2055 1361.07 493.879
1990 0 78.1524 10.8506 848 82.3785 1361.1 494.163
1991 0 79.2315 11.0183 873 83.0344 1361.12 490.84
1992 0 81.1908 10.8017 877 83.5291 1360.36 489.103
1993 0 84.1323 9.97238 839 83.8415 1360.91 490.26
1994 0 89.2028 11.5579 1031 81.0669 1360.49 486.61
1995 0 91.133 10.8193 986 83.1095 1360.45 485.097
1996 1 47.1037 10.4663 493 82.9026 1360.2 506.456
1997 0 47.0181 11.3573 534 80.7022 1360.26 505.215
1998 0 50.0707 11.1243 557 80.693 1360.38 504.476
1999 0 49.0361 11.5833 568 81.1056 1360.42 503.842
2000 0 52.0247 12.3211 641 85.3775 1360.58 502.849
2001 0 53.0423 11.8773 630 84.7968 1360.04 502.935
2002 0 54.0652 12.3185 666 84.5195 1360.49 502.045
2003 0 57.0461 12.709 725 83.3076 1360.42 500.361
2004 0 58.0594 12.8489 746 82.8418 1360.11 499.684
2005 0 59.0958 12.539 741 84.1538 1360.6 499.25
2006 0 61.0582 11.0059 672 91.7753 1360.45 433.493
2007 0 62.0658 12.1484 754 84.2149 1359.75 498.024
2008 0 61.0421 11.8607 724 87.0497 1360.49 499.273
2009 0 61.0162 10.9807 670 89.1672 1360.25 497.555
2010 0 67.1 11.4605 769 85.7945 1360.85 497.516
2011 0 68.0451 12.0361 819 84.7802 1360.64 494.297
2012 0 70.0411 11.5932 812 85.5751 1360.66 494.358
2013 0 74.0917 12.0526 893 83.9429 1361.16 491.964
2014 0 75.076 12.3075 924 86.4362 1360.63 490.811
2015 0 76.0951 11.7353 893 88.0873 1360.12 490.772
2016 0 82.0593 12.43 1020 83.9824 1360.74 490.092
2017 0 81.0701 12.5817 1020 85.1029 1360.65 489.649
2018 0 86.0563 12.4453 1071 84.1877 1360.53 487.012
2019 0 89.0945 12.9974 1158 83.6382 1360.3 484.957
2020 0 91.0728 12.1551 1107 84.5763 1360.75 485.647
2021 0 93.0294 12.3832 1152 85.2422 1360.11 484.371
2022 0 97.0453 12.4478 1208 84.7368 1360.9 481.971
2023 0 101.084 12.6232 1276 82.7061 1359.87 481.328
2024 1 54.0258 12.5311 677 80.8154 1360.49 503.421
2025 0 56.0398 12.2056 684 81.9591 1360.46 500.836
2026 0 56.0334 12.3141 690 78.8188 1360.82 501.072
2027 0 59.0358 12.0266 710 79.7056 1361.11 500.354
2028 0 60.0353 12.1262 728 80.2926 1360.34 499.536
2029 0 62.0827 11.7746 731 78.9767 1361.4 498.609
2030 0 64.0402 12.0706 773 79.1876 1360.98 496.664
2031 0 66.0872 12.7105 840 78.5655 1361.23 495.642
2032 0 67.0383 12.3362 827 79.9964 1361.59 494.521
2033 0 69.0516 12.3241 851 80.2879 1361.67 493.707
2034 0 72.0498 13.0743 942 79.6093 1361.56 492.82
2035 0 74.014 12.7949 947 80.4868 1361.97 492.599
2036 0 75.0533 12.3379 926 81.5702 1361.06 490.697
2037 0 78.1281 12.5051 977 80.2958 1360.91 489.894
2038 0 82.1423 13.2818 1091 78.2227 1361.46 489.185
2039 0 84.1221 13.4923 1135 78.474 1361.36 486.977
2040 0 85.13 12.8509 1094 79.7176 1361.13 486.943
2041 0 87.1307 12.6477 1102 81.471 1361.55 486.04
2042 0 90.0996 12.8746 1160 81.3897 1361.74 485.497
2043 0 93.0564 12.9384 1204 81.4759 1361.86 483.678
2044 0 95.0898 12.9877 1235 82.9806 1361.77 481.241
2045 0 100.096 13.6669 1368 81.2873 1362.11 478.246
2046 0 103.083 13.523 1394 82.4605 1361.38 475.174
2047 0 105.13 13.6498 1435 83.4404 1360.7 473.383
2048 0 108.219 13.907 1505 83.6179 1360.64 472.629
2049 0 112.132 13.7248 1539 84.3158 1360.82 471.551
2050 0 114.132 14.0977 1609 85.803 1360.34 470.654
2051 0 116.174 12.8083 1488 89.9362 1360.59 470.454
2052 0 119.093 13.057 1555 91.3125 1360.87 467.584
2053 0 122.211 13.3949 1637 90.0605 1361.16 464.858
2054 0 126.198 13.36 1686 91.188 1361.1 463.584
2055 0 129.153 12.9227 1669 93.4398 1361.71 460.508
2056 0 134.238 13.2302 1776 92.1655 1361.56 459.391
2057 0 138.178 12.4839 1725 94.1942 1361.56 456.467
2058 0 142.184 12.8777 1831 94.9093 1360.73 452.496
2059 0 148.144 13.5409 2006 93.6027 1360.35 449.156
2060 0 150.196 12.6834 1905 96.5795 1360.56 446.585
2061 0 156.106 12.7413 1989 96.7939 1360.89 443.615
2062 0 161.128 13.2752 2139 95.9098 1360.82 439.445
2063 0 168.19 13.6571 2297 95.1019 1360.85 438.344
2064 0 173.177 13.5642 2349 95.4968 1361.05 430.654
2065 0 177.253 13.0774 2318 97.138 1361.16 434.373
2066 0 182.208 12.5845 2293 97.9337 1361.62 433.27
2067 0 186.174 12.3809 2305 98.6126 1361.2 425.812
2068 0 194.245 12.3246 2394 96.4415 1361.45 420.502
2069 0 202.2 12.8784 2604 96.6056 1361.53 418.43
2070 0 212.321 12.8249 2723 99.7473 1361.32 419.239
2071 0 221.354 13.1915 2920 95.9596 1361.19 413.223
2072 0 228.427 12.5948 2877 98.0765 1360.63 411.728
2073 0 236.304 13.2456 3130 95.6965 1360.71 406.884
2074 1 179.35 12.2052 2189 97.6935 1360.1 433.439
2075 0 187.311 12.6581 2371 96.5496 1360.57 429.866
2076 0 191.383 13.0158 2491 95.7487 1360.6 428.22
2077 0 200.387 13.0946 2624 95.5389 1360.44 424.072
2078 0 205.304 12.7469 2617 96.9969 1360.27 420.764
2079 0 211.541 12.5649 2658 98.8134 1360.64 415.91
2080 0 220.556 12.2418 2700 99.7785 1360.06 410.353
2081 0 227.394 12.5245 2848 99.0874 1360.22 408.923
2082 0 235.429 12.9678 3053 99.4651 1359.83 404.842
2083 0 235.421 13.0022 3061 151.464 1358.83 404.932
2084 1 61.1325 10.7308 656 87.718 1360.44 496.503
2085 0 63.1284 11.1202 702 86.6667 1360.59 496.295
2086 0 65.0952 11.5677 753 88.4183 1361.6 495.456
2087 0 68.1106 11.4373 779 89.9037 1361.64 493.877
2088 0 69.119 11.5164 796 90.74 1361.39 493.688
2089 0 67.1024 11.013 739 89.6035 1361.07 495.693
2090 0 70.0483 11.5206 807 88.0273 1360.79 492.411
2091 0 70.066 11.061 775 90.2736 1360.61 492.876
2092 0 74.1435 11.154 827 89.9855 1360.21 489.632
2093 0 81.0677 13.5936 1102 78.245 1360.26 483.104
2094 0 78.1448 10.7877 843 90.5196 1361.52 488.407
2095 0 80.1564 11.0534 886 90.7935 1361.28 485.102
2096 0 83.0726 11.5923 963 89.4174 1361.09 483.143
2097 0 87.123 11.8912 1036 89.0714 1362.4 480.818
2098 1 49.0193 10.5877 519 86.9827 1362.79 500.844
2099 0 49.033 11.9715 587 84.6916 1361.47 500.952
2100 0 51.0967 11.9773 612 76.9542 1362.75 497.946
2101 0 52.0854 11.2891 588 78.8078 1362.63 497.98
2102 0 54.0284 10.8832 588 79.2942 1361.99 498.206
2103 0 56.0279 11.9405 669 77.0912 1362.98 497.577
2104 0 58.0299 11.8904 690 77.3797 1362.57 495.851
2105 0 61.1286 12.9236 790 75.657 1360.9 495.01
2106 0 62.1487 12.0517 749 77.2537 1360.94 492.569
2107 0 62.1228 12.6685 787 76.8132 1360.74 493.263
2108 0 65.0941 11.9673 779 77.543 1361.28 491.834
2109 0 66.1248 11.8715 785 78.0955 1360.81 490.888
2110 0 68.0865 12.4107 845 76.6923 1362.18 491.912
2111 0 69.0499 11.8031 815 78.3656 1361.67 490.044
2112 0 70.0802 11.7437 823 78.8019 1361.91 488.853
2113 0 72.0722 12.0712 870 78.8931 1361.87 486.309
2114 0 73.0908 11.6978 855 79.7053 1361.55 490.109
2115 0 74.0564 11.2482 833 80.7155 1361.3 487.959
2116 0 76.0674 11.7002 890 79.7831 1361.43 486.763
2117 0 79.1293 11.0073 871 79.8898 1361.39 485.775
2118 0 82.0812 11.2571 924 78.7284 1361.82 484.938
2119 0 82.0661 10.589 869 79.5765 1361.58 483.036
2120 0 88.1037 10.8849 959 79.4067 1361.46 480.397
2121 1 46.0356 10.3833 478 77.4372 1361.69 501.414
2122 0 50.0203 11.1955 560 76.0018 1361.22 502.127
2123 0 50.0547 10.8481 543 75.0221 1361.13 500.227
2124 0 51.0508 10.7148 547 74.3583 1362.03 499.481
2125 0 53.0226 12.0703 640 72.2766 1361.19 498.597
2126 0 53.0512 11.5926 615 75.6715 1360.52 498.338
2127 0 54.0287 11.4014 616 76.8409 1361.81 497.933
2128 0 57.0534 11.9537 682 76.0938 1362.06 497.321
2129 0 59.0594 12.1403 717 75.94 1361.54 495.026
2130 0 60.048 12.0903 726 76.0785 1362.06 494.496
2131 0 61.1209 12.2217 747 76.0442 1361.8 493.43
2132 0 65.066 12.5104 814 74.715 1361.38 493.149
2133 0 64.1884 12.1206 778 76.9203 1361.22 494.005
2134 0 66.046 13.3543 882 75.1202 1361.6 493.715
2135 0 68.0692 12.8399 874 76.738 1362.09 492.793
2136 0 69.066 13.2192 913 76.9069 1361.28 492.246
2137 0 72.2267 13.07 944 76.4417 1361.67 490.794
2138 0 72.1546 13.4849 973 76.7595 1361.22 491.314
2139 0 75.1696 13.6491 1026 76.4133 1361.58 488.202
2140 0 77.0934 13.1269 1012 77.585 1361.79 487.963
2141 0 76.1164 12.8487 978 79.3303 1361.72 486.957
2142 0 81.1593 13.9356 1131 77.4076 1360.48 485.166
2143 0 83.1495 13.59 1130 78.008 1361.21 485.267
2144 0 84.1138 13.8384 1164 79.0954 1361.31 484.061
2145 0 88.1437 13.8184 1218 78.2988 1361.33 480.685
2146 0 90.0928 13.5971 1225 78.4604 1361.28 479.569
2147 0 92.1484 13.8798 1279 80.4949 1361.58 479.02
2148 0 97.1353 13.7231 1333 81.4629 1362.48 477.073
2149 0 98.0733 13.1024 1285 84.0693 1362.04 475.98
2150 0 102.121 13.4938 1378 84.3498 1361.93 474.083
2151 0 104.18 11.96 1246 91.2279 1362 473.49
2152 0 108.333 13.117 1421 89.0739 1362.68 474.794
2153 0 110.259 12.5795 1387 89.9012 1362.02 471.283
2154 1 56.1328 10.9562 615 84.3659 1362.17 498.008
2155 0 59.0954 11.2868 667 82.4228 1360.52 497.415
2156 0 60.094 10.9329 657 83.7915 1361.69 497.046
2157 0 64.0617 12.0041 769 80.6645 1361.91 495.58
2158 0 64.096 11.3892 730 82.1658 1361.19 495.429
2159 0 66.1116 11.8436 783 81.5211 1362.17 495.102
2160 0 69.0377 12.6887 876 80.5217 1363.38 491.822
2161 0 70.0755 12.087 847 81.7226 1362.98 490.589
2162 0 71.0293 12.7694 907 80.57 1361.78 488.356
2163 0 71.028 11.3476 806 85.3933 1363.58 489.416
2164 0 76.0302 12.5082 951 83.6961 1363.07 487.744
2165 0 77.1418 12.5094 965 85.3005 1363.6 486.12
2166 0 79.0633 12.2054 965 86.3523 1363.51 485.734
2167 0 83.077 12.5787 1045 85.7627 1363.44 483.917
2168 0 86.0312 13.0418 1122 86.1364 1363.44 482.094
2169 0 86.0304 12.7164 1094 87.4826 1362.77 482.506
2170 0 90.0537 13.2699 1195 86.5464 1363.51 480.048
2171 0 93.0503 12.6168 1174 88.9054 1363.08 479.726
2172 0 96.0698 13.1571 1264 88.4399 1362.88 477.271
2173 0 98.139 13.0835 1284 89.7484 1362.86 475.826
2174 0 101.054 13.1612 1330 89.7639 1363.12 474.016
2175 0 102.106 12.8592 1313 92.118 1363.18 475.633
2176 0 107.107 13.3418 1429 91.8509 1363.07 471.813
2177 0 112.1 13.4523 1508 90.3674 1363.22 468.373
2178 0 115.135 13.6796 1575 91.8171 1363.37 468.169
2179 0 118.113 13.9019 1642 91.6376 1363.23 467.365
2180 0 123.215 13.9107 1714 91.6412 1363.62 464.952
2181 0 127.135 13.9694 1776 91.4414 1363.3 460.89
2182 1 47.117 10.9515 516 91.3043 1363.86 501.136
2183 0 48.1047 10.8098 520 87.5442 1363.42 498.583
2184 0 50.1355 12.4662 625 84.5616 1363.62 498.978
2185 0 52.0402 11.9139 620 81.4548 1363.2 501.182
2186 0 52.0365 12.1261 631 83.6894 1362.98 501.388
2187 0 53.1087 11.806 627 85.1499 1363.22 499.746
2188 0 57.0653 11.9863 684 84.0102 1363.32 499
2189 0 57.0595 11.8823 678 85.1254 1362.82 500.223
2190 0 59.0677 11.6984 691 86.11 1363.22 498.754
2191 0 58.0707 11.331 658 88.8556 1363.28 497.378
2192 0 61.0236 12.487 762 87.0158 1363.09 496.955
2193 0 63.0361 12.2152 770 88.4013 1363.3 496.481
2194 0 64.0271 12.0105 769 89.8726 1363.25 495.179
2195 0 66.0473 12.1882 805 89.8422 1363.67 495.955
2196 0 68.041 12.6541 861 90.0453 1363.93 495.445
2197 0 70.1793 12.5678 882 92.271 1363.58 492.426
2198 0 74.1788 12.9147 958 91.1221 1363.29 490.562
2199 0 75.1912 12.1291 912 92.7215 1363.26 488.545
2200 0 78.1853 12.0227 940 91.7255 1362.93 488.961
2201 0 82.1589 13.5956 1117 88.9105 1363.04 486.526
2202 0 82.1589 13.5956 1117 151.902 1363.05 486.614
2203 0 84.1823 13.4114 1129 93.5766 1362.45 484.702
2204 0 89.1804 13.3549 1191 95.0814 1362.37 482.826
2205 0 91.2012 14.1117 1287 97.0785 1363.15 478.777
2206 0 95.1457 13.2008 1256 98.5191 1362.84 479.07
2207 0 97.2977 13.6386 1327 95.2524 1362.97 478.916
2208 1 56.0654 12.093 678 96.5693 1363.43 499.689
2209 0 57.0434 12.1486 693 96.1284 1362.97 498.374
2210 0 57.1176 12.7807 730 94.2507 1362.89 499.641
2211 0 58.1004 12.3235 716 96.8841 1363.05 497.737
2212 0 62.1018 13.0753 812 93.1823 1361.91 497.675
2213 0 61.0264 13.1419 802 92.7145 1362 498.951
2214 0 63.0462 13.0063 820 93.6207 1362.63 497.748
2215 0 65.0379 13.4691 876 92.0719 1362.55 495.814
2216 0 65.0809 12.9685 844 93.218 1362.43 495.511
2217 0 69.0502 13.2223 913 91.4502 1362.5 492.802
2218 0 69.0381 12.2976 849 94.245 1362.7 493.522
2219 0 71.0448 12.105 860 93.386 1362.42 490.366
2220 0 74.0658 12.0028 889 92.8864 1362.91 488.458
2221 0 76.0374 12.6911 965 91.7316 1362.48 487.689
2222 0 77.0258 11.5416 889 94.7717 1363.15 488.029
2223 0 82.0507 12.3095 1010 92.6871 1362.99 487.146
2224 0 83.073 12.9886 1079 92.9472 1363.3 484.734
2225 0 88.0828 12.6472 1114 92.342 1362.49 484.355
2226 0 90.0486 12.6043 1135 93.9145 1362.41 480.881
2227 0 92.2251 12.2526 1130 95.1761 1361.87 476.239
2228 1 51.0606 11.9466 610 95.7934 1361.8 495.164
2229 0 52.1065 11.5149 600 98.4233 1361.65 494.835
2230 0 54.1111 12.2156 661 95.3495 1362.07 495.487
2231 0 56.0315 13.0998 734 92.0926 1362.08 496.388
2232 0 55.0413 12.8631 708 93.928 1362.32 497.353
2233 0 57.0274 13.0113 742 93.3666 1361.79 496.093
2234 0 62.0293 13.5581 841 88.9988 1361.41 497.043
2235 0 62.118 13.7158 852 88.777 1361.53 495.952
2236 0 65.0329 13.2856 864 90.7604 1361.1 494.987
2237 0 66.0409 13.5371 894 90.6107 1361.33 493.281
2238 0 66.0409 13.5674 896 143.202 1362.33 493.272
2239 0 67.1491 12.8818 865 95.7503 1361.29 490.287
2240 0 70.0891 13.7967 967 93.8976 1360.69 490.511
2241 0 74.1302 13.3279 988 96.337 1361.33 484.977
2242 0 75.1259 13.3243 1001 97.3856 1361.63 483.937
2243 0 79.1754 14.0953 1116 94.7563 1361.48 483.921
2244 0 80.0911 12.7854 1024 98.8604 1361.04 481.738
2245 0 83.103 12.9839 1079 98.165 1360.3 481.221
2246 0 85.1323 13.5084 1150 97.7817 1360.87 479.697
2247 0 87.1009 13.9608 1216 97.7969 1360.36 478.673
2248 0 90.1286 13.7914 1243 98.2695 1361.16 476.318
2249 0 92.088 12.8898 1187 100.179 1360.74 477.035
2250 0 93.1696 12.708 1184 101.786 1361.59 476.486
2251 0 98.1599 13.9466 1369 98.7078 1361.05 472.855
2252 0 102.201 12.8962 1318 100.457 1361.12 471.154
2253 0 107.137 12.5354 1343 101.144 1361.22 471.465
2254 1 58.1098 11.8052 686 93.0175 1361.79 497.143
2255 0 62.0575 12.7946 794 93.4899 1362.1 497.015
2256 0 64.1033 12.6203 809 97.89 1361.68 498.927
2257 0 66.0326 13.6902 904 95.2489 1362.09 498.588
2258 0 68.0288 13.0386 887 97.9391 1362 496.373
2259 0 69.0631 12.6841 876 98.8756 1361.36 495.138
2260 0 69.0716 12.6535 874 148.882 1361.36 495.061
2261 0 74.0646 13.5692 1005 95.4577 1361.14 492.717
2262 0 79.0656 13.2548 1048 94.3845 1361.23 491.139
2263 0 82.0407 13.3592 1096 93.3768 1361.65 491.181
2264 0 84.0624 13.7636 1157 92.4062 1361.9 489.958
2265 0 87.0304 13.8917 1209 93.1712 1361.64 487.93
2266 0 88.0933 13.849 1220 93.7459 1361.79 486.497
2267 0 90.0689 14.0115 1262 94.2409 1361.76 484.405
2268 0 94.1007 14.1019 1327 93.4883 1362 484.269
2269 0 95.1144 13.1736 1253 96.5092 1362.13 481.876
2270 0 98.0732 13.4084 1315 95.4996 1362.54 481.891
2271 0 102.095 13.2915 1357 96.7996 1361.87 479.433
2272 0 106.118 13.3248 1414 96.5728 1361.83 477.078
2273 0 107.093 13.0914 1402 97.4815 1361.65 475.462
2274 0 111.166 13.4843 1499 96.3556 1362.01 474.523
2275 0 114.269 13.617 1556 97.1896 1361.92 470.099
2276 0 118.196 14.256 1685 95.9858 1361.7 468.688
2277 0 121.15 13.9331 1688 97.481 1361.67 467.83
2278 0 124.236 14.0458 1745 98.0453 1361.77 465.429
2279 0 131.184 13.7745 1807 98.326 1362.26 463.807
2280 0 134.226 14.0733 1889 99.315 1362.4 460.641
2281 0 138.193 14.4146 1992 99.7359 1361.89 457.736
2282 0 140.167 13.7265 1924 102.532 1362.3 457.569
2283 0 146.169 14.0796 2058 102.281 1362.43 456.179
2284 0 149.277 14.2754 2131 102.918 1362.26 451.29
2285 0 154.166 14.3482 2212 103.934 1362.57 451.52
2286 0 159.225 14.7402 2347 104.388 1361.72 448.801
2287 0 163.252 15.1361 2471 105.589 1361.72 446.323
2288 0 168.185 15.1024 2540 106.404 1361.6 443.345
2289 0 171.332 14.7725 2531 108.75 1361.14 439.079
2290 0 177.257 14.95 2650 108.35 1361.35 437.608
2291 0 182.252 14.9738 2729 108.052 1361.17 434.806
2292 0 190.356 14.9299 2842 107.146 1360.72 431.685
2293 0 194.204 14.7371 2862 108.299 1360.71 428.896
2294 0 203.228 14.8995 3028 107.12 1360.99 425.848
2295 0 208.179 15.3186 3189 105.861 1361.31 420.187
2296 0 215.186 14.9824 3224 106.452 1361.7 417.54
2297 0 215.196 14.991 3226 161.988 1362.7 417.723
2298 0 214.148 11.7162 2509 114.366 1361.27 421.48
2299 1 48.0212 10.3912 499 89.4669 1361.33 504.026
2300 0 46.0265 10.1898 469 90.7313 1360.47 501.292
2301 0 52.0706 10.8699 566 90.7208 1361.9 503.177
2302 0 51.0228 11.3479 579 81.6908 1361.12 505.154
