time division length width area intensity CMx CMy
1844 1 39.0309 9.14659 357 65.2353 1140.29 505.51
1845 0 38.0445 8.91062 339 64.705 1140.68 504.481
1846 0 38.0078 8.86659 337 62.9496 1141.14 506.012
1847 0 38.0108 8.78699 334 63.3084 1141.52 504.683
1848 0 38.0176 8.83802 336 62.5565 1140.99 505.771
1849 0 36.0534 8.23777 297 63.4377 1141.95 505.848
1850 0 39.0494 9.21909 360 61.3972 1141.95 504.617
1851 0 40.0943 9.32801 374 60.7433 1142.8 504.824
1852 0 39.0306 9.14668 357 60.4482 1141.83 504.098
1853 0 39.0157 8.43251 329 60.1246 1142.4 504.912
1854 0 41.0329 9.62642 395 56.9114 1142 505.208
1855 0 45.082 10.736 484 53.657 1142.29 503.318
1856 0 42.0154 10.401 437 54.1236 1141.42 504.014
1857 0 43.068 11.0987 478 52.4833 1142.29 502.847
1858 0 43.0143 10.0897 434 53.6359 1142.49 502.956
1859 0 43.0584 11.078 477 51.8532 1141.72 501.889
1860 0 41.0336 9.99181 410 53.3 1142.7 503.034
1861 0 42.0822 10.2419 431 52.3179 1142.09 503.599
1862 0 44.0718 10.4148 459 51.4161 1142.63 503.157
1863 0 44.0523 10.6464 469 50.8294 1141.41 501.723
1864 0 39.0425 10.4758 409 52.0171 1142.07 502.198
1865 0 44.0518 9.73854 429 51.5338 1142.58 502.716
1866 0 43.0679 9.10191 392 51.7934 1142.38 501.24
1867 0 41.0939 8.71176 358 52.5391 1141.35 501.835
1868 0 40.0311 9.66749 387 51.7545 1141.51 502.395
1869 0 43.008 8.78906 378 51.291 1141.75 501.172
1870 0 37.0511 8.87962 329 53.3647 1141.72 503.143
1871 0 39.0181 7.94503 310 53.2774 1142.07 504.848
1872 0 35.0762 5.75889 202 55.0396 1142.2 506.287
1873 0 38.0404 7.51833 286 52.6469 1141.66 504.822
1874 0 37.0859 6.79504 252 53.0675 1142.11 506.048
1875 0 36.034 7.29866 263 52.8099 1141.97 503.418
1876 0 34.0455 5.37516 183 53.7104 1142.1 506.546
1877 0 33.1296 8.45165 280 52.1464 1141.61 501.982
1878 0 33.0298 7.4781 247 52.3401 1141.93 503.085
1879 0 38.0498 6.93828 264 51.3864 1142.69 505.473
1880 0 40.039 7.96723 319 50.4514 1142.42 502.652
1881 0 38.0507 7.9105 301 50.0532 1142.47 500.864
1882 0 36.0187 7.44059 268 50.6866 1142.5 503.164
1883 0 35.0211 6.71025 235 51.0809 1143.31 503.447
1884 0 37.0485 8.01651 297 49.7912 1142.75 502.007
1885 0 37.0262 6.45489 239 50.5983 1143.1 503.146
1886 0 34.0191 7.78974 265 49.2453 1143.46 502.483
1887 0 36.0257 6.77295 244 48.9795 1142.87 504.328
1888 0 37.0315 6.18392 229 94.5677 1142.96 504.638
1889 0 37.0941 7.81796 290 48.2345 1142.27 501.372
1890 0 36.0225 6.46818 233 48.6996 1142.32 503.348
1891 0 36.0195 6.71859 242 49.1818 1142.18 501.789
1892 0 37.0196 6.26695 232 49.6422 1142.05 502.427
1893 0 36.0084 6.52625 235 49.4809 1142.92 500.962
1894 0 33.0186 4.84576 160 50.0875 1142.21 502.556
1895 0 28.0095 4.85549 136 50.5735 1142.98 505.463
1896 0 34.0938 3.34371 114 50.4649 1142.78 508
1897 1 109.232 8.52316 931 79.4919 1140.66 456.017
1898 0 110.182 8.37707 923 81.6403 1139.98 450.622
1899 0 113.207 8.78919 995 80.7337 1140.94 452.553
1900 0 117.268 8.75773 1027 82.1071 1140.72 449.466
1901 0 121.267 10.4892 1272 78.3019 1140.24 451.223
1902 0 122.102 8.86142 1082 86.1266 1140.69 445.443
1903 0 126.181 8.86026 1118 86.5823 1140.63 445.304
1904 0 128.217 8.98477 1152 87.5911 1140.59 443.402
1905 0 129.259 9.34559 1208 88.8998 1140.24 438.39
1906 1 188.308 11.5874 2182 96.1668 1140.25 395.161
1907 1 220.244 8.13643 1792 99.2137 1139.51 402.3
1908 0 212.277 13.261 2815 92.1947 1139.33 384.004
1909 0 214.357 13.7714 2952 89.9953 1139.53 381.437
1910 0 217.292 13.59 2953 92.9045 1140.21 377.702
1911 0 219.312 13.4375 2947 93.3834 1140.3 372.799
1912 1 250.379 13.1081 3282 92.6472 1139.54 378.2
1913 1 59.1019 11.404 674 88.2685 1139.73 454.576
1914 0 63.1268 12.2927 776 85.5541 1139.55 453.892
1915 0 65.0884 11.7993 768 88.457 1140.1 452.576
1916 0 67.151 12.1517 816 87.3199 1139.12 451.574
1917 0 67.0813 11.896 798 89.0551 1140.02 450.523
1918 0 70.1594 12.1295 851 89.4501 1140.29 448.633
1919 0 71.1788 11.8434 843 90.0629 1139.51 447.941
1920 0 76.0912 12.1959 928 88.0022 1140.34 447.379
1921 0 78.1345 12.76 997 86.8766 1139.43 445.476
1922 0 80.1337 12.3294 988 87.3846 1139.64 444.818
1923 0 82.1649 12.4993 1027 87.3408 1138.99 443.909
1924 0 87.1046 12.8581 1120 87.0589 1139.58 441.812
1925 0 89.1059 12.2775 1094 88.2002 1139.11 439.822
1926 0 92.1348 12.5468 1156 88.423 1138.99 438.341
1927 0 95.1695 13.3972 1275 87.0761 1139.54 435.976
1928 0 98.1519 12.9391 1270 89.1717 1139.5 434.121
1929 1 53.1421 11.1964 595 89.3697 1138.96 457.081
1930 0 55.0519 11.4438 630 86.3937 1138.93 455.852
1931 0 59.0403 11.5853 684 85.8523 1139.11 454.374
1932 0 58.0625 11.5909 673 86.9703 1139.21 453.431
1933 0 61.0786 11.8372 723 87.639 1138.88 453.635
1934 0 62.093 12.3524 767 85.7601 1139.35 453.073
1935 0 66.0857 12.4233 821 84.1303 1139.19 452.638
1936 0 68.1445 12.6349 861 83.9315 1138.74 450.354
1937 0 69.0339 12.7618 881 84.5221 1138.31 449.48
1938 0 73.1144 13.1985 965 83.4705 1138.79 448.258
1939 0 77.0884 13.3743 1031 82.9001 1138.94 448.306
1940 0 76.0676 12.8438 977 85.5005 1139.23 445.923
1941 0 80.1095 13.0696 1047 84.8424 1138.65 445.976
1942 0 83.0875 13.3474 1109 84.138 1138.95 443.973
1943 0 83.0726 13.3738 1111 86.1125 1139.07 442.399
1944 0 87.123 13.2801 1157 86.1685 1139.17 442.239
