time division length width area intensity CMx CMy
1920 0 55.0506 9.31871 513 99.4288 606.965 494.353
1921 0 54.0326 9.34621 505 99.9228 607.384 496.002
1922 0 66.0435 10.8565 717 102.088 607.399 501.577
1923 0 66.0906 11.2573 744 102.796 608.032 503.425
1924 0 69.09 11.1883 773 102.943 608.255 503.309
1925 0 69.0989 11.1145 768 103.18 608.491 502.311
1926 0 71.0663 10.849 771 106.415 608.805 499.757
1927 0 74.1235 11.0491 819 104.772 608.282 498.885
1928 0 75.1525 11.337 852 103.57 609.667 497.114
1929 0 77.0643 11.977 923 101.521 608.677 498.048
1930 0 79.0396 11.5132 910 102.607 608.66 495.79
1931 0 80.0713 11.9144 954 102.117 608.58 494.145
1932 0 83.1045 12.3579 1027 99.8316 608.405 494.011
1933 0 85.0771 11.2956 961 103.045 608.443 492.369
1934 1 32.0307 7.43037 238 81.8025 607.567 521.752
1935 0 32.0036 8.8115 282 79.7943 607.454 521.479
1936 0 34.0192 7.84851 267 80.2022 607.768 519.906
1937 0 33.0478 8.41206 278 80.0432 607.95 520.295
1938 0 35.0083 8.45513 296 79.4155 608.159 519.922
1939 0 34.0206 8.17151 278 78.5683 610.45 520.133
1940 0 34.0152 6.76168 230 80.5 610.383 519.03
1941 0 36.0294 8.88164 320 78.9312 610.762 518.941
1942 0 37.0331 8.61392 319 79.7053 611.019 520.31
1943 0 36.031 8.10414 292 81.7158 610.572 518.178
1944 0 39.0484 9.6547 377 76.8064 610.355 519.952
1945 0 38.0399 8.85911 337 78.5579 610.594 518.953
1946 0 39.0421 9.06714 354 78.3333 609.935 519.113
1947 0 41.0053 9.19394 377 78.435 609.228 519.297
1948 0 40.0386 9.54079 382 78.1047 608.974 518.016
1949 0 40.023 8.09536 324 80.1852 609.284 517.809
1950 0 41.0309 8.48141 348 78.0718 609.598 517.374
1951 0 41.0106 8.14423 334 78.8593 609.374 517.266
1952 0 41.0239 9.16539 376 78.6808 609.604 516.551
1953 0 41.0189 8.99585 369 78.3116 609.77 517.52
1954 0 39.0256 8.78911 343 78.0671 609.163 516.65
1955 0 40.0388 9.11616 365 79.0219 609.668 515.997
1956 0 41.0624 8.86455 364 77.0907 609.58 517.093
1957 0 40.0732 8.55934 343 77.8542 609.869 515.294
1958 0 42.0185 9.23402 388 76.3273 608.742 515.075
1959 0 41.0577 8.15925 335 78.5612 608.83 514.409
1960 0 42.1026 8.26552 348 78.704 609.161 515.374
1961 0 41.0337 8.13964 334 78.5449 609.162 514.473
1962 0 41.0627 8.57226 352 77.0142 609.048 514.264
1963 0 42.0522 8.27542 348 77.1437 608.583 514.365
1964 0 42.0394 8.04007 338 78.7544 609.237 514.479
1965 0 43.0553 7.26972 313 79.5431 608.783 512.281
1966 0 45.0835 8.38444 378 77.6746 609.37 512.262
1967 0 43.0836 7.40421 319 81.1034 609.314 513.815
1968 0 45.0467 8.61328 388 77.1675 608.714 515.309
1969 0 45.0803 8.40722 379 76.8734 608.1 513.161
1970 0 46.0493 8.27374 381 76.3622 607.512 513.559
1971 0 46.0253 8.03905 370 77.3027 607.532 513.046
1972 0 46.027 6.82209 314 78.1624 607.876 512.092
1973 0 47.013 7.31712 344 77.4622 606.619 513.137
1974 0 48.0534 7.82463 376 76.7154 607.088 514.045
1975 0 49.0236 7.75137 380 76.4737 607.01 512.405
1976 0 48.0456 7.05579 339 74.7463 606.912 512.982
1977 0 50.0758 7.64841 383 72.8016 607.574 511.692
1978 1 147.153 10.6216 1563 105.343 608.035 446.763
1979 0 151.128 10.2099 1543 106.884 607.298 445.749
1980 0 151.198 11.389 1722 106.66 607.006 444.095
1981 0 156.13 10.6258 1659 109.735 607.174 438.72
1982 0 160.15 10.5151 1684 111.291 607.304 437.274
1983 0 159.223 10.0425 1599 115.508 607.488 427.4
1984 0 168.251 10.7577 1810 112.497 606.988 428.73
1985 1 121.153 13.4706 1632 119.871 607.321 414.554
1986 0 124.126 13.2124 1640 119.901 606.423 408.868
1987 0 129.093 13.1688 1700 120.082 607.119 408.364
1988 0 135.091 13.0875 1768 120.995 607.437 406.732
1989 0 136.104 12.968 1765 122.772 607.706 403.072
