time division length width area intensity CMx CMy
2905 0 300.382 14.1353 4246 97.0869 855.102 348.011
2906 0 307.437 13.8467 4257 98.9373 854.901 342.142
2907 0 319.414 14.8647 4748 95.3951 854.814 335.566
2908 0 326.447 14.4311 4711 97.8378 854.244 334.39
2909 0 338.407 15.0765 5102 93.6595 854.608 328.038
2910 0 341.376 13.8762 4737 99.8934 855.108 323.014
2911 0 350.515 13.9281 4882 102.896 854.531 320.114
2912 0 359.521 13.7043 4927 106.741 854.225 315.863
2913 1 58.081 8.90136 517 90.3482 854.942 482.286
2914 0 63.1258 9.90087 625 87.1488 855.115 486.843
2915 0 64.0409 10.7275 687 86.5735 854.999 485.584
2916 0 64.0629 9.53751 611 89.0573 854.949 488.913
2917 0 64.0431 9.05641 580 92.2845 854.081 489.309
2918 0 67.0412 9.65078 647 90.9505 854.487 487.878
2919 0 69.0805 9.01846 623 93.8876 854.162 487.551
2920 0 79.0444 13.8909 1098 75.8388 854.697 477.557
2921 0 80.2495 12.6107 1012 81.165 855.04 477.051
2922 0 0 0 2.1222e-313 -nan 7.99738e-214 7.99738e-214
2923 0 77.2382 9.38655 725 93.4331 854.872 482.669
2924 1 44.2381 9.24542 409 90.7702 854.391 498.927
2925 0 46.1622 9.7699 451 90.612 854.497 500.71
2926 0 47.0602 9.41348 443 92.1264 854.824 498.357
2927 0 43.0262 8.97127 386 91.101 854.246 500.176
2928 0 47.0863 10.725 505 93.0455 854.438 496.889
2929 0 47.1296 9.8664 465 95.4817 854.09 496.914
2930 0 53.2814 11.5612 616 88.5844 854.695 499.245
2931 0 57.0866 11.5614 660 88.2227 854.229 496.844
2932 0 55.0529 12.1156 667 89.7166 854.486 495.394
2933 0 58.0206 10.7376 623 93.4815 854.38 496.459
2934 0 61.0528 11.2034 684 92.7661 854.987 495.246
2935 0 61.0172 11.5705 706 92.3102 854.846 497.106
2936 0 63.0273 13.4704 849 88.1673 854.954 494.492
2937 0 62.0485 12.039 747 96.1352 854.758 493.527
2938 0 65.0264 11.8106 768 96.0859 854.844 493.915
2939 0 66.1155 12.9017 853 94.4103 855.095 491.499
2940 0 67.2022 12.4401 836 96.4474 855.618 492.676
2941 0 66.1549 13.3172 881 97.1737 855.949 491.378
2942 0 70.2446 13.4388 944 95.947 856.233 490.892
2943 0 72.1712 13.6204 983 97.1221 856.605 487.927
2944 0 71.1935 13.681 974 98.7002 856.505 487.864
2945 0 75.2807 13.4696 1014 98.6874 857.411 486.141
2946 0 76.3121 13.5496 1034 98.1905 857.466 486.983
2947 0 77.3095 12.9609 1002 100.457 857.939 485.548
2948 0 79.1019 12.5661 994 94.1901 857.806 483.97
2949 0 83.1391 12.461 1036 96.2712 857.699 483.482
2950 0 85.2146 12.8851 1098 94.3852 856.812 481.706
2951 1 41.0506 10.3531 425 87.8235 856.259 504.341
2952 0 43.0622 11.286 486 87.2181 858.154 502.92
2953 0 44.0701 11.5271 508 87.8307 859.492 501.185
2954 0 47.0523 12.4755 587 87.0443 859.118 501.441
2955 0 48.1282 12.529 603 92.7479 857.34 501.06
2956 0 48.1386 12.6925 611 93.5761 857.586 500.363
2957 0 49.1912 13.3357 656 92.564 857.105 499.244
2958 0 53.1792 13.0878 696 92.5575 857.783 499.389
2959 0 52.148 13.1165 684 94.3801 858.044 498.592
2960 0 54.1774 13.0128 705 94.261 857.37 497.637
2961 0 56.1571 13.2485 744 94.6707 856.669 497.337
2962 0 55.1847 13.2464 731 93.4843 856.726 497.249
2963 0 57.125 13.3567 763 93.5439 856.492 496.725
2964 0 59.0801 13.6086 804 92.3396 856.602 496.061
2965 0 58.1316 14.4672 841 91.8977 856.912 495.78
2966 0 60.0729 13.6667 821 94.1523 856.398 495.499
2967 0 61.0638 13.3795 817 94.5251 855.676 494.543
2968 0 62.0678 14.2103 882 92.5363 856.298 494.729
2969 0 65.0486 14.3278 932 92.7822 856.263 493.172
2970 0 65.1134 14.1753 923 94.6306 856.436 492.416
2971 0 68.031 13.7437 935 94.4118 856.172 489.938
2972 0 69.0066 13.7958 952 94.0809 856.437 488.571
2973 0 71.1408 13.8739 987 93.7275 858.222 488.812
2974 0 73.1671 13.5033 988 91.7915 857.804 488.799
2975 0 76.3206 13.4433 1026 91.3655 857.439 488.162
2976 0 79.302 13.9467 1106 89.6718 858.413 487.15
2977 0 80.2132 13.6636 1096 90.3385 857.911 485.977
2978 0 84.1275 13.5509 1140 90.4456 858.093 484.462
2979 0 85.1405 13.8477 1179 90.229 857.739 483.268
2980 0 88.2073 13.3209 1175 91.2281 857.939 482.67
2981 0 91.2391 14.1606 1292 89.3181 857.759 479.02
2982 0 92.2544 13.7663 1270 88.8378 857.895 478.473
2983 0 96.1123 13.2241 1271 90.7443 857.876 475.57
2984 0 100.329 13.9442 1399 91.1565 857.211 473.973
2985 0 105.252 14.1471 1489 91.4177 857.464 472.312
2986 1 54.0624 11.8937 643 93.4603 858.429 495.722
2987 0 52.1243 11.3575 592 90.0659 856.748 489.758
2988 0 56.143 12.1119 680 87.4044 856.803 487.706
2989 0 60.1807 12.5954 758 90.5752 858.264 494.007
2990 0 62.1676 13.2384 823 88.5966 857.989 492.228
2991 0 63.0178 13.4089 845 88.8414 857.982 491.323
2992 0 65.0545 12.8508 836 91.5682 858.565 489.257
2993 0 69.048 12.8461 887 90.7621 857.87 488.706
2994 0 70.0625 12.7172 891 87.6308 856.863 488.513
2995 0 72.0494 12.6163 909 87.868 857.164 488.279
2996 0 73.1317 12.498 914 87.6762 857.102 487.119
2997 0 77.0444 12.5901 970 86.3732 856.982 485.398
2998 0 80.1221 13.0301 1044 84.9713 856.899 483.808
2999 0 81.0829 12.3207 999 86.1111 856.636 481.669
3000 0 84.0962 12.4619 1048 84.6928 856.389 481.707
3001 0 86.0665 12.1185 1043 87.1131 856.568 479.652
3002 0 91.0665 13.3639 1217 84.0123 855.993 478.904
3003 0 91.1002 12.7552 1162 85.0714 856.602 476.855
3004 0 94.1077 12.4326 1170 86.9111 856.873 474.984
3005 0 97.1774 12.6573 1230 86.0699 856.582 474.877
3006 0 101.151 12.4566 1260 87.8206 857.564 472.362
3007 0 101.081 11.9607 1209 88.2109 857.247 472.388
3008 0 107.111 12.8278 1374 84.7183 857.176 470.721
3009 0 111.214 12.0039 1335 85.2936 856.396 468.307
3010 0 115.077 11.7747 1355 86.1085 857.05 467.931
3011 0 117.113 10.921 1279 87.6669 857.063 464.493
3012 1 68.1087 11.9808 816 83.7071 857.984 488.376
3013 0 70.1073 12.0387 844 87.096 857.511 487.861
3014 0 73.0411 11.9522 873 86.0355 856.724 487.491
3015 0 75.0225 11.9431 896 85.1172 856.473 486.256
3016 0 75.0511 11.8319 888 86.7027 856.436 484.823
3017 0 79.0369 11.792 932 88.4324 856.999 482.647
3018 0 79.0437 12.1072 957 89.2414 857.203 481.173
3019 0 84.0682 11.8713 998 88.9609 856.42 481.194
3020 0 85.0268 12.0785 1027 89.779 856.603 479.618
3021 0 89.0505 12.0044 1069 90.7596 856.712 477.538
3022 0 91.0519 12.3117 1121 90.4621 856.833 476.706
3023 0 94.118 12.1868 1147 90.7899 858.439 475.834
3024 0 97.125 12.4994 1214 89.6219 858.362 473.494
3025 0 101.108 12.2542 1239 89.7934 858.907 471.609
3026 0 104.104 12.0745 1257 92.3898 859.135 469.54
3027 0 106.098 12.2905 1304 93.0123 858.566 467.61
3028 0 110.11 12.2696 1351 92.3842 858.007 466.333
3029 0 115.16 12.2699 1413 91.0283 858.587 466.301
3030 0 117.194 12.5348 1469 90.9884 858.855 464.631
3031 0 120.229 11.9189 1433 92.351 858.971 461.017
3032 0 127.303 12.4035 1579 89.7201 858.821 458.19
3033 1 69.0792 10.7123 740 85.7784 858.365 488.086
3034 0 71.2704 11.0705 789 79.4297 858.877 482.625
3035 0 73.142 12.3595 904 81.3219 857.165 484.228
3036 0 75.0657 11.1902 840 81.8679 855.514 486.02
3037 0 77.026 11.7623 906 82.4371 856.021 483.521
3038 0 80.0415 11.9563 957 83.0533 855.898 483.272
3039 0 80.0683 11.2029 897 87.2207 856.526 480.341
3040 0 87.0499 12.0965 1053 86.1396 855.993 479.759
3041 0 89.1048 12.2777 1094 87.4333 856.474 477.73
3042 0 92.154 12.2621 1130 87.785 857.148 476.85
3043 0 95.1991 11.9539 1138 88.6292 857.249 475.463
3044 0 98.319 12.1543 1195 89.3966 856.856 473.821
3045 0 100.26 11.8692 1190 90.7361 857.009 469.632
3046 0 104.211 11.6783 1217 90.3657 856.721 469.734
3047 0 107.215 12.0692 1294 90.939 857.276 469.311
3048 0 111.188 11.6919 1300 92.6946 856.916 465.884
3049 0 112.28 11.7831 1323 93.5896 857.224 464.8
3050 0 117.247 12.0088 1408 90.38 856.717 464.276
3051 0 122.322 12.5734 1538 89.8251 857.563 459.382
3052 0 125.279 12.1968 1528 90.9529 857.123 460.278
3053 0 130.313 11.9788 1561 90.8027 856.879 458.024
3054 0 130.451 11.4832 1498 93.9392 857.624 452.692
3055 1 76.2141 10.418 794 84.8388 857.538 483.686
3056 0 80.1184 10.3347 828 84.8756 857.3 481.627
3057 0 80.1362 10.4073 834 123.434 857.278 481.597
3058 0 84.1511 11.4081 960 85.0938 857.29 479.596
3059 0 85.1081 10.4808 892 87.0964 857.448 476.455
3060 0 88.1108 10.7138 944 85.7966 857.664 476.753
3061 0 91.1561 10.7618 981 86.7482 857.311 475.22
3062 0 95.2044 10.9449 1042 86.8944 856.952 470.791
3063 0 98.3969 11.3621 1118 86.1225 857.742 467.02
3064 0 101.38 11.4223 1158 87.7902 857.848 460.428
3065 0 104.318 10.9281 1140 89.0544 857.571 457.418
3066 0 109.475 11.3908 1247 87.5638 857.419 456.409
3067 1 63.1764 10.5103 664 84.8208 858.67 478.883
3068 0 65.1609 11.0189 718 85.5571 858.224 479.163
3069 0 66.0433 10.266 678 87.4145 856.546 486.173
3070 0 67.1797 11.4767 771 93.4527 857.63 485.243
3071 0 69.146 10.9768 759 93.3241 857.184 484.91
3072 0 72.1111 11.5239 831 92.4188 857.69 483.034
3073 0 73.1618 11.208 820 95.1268 857.261 481.733
3074 0 76.1249 11.954 910 91.6857 856.882 480.519
3075 0 78.2129 11.865 928 93.3815 856.524 479.222
3076 0 84.161 12.7969 1077 90.4123 856.557 480.495
3077 0 87.1996 12.9817 1132 89.5062 857.121 479.672
3078 0 89.0968 13.042 1162 89.5069 856.898 478.732
3079 0 89.0968 13.042 1162 158.374 855.89 478.79
3080 0 92.0602 11.6989 1077 94.5747 856.968 474.64
3081 0 96.0855 11.8436 1138 91.3735 856.905 474.018
3082 1 51.0774 11.1791 571 83.2697 856.3 498.053
3083 0 53.0283 10.5604 560 84.1589 856.032 497.166
3084 0 54.1609 11.7428 636 83.2657 856.333 495.396
3085 0 57.3094 12.6157 723 82.4232 857.939 488.924
3086 0 54.0293 11.1236 601 89.6706 856.649 495.692
3087 0 56.1366 11.6501 654 89.4358 856.624 493.965
3088 0 59.1264 11.5853 685 89.0015 856.222 494.178
3089 0 59.1758 12.1671 720 89.2347 856.343 492.307
3090 0 60.1274 11.5422 694 90.621 856.682 492.774
3091 0 63.1678 12.3164 778 88.0758 856.672 491.302
3092 0 65.0891 12.4445 810 88.3543 856.23 489.172
3093 0 65.139 11.6827 761 90.7162 856.319 488.848
3094 0 67.2155 12.1549 817 90.0196 856.009 488.655
3095 0 67.155 12.3148 827 93.6264 856.429 487.752
3096 0 68.0756 12.6036 858 94.3205 857.076 485.406
3097 0 72.0923 12.2482 883 93.1518 857.072 483.965
3098 0 73.0836 12.0136 878 93.9761 856.868 482.637
3099 0 75.0714 12.2017 916 92.369 855.501 482.219
3100 0 76.0903 12.0909 920 92.5294 856.774 480.351
3101 0 77.1458 12.1718 939 93.4398 856.727 477.79
3102 0 81.0882 12.7145 1031 91.872 856.622 474.774
3103 0 81.0601 12.9163 1047 94.2178 856.472 473.238
3104 0 85.0755 12.2715 1044 94.704 857.145 470.556
3105 0 86.1024 12.4154 1069 94.5688 856.591 469.772
3106 0 89.0833 12.8644 1146 94.0672 856.51 467.603
3107 0 92.1982 12.1694 1122 97.2237 857.777 465.163
3108 0 94.1524 11.9593 1126 96.9076 858.352 463.146
3109 0 97.1454 12.3423 1199 94.6972 858.072 460.784
3110 0 99.2133 12.4882 1239 94.113 857.773 456.729
3111 0 102.177 12.772 1305 93.5831 857.535 456.002
3112 0 103.174 12.6195 1302 94.0891 857.324 454.8
3113 0 109.385 12.7988 1400 91.8079 857.651 455.342
3114 0 111.202 12.3739 1376 93.4528 857.949 452.447
3115 0 112.348 11.678 1312 94.4581 857.664 450.235
3116 0 119.236 11.8085 1408 93.5369 857.577 449.58
3117 0 124.159 12.9592 1609 90.9192 857.729 445.973
3118 0 128.296 12.0113 1541 93.5516 857.34 444.438
3119 0 131.162 11.5201 1511 94.4533 857.175 444.712
3120 0 138.162 12.2392 1691 94.3684 856.691 439.211
3121 0 140.224 12.1876 1709 96.3054 856.982 436.441
3122 0 147.224 12.3621 1820 96.3725 857.104 434.146
3123 0 148.223 12.1708 1804 98.6951 856.915 432.797
3124 0 157.289 12.0733 1899 98.0284 857.168 430.392
3125 0 161.231 12.3487 1991 99.3119 857.152 426.087
3126 0 166.179 12.5467 2085 100.2 857.2 422.583
3127 0 172.183 12.6668 2181 100.997 857.359 419.376
3128 0 181.199 13.4383 2435 99.5811 857.334 416.36
3129 0 185.191 12.9326 2395 101.583 857.484 413.337
3130 0 194.167 13.6841 2657 100.537 857.711 412.253
3131 0 200.187 13.2376 2650 101.475 857.466 408.443
3132 0 206.146 13.505 2784 102.351 858.083 401.865
3133 0 213.197 13.3398 2844 103.565 857.196 401.31
3134 0 219.288 13.5256 2966 103.523 857.234 394.905
3135 0 226.244 12.6545 2863 107.169 857.025 392.067
3136 0 235.304 12.8642 3027 105.695 857.472 386.915
3137 1 57.0981 9.98282 570 84.1509 859.265 477.865
3138 0 57.0939 9.77338 558 85.862 855.735 475.158
3139 0 62.2339 10.5248 655 88.4397 855.994 484.986
3140 0 63.2867 9.65448 611 77.712 857.972 488.633
3141 0 65.2237 8.9538 584 77.7123 857.682 488.462
3142 0 72.0974 9.36234 675 76.5333 856.362 483.225
3143 0 71.1081 8.71912 620 77.7952 856.006 484.029
3144 0 74.059 9.72197 720 77.6278 855.932 480.979
3145 0 77.052 9.21455 710 79.2479 855.216 481.434
3146 0 79.0505 9.17136 725 80.8621 855.217 480.993
3147 0 82.0586 9.78569 803 80.5928 855.027 478.406
3148 0 84.0504 9.9821 839 80.5244 855.335 476.462
3149 0 88.1155 10.838 955 80.1068 855.35 472.901
3150 0 93.0867 11.6128 1081 79.2155 855.376 472.478
3151 0 97.0711 11.1671 1084 87.5018 855.286 471.252
3152 1 50.1117 9.33913 468 89.515 858.69 495.733
3153 0 51.2937 10.6641 547 87.7569 856.737 494.545
3154 0 46.0077 9.93312 457 83.1466 858.602 485.91
3155 0 51.0394 9.32612 476 81.2836 854.975 496.212
3156 0 52.0677 9.39162 489 81.4601 855.654 497.004
3157 0 57.0231 10.978 626 78.508 855.65 493.553
3158 0 54.0291 10.1057 546 84.2472 855.74 494.522
3159 0 59.0386 10.5694 624 81.9872 855.303 491.252
3160 0 59.0481 9.97492 589 85.2241 855.954 492.581
3161 0 61.0568 10.1381 619 86 856.231 491.032
3162 0 64.0618 10.4118 667 86.3208 855.733 489.7
3163 0 65.1038 9.72293 633 86.1675 856.016 490.447
3164 0 71.0627 12.3131 875 79.5966 855.24 484.61
3165 0 73.1468 12.6458 925 94.5135 856.471 484.405
3166 0 76.0486 12.4131 944 95.1006 858.52 484.49
3167 0 77.0544 12.0954 932 95.5043 858.04 483.734
3168 0 80.1051 12.2839 984 96.9045 859.015 482.239
3169 0 85.0589 12.5207 1065 94.5211 858.775 482.071
3170 0 87.0395 12.1554 1058 97.7429 858.971 479.599
3171 0 90.0604 12.4916 1125 96.3387 859.034 479.04
3172 0 92.0803 12.8475 1183 96.0685 859.39 476.56
3173 0 94.091 12.5623 1182 97.346 858.709 475.098
3174 0 96.0795 12.7082 1221 97.4767 859.319 474.001
3175 0 101.177 13.2243 1338 95.8871 859.463 474.084
3176 1 55.0967 11.1259 613 94.3344 859.648 496.987
3177 0 57.1183 11.0647 632 95.1329 859.109 494.736
3178 0 59.2197 12.0061 711 96.225 858.314 490.949
3179 0 58.218 10.8729 633 90.0569 858.191 488.134
3180 0 58.0974 11.3086 657 86.6651 856.499 495.627
3181 0 61.0232 11.5366 704 88.4489 856.08 492.886
3182 0 61.0626 10.9068 666 91.1802 855.545 492.59
3183 0 64.0266 11.9325 764 89.5105 856.614 491.308
3184 0 67.0957 12.1468 815 87.535 856.427 490.757
3185 0 67.0464 11.6337 780 90.309 854.713 490.091
3186 0 71.0698 11.9038 846 89.5307 855.006 489.031
3187 0 72.0487 12.0613 869 90.1231 855.64 487.502
3188 0 75.0863 11.9596 898 91.4098 855.753 487.871
3189 0 75.0473 12.0191 902 94.3259 856.426 486.225
3190 0 78.0438 12.0061 937 93.9114 855.69 484.585
3191 0 81.0275 12.4649 1010 92.4703 855.669 483.886
3192 0 82.0718 12.2576 1006 95.4066 855.831 482.033
3193 0 84.0649 12.3714 1040 95.2192 856.507 481.154
3194 0 87.1426 12.2672 1069 95.8344 856.608 478.279
3195 0 88.1768 11.9646 1055 99.49 857.576 479.476
3196 0 92.1642 12.4994 1152 99.8438 858.301 477.378
3197 0 95.156 12.4427 1184 100.507 858.2 475.602
3198 0 98.1861 12.9244 1269 97.9299 858.729 474.603
3199 0 102.226 12.9223 1321 98.3618 858.497 471.702
3200 0 106.401 12.4811 1328 98.9277 858.337 470.609
3201 0 108.357 13.2986 1441 102.115 858.248 466.335
3202 1 58.17 11.0366 642 97.3396 858.629 493.41
3203 0 60.2891 11.0302 665 96.8586 858.269 492.872
3204 0 62.2986 12.0227 749 84.5701 858.853 491.626
3205 0 64.2046 11.8372 760 88.2605 858.364 487.8
3206 0 64.0307 11.3227 725 82.1062 856.495 490.852
3207 0 66.0299 10.571 698 83.7665 855.725 489.95
3208 0 68.1411 10.9919 749 82.2283 857.052 488.92
3209 0 69.1579 11.1918 774 84.062 856.097 486.78
3210 0 72.0488 10.7982 778 85.7648 855.838 485.29
3211 0 75.0547 11.1652 838 84.1706 856.276 484.939
3212 0 77.1021 11.3616 876 85.2534 855.93 482.987
3213 0 79.1618 11.3312 897 86.2977 856.388 481.829
3214 0 81.0648 11.756 953 85.5572 856.507 479.17
3215 0 84.0564 11.9325 1003 85.4576 856.447 478.613
3216 0 86.0518 11.7487 1011 86.4085 856.366 476.817
3217 0 87.224 11.5106 1004 85.5717 856.791 477.538
3218 0 89.2556 11.4503 1022 86.3522 857.16 473.898
3219 0 91.2588 10.914 996 87.3584 857.527 474.223
3220 0 95.2235 11.2997 1076 86.3058 857.038 471.828
3221 0 98.147 11.8598 1164 86.9528 857.156 471.057
3222 0 101.193 10.5244 1065 90.1897 856.534 466.68
3223 0 104.195 11.4209 1190 88.1908 856.982 466.176
3224 1 56.1327 8.71151 489 83.7485 856.654 492.583
3225 0 58.0501 9.87079 573 82.3508 855.846 489.866
3226 0 59.0784 11.307 668 82.3204 856.346 488.531
3227 0 59.2265 10.1981 604 84.7169 857.859 490.863
3228 0 60.227 9.44759 569 86.42 858.236 489.51
3229 0 62.14 9.96138 619 85.9192 857.885 487.483
3230 0 65.2211 9.73611 635 87.0945 858.435 487.438
3231 0 67.1858 10.5379 708 85.4322 858.383 486.71
3232 0 70.1777 10.2739 721 85.6852 857.877 484.918
3233 0 70.1981 10.9832 771 86.4086 857.537 483.18
3234 0 73.166 10.2643 751 87.5672 857.61 483.514
3235 0 77.295 11.0356 853 86.2333 857.781 481.707
3236 0 82.1573 11.2467 924 84.2489 857.341 481.896
3237 0 82.1231 11.3245 930 85.7624 857.256 479.959
3238 0 82.1415 11.7358 964 85.9056 856.708 479.461
3239 0 86.2014 11.3803 981 86.1203 857.261 478.531
3240 0 89.1109 11.7494 1047 84.6953 856.77 476.016
3241 0 90.1776 11.7657 1061 85.1574 856.813 475.473
3242 0 94.1578 11.6825 1100 86.1291 857.116 472.805
3243 0 97.1888 11.74 1141 85.1455 857.393 470.894
3244 0 99.3151 12.2942 1221 85.3686 857.057 465.545
3245 0 102.388 11.7397 1202 86.7255 856.627 464.508
3246 0 106.275 11.7431 1248 86.871 857.086 463.108
3247 1 55.1309 10.1032 557 81.2496 857.201 490.713
3248 0 57.1024 10.9803 627 78.9936 857.494 490.608
3249 0 56.0625 10.5953 594 79.3384 857.721 490.682
3250 0 61.1117 10.8654 664 78.9699 857.369 487.419
3251 0 63.0168 10.9495 690 77.9188 856.255 487.616
3252 0 65.0635 10.8048 703 79.1437 857.151 488.149
3253 0 67.0257 11.0555 741 80.0418 856.634 486.533
3254 0 67.0836 10.3602 695 82.5583 856.488 485.77
3255 0 71.0979 11.1255 791 81.1378 856.968 486.083
3256 0 72.0799 11.3901 821 83.5104 857.089 482.692
3257 0 74.0583 11.3964 844 83.5581 857.254 481.988
3258 0 78.1008 11.3955 890 84.1393 856.771 478.443
3259 0 80.1036 11.585 928 85.181 856.637 478.49
3260 0 81.041 11.6361 943 87.4062 856.946 478.475
3261 0 84.0646 11.515 968 88.0227 856.602 477.397
3262 0 88.096 12.5204 1103 85.5929 857.058 475.861
3263 0 89.1165 11.3447 1011 89.8783 856.8 474.71
3264 0 91.0654 11.7169 1067 89.2465 856.855 474.873
3265 0 95.1192 11.2911 1074 89.9395 856.596 473.384
3266 0 96.0702 11.8039 1134 90.0855 856.871 471.333
3267 0 101.035 12.1344 1226 88.5489 856.443 467.508
3268 0 102.222 11.6902 1195 90.3891 856.239 465.421
3269 0 105.185 12.0169 1264 92.674 856.924 468.708
3270 0 110.116 12.0237 1324 90.3074 855.833 462.585
3271 0 114.095 12.7701 1457 88.9012 856.359 457.642
3272 0 118.06 12.2395 1445 91.0007 856.109 456.35
3273 0 125.076 12.6563 1583 89.6785 856.577 455.162
3274 0 129.125 12.9642 1674 90.0723 856.936 453.369
3275 0 133.241 12.4961 1665 93.803 856.4 450.313
3276 0 136.173 12.1904 1660 96.9759 856.658 447.51
3277 0 144.155 12.7224 1834 94.6401 856.257 445.37
3278 1 75.0616 10.8311 813 87.0886 856.403 481.494
3279 0 78.0876 11.2438 878 87.5216 856.345 480.842
3280 0 80.0458 12.3429 988 83.829 857.417 479.769
3281 0 83.122 12.4877 1038 94.5501 858.973 477.297
3282 0 84.124 11.7208 986 96.3529 858.929 476.012
3283 0 86.0612 12.2006 1050 95.6867 858.995 475.756
3284 0 89.0788 12.0792 1076 95.6933 858.098 473.68
3285 0 94.1033 12.1143 1140 95.7675 857.835 471.218
3286 0 95.1449 12.4757 1187 95.4861 857.738 471.439
3287 0 96.0913 11.8533 1139 97.1607 857.996 468.973
3288 0 101.113 12.2141 1235 97.2186 858.352 466.355
3289 0 101.053 11.9046 1203 99.0756 858.235 466.23
3290 0 105.137 11.642 1224 98.5123 858.44 463.763
3291 0 110.121 12.1865 1342 94.6542 858.292 463.093
3292 0 112.087 11.6695 1308 96.3647 857.413 460.682
3293 1 60.0775 10.037 603 91.1824 857.955 489.113
3294 0 65.0408 11.193 728 84.2157 857.21 488.431
3295 0 65.2656 11.2004 731 83.3584 858.544 482.176
3296 0 67.1881 11.8176 794 81.9081 858.67 481.564
3297 0 70.0482 12.0203 842 82.9216 857.442 483.176
3298 0 71.0621 11.8629 843 85.4543 857.121 484.535
3299 0 72.0506 11.5613 833 87.8379 856.689 481.927
3300 0 75.1031 11.1979 841 87.9929 856.732 480.037
3301 0 79.0846 12.4677 986 83.4817 857.254 479.931
3302 0 82.0769 12.1593 998 83.7966 857.197 477.965
3303 0 84.0638 11.8362 995 85.209 857.009 474.102
3304 0 87.1135 12.1795 1061 84.6616 857.4 474.554
3305 0 90.1106 11.7189 1056 86.501 857.098 473.871
3306 0 91.1941 11.8648 1082 84.6433 858.167 471.3
3307 0 94.1124 11.7732 1108 86.3998 858.136 470.173
3308 0 96.0717 10.9397 1051 83.5385 857.705 467.692
3309 0 98.0401 11.4953 1127 86.1934 856.34 468.481
3310 0 101.109 11.2749 1140 85.4219 856.847 467.871
3311 0 105.158 11.5636 1216 83.3454 856.918 466.787
3312 0 109.078 11.9089 1299 82.8876 857.846 465.117
3313 0 111.107 11.7815 1309 83.8633 857.312 462.987
3314 1 60.1306 10.7932 649 80.6348 858.34 490.276
3315 0 60.1085 10.1816 612 83.1471 858.358 487.479
3316 0 64.1555 11.2383 721 83.0804 858.689 483.205
3317 0 65.1833 11.7668 767 81.3729 858.064 483.424
3318 0 67.1829 12.6818 852 86.0399 858.488 484.633
3319 0 71.1695 12.7161 905 85.6851 858.599 485.33
3320 0 70.1837 12.8662 903 132.399 860.592 485.402
3321 0 72.0695 11.9884 864 87.6296 857.697 481.659
3322 0 76.1277 12.0324 916 87.4607 857.892 477.458
3323 0 78.1342 12.2098 954 87.2568 857.345 478.296
3324 0 82.1172 13.3224 1094 83.6782 857.294 476.5
3325 0 85.1553 13.1055 1116 84.3441 857.267 475.461
3326 0 88.1662 12.8507 1133 85.1156 857.501 473.663
3327 0 90.1217 13.0046 1172 85.4292 857.809 471.507
3328 0 91.2196 12.8372 1171 86.222 857.726 469.728
3329 0 95.2048 13.3607 1272 83.9984 857.664 471.305
3330 0 96.3049 12.6889 1222 85.491 857.349 470.242
3331 0 99.3184 12.1931 1211 87.4955 857.475 466.756
3332 0 105.216 12.27 1291 86.5391 857.176 464.768
3333 1 52.0806 9.4853 494 83.2955 856.988 487.986
3334 0 52.1058 9.92212 517 82.0077 856.83 485.714
3335 0 56.096 10.4999 589 77.3464 856.744 482.387
3336 0 59.038 11.4164 674 80.1498 856.089 490.665
3337 0 61.0296 11.6501 711 79.9831 856.228 489.048
3338 0 63.0343 12.1363 765 80.0157 855.963 488.706
3339 0 66.0562 12.4137 820 79.1378 856.137 487.115
3340 0 66.0545 11.6268 768 81.4753 856.307 487.992
3341 0 68.079 12.5002 851 80.3819 856.115 485.77
3342 0 71.1092 12.0941 860 80.4535 856.206 484.734
3343 0 72.0828 11.5978 836 81.3588 856.281 482.685
3344 0 75.095 12.4509 935 79.6706 856.079 484.653
3345 0 76.1325 11.9266 908 81.0815 856.387 483.095
3346 0 77.0721 11.7422 905 81.421 856.446 480.681
3347 0 82.0641 12.3074 1010 81.5069 856.614 479.035
3348 0 83.0731 12.4589 1035 81.429 857.437 477.951
3349 0 87.175 12.343 1076 81.5483 857.123 477.468
3350 0 89.134 12.4868 1113 80.035 856.339 475.593
3351 0 92.3098 12.2847 1134 80.6808 856.65 473.13
3352 0 95.1571 12.5477 1194 80.9632 856.93 472.982
3353 0 99.1918 13.2168 1311 79.7399 856.767 471.457
3354 0 100.144 12.2823 1230 81.0073 856.811 469.616
3355 1 58.1115 10.4799 609 80.9737 856.906 490.857
3356 0 60.1562 11.6696 702 78.0684 856.728 487.474
3357 0 59.0792 11.0699 654 78.471 856.246 484.856
3358 0 62.0324 11.494 713 70.8527 856.689 490.645
3359 0 67.054 12.3184 826 68.2893 856.708 489.96
3360 0 68.0604 12.8268 873 68.4754 857.003 488.974
3361 0 69.0965 11.8819 821 70.19 857.429 488.372
3362 0 71.0531 12.3288 876 69.7694 857.485 487.597
3363 0 73.1269 12.745 932 69.6127 857.22 486.348
3364 0 75.0984 12.1574 913 70.9617 857.434 483.526
3365 0 77.0862 12.4276 958 70.453 857.646 484.431
3366 0 80.0777 11.851 949 72.5153 857.725 483.623
3367 0 83.053 11.9321 991 72.1857 857.682 481.607
3368 0 85.1228 11.7242 998 73.9659 857.813 478.895
3369 0 89.0889 11.8533 1056 73.0057 857.031 477.111
3370 0 92.0503 12.189 1122 73.6355 857.756 476.208
3371 0 96.0595 12.003 1153 75.4883 857.675 474.572
