time division length width area intensity CMx CMy
469 0 62.1275 12.1685 756 86.877 1024.31 494.608
470 0 64.0623 11.5669 741 87.726 1024.05 495.232
471 0 64.0877 11.9212 764 87.8743 1023.9 492.996
472 0 68.1331 11.7564 801 88.03 1024.59 492.35
473 0 69.1104 12.0676 834 89.1583 1023.78 490.472
474 0 72.1324 11.77 849 88.9541 1023.86 489.703
475 0 73.0752 11.5634 845 91.432 1024.32 487.555
476 0 74.0426 11.831 876 91.0205 1023.72 486.322
477 0 77.0709 11.7943 909 90.9175 1023.7 485.286
478 0 81.0808 11.581 939 90.0895 1023.31 484.466
479 0 85.1208 11.9595 1018 87.4096 1023.48 484.247
480 1 47.0195 10.1447 477 88.8994 1022.91 502.908
481 0 47.0428 10.5436 496 89.7742 1023.28 501.327
482 0 49.0415 10.8276 531 88.6347 1022.93 500.588
483 0 50.0668 11.4647 574 87.7718 1023.13 500.969
484 0 52.0671 11.7541 612 86.6471 1023.12 498.727
485 0 52.0377 11.3956 593 93.398 1022.46 498.858
486 0 53.0248 11.9567 634 92.5584 1022.63 496.744
487 0 55.0115 11.7066 644 92.7578 1022.6 495.174
488 0 58.0573 12.3843 719 89.9318 1022.17 495.768
489 0 59.0406 12.1611 718 90.468 1022.19 494.104
490 0 61.0675 12.0686 737 91.1235 1021.99 494.437
491 0 62.0364 12.8795 799 89.7309 1022.65 492.482
492 0 64.0239 11.9955 768 92.8594 1022.52 492.008
493 0 66.0498 12.5814 831 90.7064 1022.37 491.284
494 0 67.085 12.1488 815 93.227 1023.36 490.283
495 0 69.0719 12.2047 843 91.1507 1024 489.358
496 0 71.1022 11.9968 853 83.8218 1023.56 489.423
497 0 73.0423 11.774 860 85.05 1022.77 488.483
498 0 75.019 11.7304 880 84.9443 1023.41 489.53
499 0 77.0189 11.8672 914 86.7571 1023.58 486.949
500 0 77.0189 11.9321 919 134.034 1023.57 487.017
501 0 81.0584 11.6706 946 87.5846 1023.74 484.485
502 0 85.1739 11.8463 1009 87.0059 1023.75 483.351
503 0 88.0336 12.4044 1092 85.3645 1023.94 483.473
504 0 96.1841 14.3163 1377 78.3573 1023.97 475.82
505 1 48.0947 10.1882 490 84.349 1023.12 498.902
506 0 51.1151 10.447 534 83.6236 1023.62 498.614
507 0 49.065 10.7816 529 85.2703 1022.65 497.189
508 0 50.1583 11.045 554 79.3339 1022.54 499.693
509 0 52.0117 10.3438 538 80.5818 1023.21 500.297
510 0 54.0571 10.5814 572 80.6346 1022.95 499.921
511 0 55.1138 11.322 624 79.9551 1023.13 497.615
512 0 56.0892 10.3585 581 82.3718 1023.37 497.458
513 0 57.0543 11.0246 629 80.9618 1023.59 497.141
514 0 59.0518 11.3798 672 80.0312 1023.29 497.403
515 0 63.0536 11.6726 736 78.9946 1022.4 495.015
516 0 65.0635 11.8346 770 78.5519 1022.47 492.806
517 0 66.0602 11.0051 727 80.5309 1022.28 494.517
518 0 68.138 10.8016 736 82.1087 1022.74 492.666
519 0 73.0577 11.5525 844 80.6517 1022.32 490.879
520 0 72.0868 11.7775 849 81.8999 1022.27 489.967
521 0 76.0599 11.8328 900 81.2767 1022.64 487.581
522 0 77.1374 11.2267 866 83.06 1022.35 487.125
523 0 82.0959 12.327 1012 81.9654 1022.44 485.994
524 0 86.0816 13.1619 1133 85.8402 1021.54 483.816
525 0 87.0687 11.7953 1027 83.2162 1021.7 483.544
526 0 91.0657 12.9138 1176 85.8818 1021.35 481.103
527 0 93.0985 12.2021 1136 83.6268 1022.03 478.705
528 0 96.1024 12.1537 1168 85.8613 1021.77 478.005
529 1 52.0213 9.36154 487 81.0575 1021.69 504.142
530 0 53.0794 10.9459 581 78.5404 1022.42 501.413
531 0 53.0933 10.7546 571 78.958 1022.04 500.814
532 0 55.1186 11.1396 614 77.3632 1021.31 499.054
533 0 54.0507 10.3236 558 70.9319 1020.98 501.317
534 0 55.0104 9.90722 545 71.0495 1021.59 501.387
535 0 58.0196 10.0656 584 71.4966 1021.14 499.807
536 0 58.0688 10.1087 587 72.5792 1022.08 499.663
537 0 60.0388 10.5099 631 71.9271 1022.54 497.342
538 0 61.0939 10.3447 632 71.9937 1022.1 495.725
539 0 64.0297 10.3546 663 70.813 1022.74 496.968
540 0 66.0531 9.59834 634 71.959 1022.92 496.32
541 0 70.0475 9.83618 689 71.2888 1022.4 496.134
542 0 71.0754 9.87684 702 72.9345 1022.7 493.417
543 0 71.0386 10.3043 732 72.9932 1022.77 493.51
544 0 76.075 10.2399 779 73.9756 1021.1 492.479
545 0 78.0553 11.5175 899 73.4816 1021.91 492.289
546 0 82.0866 11.1224 913 73.9595 1021.73 490.326
547 0 83.062 10.9918 913 73.3297 1021.68 489.382
548 0 86.0891 11.2674 970 75.0722 1021.91 487.972
549 0 90.0712 11.9794 1079 73.8767 1022.69 487.017
550 0 91.1642 11.6822 1065 76.4817 1022.83 484.826
551 0 96.3914 11.806 1138 76.1705 1021.95 484.042
552 1 51.1519 10.5959 542 76.8672 1021.85 505.323
553 0 53.0389 11.3879 604 70.9106 1022.04 505.267
554 0 53.0676 11.2498 597 72.5092 1021.86 504.73
555 0 54.0262 10.6245 574 75.5157 1021.99 505.3
556 0 54.0301 10.7718 582 75.4124 1022.25 504.515
557 0 55.06 9.93462 547 76.2505 1022.18 504.466
558 0 58.0371 11.4582 665 74.2105 1022.55 502.558
559 0 61.045 11.3523 693 74.8788 1022.49 500.733
560 0 62.0282 11.3658 705 75.5404 1022.44 499.326
561 0 63.0921 10.1597 641 78.2668 1023.24 499.718
562 0 66.0192 11.4967 759 76.1212 1022.66 497.61
563 0 68.0704 11.1943 762 76.5171 1021.84 497.361
564 0 72.0652 11.9059 858 74.9242 1022.23 497.315
565 0 74.053 11.5458 855 76.3287 1021.88 497.11
566 0 75.0594 11.2311 843 78.1151 1022.24 494.531
567 0 75.0594 11.2444 844 137.201 1023.23 494.488
568 0 80.1346 12.6911 1017 77.2793 1022.03 492.234
569 0 80.1331 12.6664 1015 133.391 1021.02 492.348
570 0 85.1668 12.998 1107 77.9639 1022.15 488.42
571 0 89.1822 13.3098 1187 78.1921 1022.32 487.055
572 0 91.1358 12.6624 1154 79.1421 1021.31 485.361
573 0 93.1469 12.9795 1209 79.5095 1021.7 484.373
574 0 97.0837 12.7828 1241 79.9686 1021.27 481.914
575 0 100.086 12.8889 1290 79.7612 1022.34 482.23
576 0 103.231 12.7965 1321 80.0704 1021.33 479.243
577 0 105.178 12.8164 1348 80.7233 1021.11 477.724
578 0 112.18 12.6047 1414 85.9095 1021.13 478.757
579 1 55.03 12.5386 690 80.5087 1020.94 506.281
580 0 56.0359 12.5098 701 82.4979 1021.07 505.004
581 0 58.0455 12.2835 713 84.4278 1020.97 503.815
582 0 59.0618 12.6478 747 85.0161 1021.05 503.751
583 0 60.0373 12.942 777 85.4659 1020.68 501.968
584 0 63.032 13.0886 825 86.3127 1020.54 499.726
585 0 65.0275 13.2406 861 87.072 1020.89 500.101
586 0 66.0526 13.0956 865 89.2578 1020.96 499.182
587 0 68.0444 13.5647 923 88.8581 1021.3 498.559
588 0 69.111 12.9068 892 91.6233 1021.29 498.423
589 0 71.1081 13.1349 934 91.5942 1021.2 497.929
590 0 73.1391 13.8913 1016 91.185 1021 496.45
591 0 76.1204 13.8465 1054 91.5731 1021.39 495.531
592 0 77.1643 13.5037 1042 94.6449 1021.49 494.95
593 0 81.1225 13.646 1107 94.7796 1022.62 492.617
594 0 82.1836 13.7984 1134 95.9806 1021.21 492.007
595 0 81.0362 12.2291 991 101.861 1020.76 492.702
596 0 84.0859 12.3921 1042 101.874 1021.21 491.948
597 0 86.1525 12.4198 1070 102.193 1021.54 489.143
598 0 89.0764 12.6184 1124 102.456 1020.87 487.883
599 0 93.086 12.3005 1145 102.578 1020.89 486.869
600 0 96.065 13.0432 1253 101.018 1020.66 484.493
601 0 99.0847 13.0797 1296 102.273 1020.56 482.416
602 0 102.068 12.8149 1308 103.3 1020.96 481.426
603 0 104.078 13.1248 1366 102.252 1021.62 479.277
604 1 58.0406 11.0095 639 103.734 1020.86 500.77
605 0 61.056 11.514 703 101.754 1020.48 499.542
606 0 61.0975 12.0136 734 104.319 1020.66 499.203
607 0 64.0897 12.5449 804 105.077 1020.54 500.111
608 0 64.041 12.1797 780 105.509 1020.14 499.792
609 0 66.0744 12.4103 820 105.507 1021.15 499.139
610 0 67.0954 11.2526 755 98.147 1021.26 500.695
611 0 69.1361 11.2966 781 96.9065 1021.22 500.54
612 0 70.1166 11.7091 821 96.4482 1021.59 498.829
613 0 74.0939 11.5934 859 95.7951 1021.41 496.631
614 0 77.1222 11.7476 906 93.5872 1021.4 496.105
615 0 79.1264 11.5764 916 94.5382 1021.48 492.276
616 0 81.1858 11.5661 939 95.0373 1021.09 491.334
617 0 83.1316 11.5961 964 94.1359 1020.87 491.194
618 0 87.0755 11.668 1016 94.1348 1020.35 487.904
619 0 90.1111 11.7078 1055 92.3668 1020.54 487.449
620 0 92.1129 12.159 1120 91.5107 1020.89 485.955
621 0 96.1316 11.2242 1079 93.6552 1021.29 484.995
622 0 99.0615 11.619 1151 90.6985 1021.12 483.089
623 0 103.093 12.0668 1244 89.9743 1021.13 480.924
624 0 107.114 12.6687 1357 88.5637 1020.66 479.165
625 0 110.1 12.0981 1332 89.6967 1020.89 477.897
626 0 112.079 12.0807 1354 89.8191 1020.84 474.655
627 0 114.055 11.3892 1299 91.2017 1020.9 473.957
628 0 118.101 12.1506 1435 90.207 1021.31 471.535
629 0 119.105 11.7207 1396 91.5093 1021.13 468.186
630 0 125.119 12.4681 1560 88.8692 1021.63 464.612
631 0 128.115 10.3345 1324 89.6156 1021.99 459.519
632 0 132.124 10.8005 1427 88.7807 1022.5 458.577
633 0 135.084 11.6076 1568 89.1422 1021.98 455.718
634 0 139.158 10.9012 1517 91.5287 1021.89 457.315
635 0 144.146 11.3357 1634 90.9027 1021.54 455.052
636 0 150.131 11.7498 1764 91.4291 1021.53 451.837
637 0 153.148 11.0351 1690 94.2598 1021.29 446.365
638 0 159.223 11.7131 1865 92.9668 1021.63 444.887
639 0 163.17 11.0559 1804 93.995 1022.08 444.775
640 0 169.136 11.4937 1944 93.2222 1022.1 440.968
641 0 175.169 11.663 2043 95.6265 1021.58 440.28
642 0 179.248 11.8551 2125 100.147 1022.07 430.319
643 0 184.312 12.1099 2232 98.3947 1022.48 431.124
644 0 190.271 11.6833 2223 99.1489 1022.8 430.293
645 0 196.27 11.9784 2351 98.3233 1023.03 428.15
646 0 202.303 11.3147 2289 99.2647 1023.08 426.81
647 0 209.286 11.8976 2490 98.1518 1022.27 423.273
648 0 212.265 12.376 2627 99.571 1022.36 415.178
649 0 220.222 11.9561 2633 99.2321 1022.78 402.584
650 1 167.269 11.4247 1911 95.4589 1022.46 431.505
651 0 174.229 12.4548 2170 94.3627 1023.02 432.551
652 0 177.159 12.4239 2201 96.9973 1022.36 431.621
653 0 181.157 11.9234 2160 99.2537 1023.29 428.724
654 0 188.174 13.2537 2494 97.1315 1023.27 424.345
655 0 193.264 12.6976 2454 98.7082 1023.16 419.421
656 0 200.208 13.0814 2619 97.454 1023.2 414.961
657 0 205.311 12.5517 2577 100.307 1022.53 403.496
658 0 216.252 13.3409 2885 96.8298 1023.12 402.892
659 0 223.238 12.8831 2876 96.7347 1023.04 403.618
660 1 53.1243 9.80719 521 82.6238 1025.04 496.142
661 0 57.1151 10.5226 601 82.8087 1024.46 492.444
662 0 62.3729 10.6617 665 83.7023 1023.04 495.352
663 0 64.1581 10.8794 698 81.3295 1023.73 494.585
664 0 65.2659 10.3423 675 83.4667 1024.07 492.378
665 0 65.1571 10.5131 685 84.292 1023.77 491.851
666 0 69.2018 10.5055 727 84.7331 1024.31 492.029
667 0 67.2106 9.00156 605 75.276 1024.63 493.41
668 0 70.1302 9.51089 667 74.6867 1023.8 492.429
669 0 73.1154 9.49184 694 74.7349 1023.14 490.558
670 0 77.1698 9.65403 745 74.7477 1023.75 487.654
671 0 77.0443 9.42315 726 76.2741 1023.52 487.624
672 0 79.042 8.71689 689 76.5269 1023.58 488.518
673 1 44.0368 10.0825 444 70.482 1023.75 505.86
674 0 44.0051 9.15803 403 72.2854 1024.3 505.824
675 0 47.0406 9.37488 441 71.1587 1023.75 503.646
676 0 49.0972 9.93948 488 69.2828 1023.32 503.352
677 0 51.0425 9.95248 508 69.2303 1023.59 502.907
678 0 49.1906 9.65632 475 70.9284 1024.13 500.385
679 0 48.0594 8.82241 424 73.3797 1024.62 503.644
680 0 50.1521 8.75337 439 72.9499 1024.48 502.196
681 0 53.0551 9.17914 487 73.8809 1024.07 502.142
682 0 54.1235 9.16422 496 73.8851 1023.69 497.071
683 0 56.1285 8.67653 487 73.4045 1024.25 499.901
684 0 59.1313 10.0624 595 70.8034 1024.54 499.082
685 0 59.1099 8.89868 526 72.8308 1025 498.435
686 0 62.1423 9.80008 609 71.7258 1025.15 496.314
687 0 63.0705 8.81553 556 73.7914 1025.49 496.004
688 0 63.0527 9.13521 576 72.0816 1023.81 496.226
689 0 66.0646 9.92968 656 71.6524 1025 494.82
690 0 68.1227 9.89392 674 71.0564 1024.31 493.549
691 0 69.0858 8.64143 597 72.2345 1024.91 493.079
692 0 71.1319 9.77059 695 69.8129 1023.88 491.563
693 0 73.0754 10.2907 752 68.1649 1024 489.297
694 0 75.1322 8.50501 639 69.2613 1023.88 489.9
695 0 79.0883 10.1026 799 66.6658 1023.83 487.358
696 0 82.057 9.83463 807 67 1024.22 486.836
697 0 84.1334 10.0079 842 67.6888 1023.99 483.727
698 0 87.1326 9.36503 816 68.81 1023.51 482.869
699 0 89.1256 9.58198 854 69.5726 1023.22 481.32
700 0 93.0963 9.88224 920 69.5022 1023.84 478.404
701 0 96.1412 9.75649 938 70.5565 1023.7 477.915
702 0 99.1108 8.95967 888 72.6644 1023.39 476.662
703 0 102.199 9.7163 993 72.2256 1023.32 475.397
704 0 107.221 10.7441 1152 70.4462 1022.37 473.01
705 0 107.301 9.59918 1030 73.3883 1022.3 471.253
706 0 113.373 10.267 1164 72.4476 1021.54 466.556
707 0 117.364 10.5995 1244 71.877 1022.39 466.497
708 0 118.388 9.89123 1171 73.7225 1022.15 463.958
709 0 123.322 10.1928 1257 73.1615 1022.05 460.202
710 0 126.272 10.612 1340 72.347 1022.14 460.402
711 1 61.281 8.97505 550 65.1527 1021.8 497.833
712 0 64.2426 9.66649 621 63.868 1021.39 496.581
713 0 64.2349 9.68321 622 64.4341 1022.31 496.572
714 0 69.2257 10.7908 747 62.5221 1022.21 495.581
715 0 69.134 9.99508 691 65.301 1022.14 492.547
716 0 70.2384 10.4074 731 65.4733 1022.84 492.46
717 0 74.2637 11.0821 823 65.045 1021.94 491.61
718 0 74.2994 11.0364 820 104.251 1020.95 491.537
719 0 81.1799 10.7662 874 64.3124 1023.27 492.157
720 0 83.2463 11.5441 961 63.8522 1023.37 490.529
721 0 86.262 11.9983 1035 64.2802 1022.74 490.67
722 0 89.1218 11.4899 1024 65.9834 1023.59 489.503
723 0 88.1505 11.832 1043 68.3241 1022.71 487.22
724 0 94.1395 11.5786 1090 78.4661 1023 485.973
725 0 99.207 11.471 1138 78.5334 1023.79 484.806
726 0 100.244 12.1105 1214 78.7125 1023.14 482.474
727 0 103.212 12.983 1340 77.909 1022.91 481.143
728 0 105.25 12.4085 1306 79.5176 1022.79 480.581
729 0 107.116 12.2017 1307 80.5907 1023.01 477.21
730 0 113.204 12.2169 1383 79.9689 1023.07 477.993
731 0 116.313 12.1998 1419 80.0233 1023.21 476.459
732 0 119.102 12.0485 1435 79.9714 1023.4 475.217
733 0 123.152 11.9364 1470 79.8381 1022.98 473.815
734 0 125.202 11.9327 1494 80.0174 1023.06 470.256
735 0 137.165 11.0305 1513 80.6226 1022.56 470.661
736 0 135.23 12.2088 1651 80.8298 1022.82 465.105
737 0 137.171 12.2693 1683 81.8324 1023.26 463.283
738 0 141.215 12.6262 1783 82.1026 1023.21 459.513
739 0 144.132 12.0861 1742 84.3576 1022.61 456.914
740 0 149.257 12.9374 1931 82.7701 1022.98 456.833
741 0 153.21 12.1206 1857 85.5875 1022.67 453.328
742 0 156.173 12.5374 1958 86.1522 1023.08 448.316
743 0 162.206 12.817 2079 85.5878 1022.6 448.01
744 0 166.223 12.4772 2074 88.0574 1022.82 444.53
745 0 171.199 12.0386 2061 89.13 1021.43 443.271
746 1 83.1029 11.3955 947 87.2798 1021.09 484.052
747 0 87.136 11.4534 998 87.1523 1021.91 483.233
748 0 90.0901 12.3654 1114 85.7971 1022.8 483.04
749 0 92.1909 12.3982 1143 86.1531 1021.72 480.01
750 0 95.0834 12.284 1168 86.7423 1021.79 479.223
751 0 96.154 11.4192 1098 90.7277 1022.02 480.613
752 0 97.1265 11.1916 1087 92.0478 1022.31 478.063
753 0 101.166 11.3279 1146 91.4154 1022.16 477.108
754 0 101.166 11.318 1145 144.272 1022.15 476.978
755 0 108.162 11.492 1243 92.3556 1021.92 473.931
756 0 111.108 12.2583 1362 90.1219 1021.95 468.532
757 0 113.141 11.8701 1343 91.4453 1022.99 467.789
758 0 113.168 11.452 1296 93.2292 1022.79 463.257
759 0 117.187 11.9553 1401 92.1256 1023.04 458.821
760 0 115.088 11.4781 1321 93.9379 1023.14 453.997
761 0 123.213 12.0847 1489 90.6064 1022.8 453.318
762 0 131.112 11.9363 1565 90.2831 1023.42 450.7
763 0 134.09 12.2455 1642 92.5682 1022.85 447.703
764 0 137.16 11.7527 1612 94.0428 1022.9 445.365
765 1 85.1648 10.3681 883 93.7939 1022.38 473.376
766 0 90.1537 11.2918 1018 95.3428 1022.36 473.226
767 0 91.066 11.7827 1073 96.3765 1022.5 472.122
768 0 92.1066 11.2695 1038 100.145 1022.46 471.256
769 0 98.1786 11.9171 1170 97.4838 1022.6 474.159
770 0 100.147 11.3633 1138 98.5764 1021.75 473.837
771 0 103.139 11.8093 1218 99.2085 1022.82 471.407
772 0 104.113 11.526 1200 102.191 1023.23 465.013
773 0 105.091 11.3901 1197 101.454 1022.66 460.906
774 0 107.135 11.4341 1225 103.026 1023.28 457.742
775 0 113.217 11.2351 1272 102.031 1023.29 457.047
776 0 117.146 11.3192 1326 101.06 1023.54 456.381
777 0 120.219 10.8968 1310 101.756 1023.43 454.089
778 0 126.154 11.4463 1444 102.283 1023.56 452.924
779 1 66.0966 9.07763 600 94.8333 1023.17 483.34
780 0 72.0392 10.6886 770 92.861 1023.32 486.279
781 0 78.0375 11.4945 897 98.9231 1024.72 490.179
782 0 83.0881 11.4697 953 98.6506 1024.95 488.22
783 0 86.2023 12.0994 1043 97.9511 1023.97 486.46
784 0 87.2058 11.5818 1010 99.6089 1023.84 485.009
785 0 90.1824 12.0201 1084 99.1725 1023.53 483.086
786 0 92.1781 11.8683 1094 100.216 1023.71 482.391
787 0 94.1101 11.8372 1114 100.382 1024.22 481.596
788 0 95.1302 12.383 1178 98.2088 1023.66 479.77
789 0 98.1966 12.2509 1203 96.7007 1024.51 479.559
790 0 100.22 12.1632 1219 98.2633 1024.71 476.966
791 0 102.235 12.4321 1271 97.9402 1025.18 476.504
792 0 105.198 12.4622 1311 100.33 1024.05 473.73
793 0 109.28 12.7287 1391 95.6463 1024.38 472.528
794 0 111.218 12.0214 1337 97.4443 1024.49 473.245
795 0 111.256 11.6758 1299 96.3826 1024.75 468.888
796 0 112.261 11.9098 1337 97.3074 1024.17 466.795
797 0 114.206 12.0659 1378 96.5682 1024.87 464.125
798 0 119.305 11.9777 1429 96.5087 1024.81 463.259
799 1 67.1265 9.87687 663 94.733 1025.23 489.935
800 0 71.2236 10.7408 765 93.1451 1025.15 491.331
801 0 73.393 10.9683 805 91.9317 1025.24 491.791
802 0 75.1381 11.7118 880 88.0432 1024.84 487.109
803 0 76.0677 11.1348 847 88.8501 1023.29 489.896
804 0 78.2138 11.8138 924 86.9351 1023.52 488.393
805 0 80.1063 12.2587 982 84.7963 1022.78 487.582
806 0 80.1611 11.3022 906 88.2461 1022.84 484.593
807 0 85.1415 11.5572 984 86.3059 1022.85 482.335
808 0 84.0844 11.6312 978 86.409 1022.7 480.692
809 0 88.1198 11.6546 1027 85.7975 1022.94 478.631
810 0 85.1515 10.7925 919 88.346 1022.87 478.285
811 0 87.1248 11.1105 968 88.5434 1022.8 479.496
812 0 89.0877 11.0341 983 89.2655 1022.77 477.991
813 0 92.0713 10.9806 1011 88.8487 1022.64 475.597
814 0 93.1204 11.1898 1042 90.1008 1023.19 472.635
815 0 97.1325 11.1085 1079 89.8387 1022.83 471.444
816 0 100.149 10.9536 1097 90.5843 1022.62 470.498
817 0 102.188 11.1364 1138 91.9649 1022.92 469.8
818 0 105.182 11.133 1171 91.6533 1022.39 468.166
819 0 108.138 10.7085 1158 93.8273 1022.16 465.338
820 0 113.106 11.4494 1295 92.2363 1022.06 460.997
821 0 119.108 11.5778 1379 92.327 1023 460.868
822 1 58.0622 9.61038 558 89.3011 1022.33 490.154
823 0 60.0985 9.83385 591 87.8663 1023.98 489.721
824 0 69.1301 10.69 739 85.3505 1023.27 491.018
825 0 70.1775 10.2312 718 87.2019 1023.53 490.858
826 0 75.1756 11.8789 893 81.5442 1023.44 493.815
827 0 78.0692 12.2199 954 80.739 1023.03 493.034
828 0 80.119 12.3441 989 81.0971 1023.1 492.453
829 0 79.1152 11.6665 923 83.4475 1023.09 491.567
830 0 83.1547 12.1701 1012 83.5534 1023.83 490.518
831 0 81.1026 11.5779 939 86.3259 1022.47 487.003
832 0 85.1234 11.1368 948 87.5802 1023.24 488.273
833 0 85.1138 11.1498 949 129.601 1024.26 488.213
834 0 89.0994 11.6387 1037 86.4716 1022.29 484.496
835 0 92.0788 11.6639 1074 86.7812 1022.65 482.907
836 0 92.0679 11.7631 1083 88.2502 1022.5 479.035
837 0 96.1362 11.6813 1123 87.9938 1022.41 478.128
838 0 99.0986 12.0183 1191 86.9362 1021.83 474.151
839 0 101.08 11.7332 1186 87.5093 1022.4 473.085
840 0 103.172 12.3967 1279 86.717 1021.5 471.141
841 0 108.12 12.5971 1362 85.2085 1021.72 471.59
842 0 110.164 12.1002 1333 86.0323 1021.53 468.404
843 0 112.163 12.2144 1370 84.2482 1021.54 467.407
844 0 117.182 12.1862 1428 82.2325 1021.56 462.144
845 0 115.118 11.3536 1307 84.0819 1021.99 457.602
846 0 118.204 11.4886 1358 83.3711 1021.5 454.238
847 0 127.189 11.6126 1477 82.497 1022.14 455.936
848 0 130.188 12.6355 1645 81.0182 1021.91 450.525
849 0 131.21 12.0036 1575 83.2521 1022.01 446.299
850 0 136.203 12.0482 1641 83.3918 1022 439.633
851 0 144.252 12.0068 1732 82.9446 1022.18 438.192
852 0 146.256 12.5055 1829 82.3095 1022.3 436.293
853 1 66.0933 8.27618 547 70.9561 1022.11 478.536
854 0 68.0249 9.59943 653 67.5191 1021.64 480.282
855 0 69.0454 8.15405 563 66.7336 1021.57 480.357
856 0 73.147 9.20065 673 65.6062 1021.55 479.366
857 0 81.0771 10.2742 833 67.7479 1022.21 481.856
858 0 80.0986 8.46456 678 75.6003 1021.7 476.072
859 1 92.1321 11.3641 1047 80.4021 1020.56 482.885
860 0 96.1778 11.3748 1094 80.5612 1021.57 483.859
861 0 98.1142 11.5987 1138 79.0712 1021.02 482.789
862 0 100.114 10.4282 1044 81.454 1021.48 480.227
863 0 102.219 10.6927 1093 81.7548 1020.95 478.4
864 0 104.139 10.8029 1125 81.7911 1020.33 472.092
865 0 109.151 11.3604 1240 81.2952 1020.3 471.716
866 0 112.153 10.8602 1218 83.3407 1021.91 473.629
867 0 116.081 11.8193 1372 82.3542 1021.58 472.626
868 0 117.15 11.3615 1331 84.5319 1021.22 470.314
869 0 121.125 11.1538 1351 87.117 1021.2 468.754
870 0 122.119 11.5133 1406 88.0925 1020.47 465.394
871 0 129.14 12.5523 1621 86.6465 1020.72 466.388
872 0 132.204 12.2916 1625 86.4228 1020.37 463.414
873 0 133.098 11.5855 1542 89.4306 1021.15 462.505
874 0 139.077 12.7555 1774 88.0344 1021.3 461.278
875 0 142.089 12.3585 1756 90.1634 1021.34 460.146
876 0 145.074 12.5935 1827 90.2923 1020.74 457.859
877 0 152.09 13.0646 1987 90.4197 1020.67 456.419
878 0 156.176 13.1582 2055 89.98 1022.06 452.803
879 0 158.156 12.3738 1957 92.8237 1021.39 453.683
880 0 162.136 12.582 2040 93.4225 1021.44 447.935
881 0 168.229 12.8456 2161 92.9306 1021.85 446.019
882 0 172.12 12.7585 2196 91.0874 1022.18 445.745
883 0 175.294 11.7631 2062 88.5645 1021.48 443.224
884 0 180.243 12.2335 2205 92.2372 1022.05 439.198
885 0 187.248 12.5502 2350 93.2017 1021.69 437.272
886 0 191.249 12.9203 2471 91.9539 1022.41 434.243
887 0 197.371 13.0313 2572 91.9992 1022.43 431.383
888 0 204.246 12.3773 2528 94.3339 1021.79 428.628
889 0 209.446 12.7861 2678 94.5153 1022.04 421.832
890 0 216.26 13.456 2910 92.4182 1021.4 413.02
891 0 221.312 13.6369 3018 92.7392 1021.6 413.534
892 0 227.42 13.5256 3076 93.2376 1021.66 415.212
893 0 232.476 13.1669 3061 94.5965 1021.33 416.512
894 0 237.41 12.9691 3079 96.0429 1021.53 412.444
895 0 245.332 13.4471 3299 95.0794 1022.42 407.083
896 0 250.367 12.901 3230 96.3839 1022.97 406.315
897 0 255.282 12.6174 3221 96.4502 1022.87 396.224
898 0 263.368 13.2742 3496 94.5146 1022.11 394.272
899 0 271.334 13.1535 3569 94.6212 1021.8 396.235
900 0 278.239 12.9996 3617 95.8018 1022.79 387.204
901 0 287.38 12.8332 3688 97.9623 1023.37 376.413
902 1 79.0656 10.7379 849 89.7197 1025.02 491.949
903 0 81.0616 11.3 916 91.9847 1024.19 489.1
904 0 79.05 10.7021 846 89.8546 1024.84 481.52
905 0 82.0852 10.5256 864 84.581 1024.87 488.741
