time division length width area intensity CMx CMy
1934 0 57.0516 11.6912 667 87.4588 155.451 452.898
1935 0 59.0558 11.2436 664 87.8554 155.126 452.738
1936 0 60.0795 10.4528 628 90.4968 154.682 452.139
1937 0 62.1739 10.6315 661 89.3495 154.566 453.36
1938 0 65.1985 10.5984 691 90.4269 154.763 453.016
1939 0 68.2338 12.0615 823 97.4301 154.744 456.092
1940 0 70.1978 11.8665 833 97.9724 155.297 455.403
1941 0 72.2393 12.4863 902 94.9889 155.375 455.49
1942 0 75.2914 12.445 937 97.698 155.276 453.735
1943 0 76.2941 13.3955 1022 95.8072 155.052 451.757
1944 0 79.2376 13.3522 1058 96.1805 155.486 450.856
1945 0 80.3259 12.6609 1017 97.0285 154.189 450.081
1946 0 82.2908 12.3829 1019 98.3886 154.898 447.997
1947 0 85.2582 12.5618 1071 96.1391 155.291 446.803
1948 0 88.2425 12.851 1134 95.7822 155.26 445.45
1949 0 90.2206 12.4694 1125 96.5671 154.9 444.257
1950 0 93.2582 12.6423 1179 96.4962 154.638 441.706
1951 0 96.2171 12.5134 1204 96.1819 154.314 442.127
1952 0 98.2722 12.2822 1207 96.8998 155.116 439.307
1953 1 51.2186 10.2111 523 93.5774 156.076 463.704
1954 0 53.2475 10.6108 565 92.1805 156.244 464.096
1955 0 55.1942 11.3055 624 92.2644 156.893 463.441
1956 0 57.2318 11.1477 638 95.6097 156.589 461.092
1957 0 59.1342 12.6661 749 100.557 156.242 458.732
1958 0 60.1348 12.6715 762 101.164 155.449 455.549
1959 0 61.1952 12.5173 766 102.999 156.42 455.993
1960 0 64.1548 11.9555 767 104.558 155.794 455.7
1961 0 67.2004 12.485 839 103.167 156.275 455.698
1962 0 70.2299 12.3025 864 103.663 155.84 454.852
1963 0 72.1422 12.4615 899 103.278 155.707 453.086
1964 0 72.1316 11.8949 858 101.924 156.302 454.936
1965 0 76.2135 12.8717 981 100.154 156.27 451.879
1966 0 79.2446 12.5056 991 100.877 156.202 451.939
1967 0 80.1854 13.2194 1060 101.302 155.708 450.135
1968 0 82.1771 12.7043 1044 102.979 155.412 448.932
1969 0 84.0842 11.9999 1009 101.402 155.128 447.574
1970 0 86.1382 12.0852 1041 102.542 155.224 446.221
1971 0 91.1009 12.5026 1139 100.543 155.004 445.972
1972 0 94.1082 12.2306 1151 100.682 155.433 444.508
1973 0 94.0316 12.4107 1167 99.6795 153.754 443.003
1974 0 97.0934 11.6589 1132 99.3322 154.466 441.47
1975 0 98.0438 11.5969 1137 96.2656 153.582 437.324
1976 0 103.132 11.9167 1229 94.2888 154.099 435.38
1977 0 106.074 12.3688 1312 93.064 153.793 435.219
1978 0 108.122 12.2917 1329 93.243 153.852 433.758
1979 0 112.101 12.123 1359 93.4525 153.291 434.886
1980 0 114.074 11.8432 1351 94.1939 153.358 431.798
1981 0 116.154 12.406 1441 94.059 153.097 430.822
1982 0 120.143 12.2438 1471 97.1258 154.486 422.825
1983 0 124.137 12.2768 1524 97.6864 154.16 422.287
1984 0 128.149 11.83 1516 99.779 154.377 422.621
1985 0 134.223 12.509 1679 97.6111 154.746 424.335
1986 0 139.127 12.3556 1719 97.4532 154.065 422.496
1987 0 144.148 12.508 1803 96.4753 154.238 419.784
1988 1 80.0942 10.8872 872 91.8521 154.038 450.692
1989 0 84.1309 11.5772 974 91.9189 154.831 448.527
1990 0 86.1006 11.9047 1025 92.4693 154.9 447.212
1991 0 90.1214 12.8493 1158 90.0846 155.201 447.094
1992 0 89.2319 12.0361 1074 93.0428 154.627 446.1
1993 0 92.06 12.166 1120 92.142 154.04 443.287
1994 0 95.0663 11.6024 1103 92.2103 153.831 440.909
1995 0 99.0994 12.7448 1263 88.8282 153.777 440.536
1996 0 101.049 12.5879 1272 89.0197 153.542 438.796
1997 0 102.094 12.224 1248 90.8229 153.568 436.444
1998 0 105.073 12.3438 1297 90.4695 154.46 435.369
1999 0 109.072 12.0654 1316 88.8625 154.577 431.575
2000 0 112.089 12.5258 1404 87.7407 155.036 430.212
2001 0 116.108 12.6779 1472 90.2514 155.141 430.073
2002 0 118.153 12.213 1443 89.0949 154.845 427.464
2003 1 63.0197 10.4253 657 89.003 155.236 453.724
2004 0 65.0263 10.9955 715 91.0028 153.982 450.796
2005 0 69.0418 11.2685 778 89.8715 154.294 450.1
2006 0 70.0647 11.3181 793 86.227 154.608 449.786
2007 0 73.0266 11.5164 841 86.6682 154.334 448.754
2008 0 75.0377 12.4604 935 95.9754 153.497 452.066
2009 0 77.0909 12.9068 995 95.8804 153.668 451.289
2010 0 80.0709 12.364 990 97.2899 153.563 450.323
2011 0 80.0495 12.4173 994 98.0775 153.958 450.351
2012 0 83.0385 13.4155 1114 96.4426 153.566 448.748
2013 0 86.0359 13.6106 1171 96.1366 153.752 446.683
2014 0 87.0305 12.5358 1091 99.4253 154.326 445.79
2015 0 88.0496 12.8677 1133 99.0821 153.399 446.486
2016 0 90.0232 13.1188 1181 98.8654 153.699 444.635
2017 0 95.07 13.2955 1264 98.0222 153.432 443.141
2018 0 96.0335 13.1829 1266 98.891 153.775 441.538
2019 0 98.0623 12.8286 1258 100.037 154.238 441.328
2020 0 102.092 13.1744 1345 99.3279 153.965 439.35
2021 0 104.053 13.3298 1387 99.8212 154.554 435.094
2022 0 107.059 13.3291 1427 101.292 154.562 434.206
2023 0 110.116 13.504 1487 101.165 154.66 425.759
2024 0 110.116 13.4858 1485 162.345 153.638 425.686
2025 0 114.11 13.8463 1580 100.722 154.929 426.088
2026 0 117.149 13.7005 1605 100.862 154.611 424.514
2027 0 117.045 13.1488 1539 101.721 154.433 423.199
2028 0 121.049 13.416 1624 99.2974 153.767 422.462
2029 0 123.039 13.5729 1670 100.766 154.894 423.314
2030 0 127.061 13.2299 1681 100.749 154.722 423.869
2031 0 134.073 13.5374 1815 99.4975 154.168 419.267
2032 0 140.074 13.6571 1913 98.3941 154.445 416.527
2033 1 73.0865 11.3427 829 95.649 155.052 449.415
2034 0 77.1062 11.3869 878 98.3292 155.126 450.525
2035 0 78.1082 11.8426 925 95.6962 155.634 446.697
2036 0 80.0542 12.7913 1024 96.6074 154.88 445.657
2037 0 83.0582 12.413 1031 98.2056 154.403 445.241
2038 0 84.0186 12.8067 1076 97.079 154.046 443.31
2039 0 86.0312 13.0534 1123 97.2823 153.712 443.199
2040 0 90.1033 12.5523 1131 98.6163 153.572 441.286
2041 0 92.1025 12.6598 1166 96.8165 154.24 440.402
2042 0 94.0897 12.6794 1193 96.6127 154.791 440.163
2043 0 97.0604 12.7962 1242 96.8841 154.532 437.638
2044 0 98.077 12.5819 1234 97.0227 154.78 437.642
2045 0 101.066 12.1109 1224 97.1062 154.395 436.388
2046 0 102.067 12.0509 1230 95.1488 154.265 431.743
2047 0 105.079 12.3907 1302 94.6505 153.729 423.103
2048 0 109.057 12.4338 1356 94.7463 153.413 421.549
2049 0 112.078 12.0274 1348 93.411 154.293 423.774
2050 0 116.074 11.9407 1386 96.2525 153.859 418.317
2051 0 119.114 12.9707 1545 93.824 153.59 418.912
2052 0 124.081 12.5643 1559 95.1745 154.242 420.238
2053 1 67.0205 10.2804 689 91.2438 153.784 449.245
2054 0 70.0659 10.9754 769 88.2419 153.658 450.251
2055 0 73.0393 11.35 829 93.5537 153.467 448.971
2056 0 76.0346 12.5995 958 91.1712 154.352 447.162
2057 0 80.0995 12.4595 998 90.0711 155.271 446.085
2058 0 81.1345 12.4731 1012 91.2342 155.223 445.187
2059 0 82.1539 12.294 1010 91.0327 154.841 443.412
2060 0 87.0562 12.3254 1073 89.9692 154.732 442.188
2061 0 86.1013 11.9743 1031 90.581 154.594 439.776
2062 0 87.0834 11.9081 1037 91.918 155.082 436.985
2063 0 92.1292 12.3088 1134 88.5203 154.181 438.857
2064 0 95.229 12.5172 1192 88.156 154.566 436.336
2065 0 97.0486 12.1382 1178 89.6503 154.535 434.364
2066 0 100.099 12.028 1204 90.1196 154.973 433.153
2067 0 100.045 12.1145 1212 91.0074 154.498 430.606
2068 0 105.076 12.5243 1316 90.3685 154.541 430.182
2069 0 107.125 12.5554 1345 90.8602 154.371 428.816
2070 0 110.064 12.5019 1376 91.3169 154.634 429.139
2071 0 114.076 13.0615 1490 91.0362 154.546 425.65
2072 0 118.078 13.5588 1601 89.8738 154.277 424.988
2073 0 123.158 12.8371 1581 91.0955 153.837 423.851
2074 0 125.102 13.389 1675 91.0143 153.86 419.969
2075 0 129.117 13.5458 1749 91.498 153.777 417.221
2076 0 129.102 12.8194 1655 94.5704 153.943 417.727
2077 0 136.096 13.1598 1791 94.0949 154.192 413.27
2078 0 137.085 12.6855 1739 96.6308 153.913 412.612
2079 0 143.097 12.5439 1795 97.532 153.439 410.251
2080 0 147.105 12.6712 1864 98.7559 154.16 407.594
2081 0 151.072 12.6165 1906 100.465 154.214 404.161
2082 0 154.156 12.922 1992 99.7204 153.714 403.622
2083 0 161.137 13.0572 2104 99.9672 154.268 402.282
2084 0 164.14 12.8488 2109 101.922 154.376 398.727
2085 0 168.081 12.7974 2151 102.648 154.821 396.258
2086 0 175.106 12.9007 2259 102.55 155.071 392.889
2087 0 180.155 13.0832 2357 102.863 154.395 390.953
2088 0 184.181 12.6397 2328 103.717 154.259 389.459
2089 0 190.242 13.3041 2531 102.657 154.038 388.112
2090 0 196.156 12.8673 2524 104.406 153.815 385.025
2091 0 200.303 13.0952 2623 105.263 153.68 377.256
2092 0 205.179 12.8765 2642 107.018 153.768 372.26
2093 0 212.181 12.9889 2756 106.619 153.973 373.86
2094 0 217.259 12.5104 2718 108.35 153.925 370.585
2095 0 228.245 13.3585 3049 107.431 154.29 364.803
2096 0 234.24 13.8362 3241 107.442 153.88 359.353
2097 0 243.251 13.5991 3308 108.062 154.286 356.872
2098 0 251.213 15.7675 3961 101.768 154.01 350.973
2099 0 259.259 15.7796 4091 101.845 153.659 345.754
2100 0 267.295 15.6868 4193 103.581 153.834 343.019
2101 0 275.209 15.3592 4227 105.434 153.92 340.473
2102 0 284.28 15.548 4420 105.993 153.404 334.128
2103 0 293.285 15.4457 4530 107.071 154.188 326.38
2104 0 303.378 15.7032 4764 108.1 154.663 319.938
2105 0 313.359 15.7997 4951 107.393 153.659 316.52
2106 0 322.452 15.1557 4887 109.522 153.61 309.761
2107 0 332.355 15.3691 5108 107.751 153.374 303.572
2108 0 345.395 16.0251 5535 105.574 153.282 298.794
2109 0 357.455 15.6887 5608 106.751 153.626 293.813
2110 0 368.5 16.038 5910 106.343 153.898 287.019
2111 0 378.683 15.6041 5909 106.621 154.247 284.005
2112 0 378.917 11.9525 4529 116.987 154.975 296.558
2113 1 109.193 11.237 1227 101.519 155.658 427.235
2114 0 111.146 11.1205 1236 101.127 154.745 423.769
2115 0 114.253 11.2907 1290 100.381 154.806 422.001
2116 0 119.161 11.2957 1346 98.9755 154.704 420.695
2117 0 121.192 10.9578 1328 103.764 155.703 420.402
2118 1 53.0781 8.55344 454 83.0308 156.244 455.496
2119 0 54.0235 9.79204 529 83.189 156.397 454.501
2120 0 53.163 8.70906 463 90.7192 154.935 453.207
2121 0 58.148 8.63314 502 88.9163 154.9 452.349
2122 0 57.2337 9.40005 538 79.4796 154.379 447.652
2123 0 59.0715 9.20918 544 80.0662 155.239 448.11
2124 0 62.1449 9.9445 618 79.3738 155.099 446.613
2125 0 66.1398 10.1149 669 79.9208 153.836 447.344
2126 0 67.134 10.7844 724 81.0663 154.265 448.49
2127 0 70.1652 10.9741 770 80.4 155.11 446.77
2128 0 70.1632 10.5183 738 82.2561 155.291 444.069
2129 0 71.0278 10.869 772 84.7539 154.551 443.624
2130 0 73.0619 10.7717 787 84.5565 154.571 443.422
2131 0 74.0199 11.2672 834 84.7878 155.453 440.802
2132 0 77.064 11.5359 889 86.0146 155.682 439.863
2133 0 81.0529 11.9181 966 84.088 155.401 439.235
2134 0 83.0599 11.4977 955 86.4094 155.517 438.187
2135 0 86.0306 12.4258 1069 84.5987 155.342 438.725
2136 0 87.098 12.3309 1074 85.2151 155.259 437.327
2137 0 91.0311 12.2705 1117 84.9105 155.279 436.21
2138 0 94.0799 13.7117 1290 89.5434 155.04 438.603
2139 0 95.0881 12.4306 1182 90.9002 155.216 435.738
2140 0 98.138 12.7881 1255 90.5657 155.426 435.017
2141 0 101.091 13.0971 1324 91.0234 155.235 433.937
2142 0 104.083 13.6718 1423 90.0977 154.877 432.107
2143 0 106.108 13.3921 1421 92.4722 155.085 427.256
2144 0 107.178 13.333 1429 93.8097 155.231 423.417
2145 0 111.085 13.5482 1505 96.0113 154.948 422.612
2146 1 61.0309 9.89662 604 96.5364 155.629 450.848
2147 0 63.0144 10.7277 676 97.7234 155.599 448.459
2148 0 64.0789 10.3778 665 101.337 155.814 448.32
2149 0 66.1037 11.3761 752 99.3404 155.734 447.965
2150 0 67.1085 11.1312 747 101.191 155.894 447.157
2151 0 69.056 11.02 761 99.7332 156.448 444.468
2152 0 70.0334 11.3232 793 99.3329 155.299 443.939
2153 0 73.0335 11.748 858 100.246 155.942 446.128
2154 0 76.0952 12.9049 982 106.3 155.432 448.825
2155 0 77.0533 13.0948 1009 106.335 155.463 446.662
2156 0 80.074 13.4875 1080 104.298 154.872 445.366
2157 0 81.0658 12.9895 1053 105.372 155.074 443.128
2158 0 84.1147 13.0298 1096 104.273 155.109 442.475
2159 0 87.1207 13.2116 1151 103.962 154.936 442.57
2160 0 87.1485 12.7943 1115 104.752 156.216 440.17
2161 0 90.0844 13.2653 1195 102.562 155.734 439.921
2162 0 90.1006 12.6081 1136 100.9 155.44 422.676
2163 0 95.1186 12.4371 1183 97.6365 155.341 422.433
2164 0 98.1263 12.3209 1209 97.0182 155.603 421.457
2165 0 99.0709 11.9409 1183 98.4911 155.752 422.321
2166 0 101.08 12.139 1227 99.8769 156.884 430.79
2167 0 104.072 12.0974 1259 102.729 155.925 431.693
2168 1 59.0275 10.097 596 97.5956 155.867 456.683
2169 0 58.103 10.447 607 99.8451 156.089 445.409
2170 0 62.1464 11.6499 724 92.5097 155.972 440.906
2171 0 62.0523 11.6192 721 88.6727 155.864 416.806
2172 0 66.0663 12.6842 838 92.1862 155.462 452.458
2173 0 67.0358 12.4262 833 93.6723 156.309 450.857
2174 0 69.0514 12.0635 833 94.1669 156.442 451.215
2175 0 70.0814 12.3285 864 94.6331 156.214 448.757
2176 0 72.0946 11.9565 862 95.152 156.064 447.806
2177 0 73.057 12.3876 905 94.9425 156.157 447.967
2178 0 76.0833 12.1183 922 93.2646 156.768 446.091
2179 0 77.067 12.4956 963 94.3718 156.228 443.826
2180 0 78.0421 12.7752 997 94.002 156.138 442.436
2181 0 79.0975 12.5288 991 94.9354 156.287 441.57
2182 0 83.0522 12.5704 1044 95.5124 156.589 440.898
2183 0 83.0749 12.4346 1033 96.3843 156.253 439.502
2184 0 87.0907 12.6305 1100 96.3582 156.25 441.109
2185 0 89.0665 13.0689 1164 96.8746 156.865 439.211
2186 0 93.1177 12.35 1150 98.2713 155.435 438.971
2187 0 94.1723 12.1904 1148 96.1402 155.882 437.551
2188 0 96.1571 12.1572 1169 90.6382 156.191 433.449
2189 0 99.0832 12.3835 1227 93.8337 155.945 435.402
2190 0 102.089 12.303 1256 92.5295 156.346 433.621
2191 0 105.143 12.7446 1340 93.2955 156.08 431.885
2192 0 108.115 12.4589 1347 94.1255 156.173 431.673
2193 0 111.108 12.3484 1372 92.1654 156.318 428.041
2194 1 63.0468 10.5636 666 89.7492 156.354 446.318
2195 0 64.0836 10.4707 671 86.854 156.925 446.42
2196 0 67.0808 10.7781 723 85.0304 156.347 450.78
2197 0 70.0537 12.7188 891 89.6734 156.191 453.958
2198 0 72.1824 12.4961 902 95.2317 156.375 451.467
2199 0 73.0981 12.7226 930 92.4484 156.354 452.254
2200 0 75.0978 12.7434 957 91.9603 156.405 450.065
2201 0 77.0749 11.8845 916 92.7304 156.497 447.445
2202 0 80.0744 12.0888 968 91.6374 156.936 447.652
2203 0 82.0539 12.7599 1047 90.1862 156.244 446.464
2204 0 83.0186 12.2984 1021 91.7209 155.928 444.543
2205 0 86.1413 12.7117 1095 89.9142 157.121 446.146
2206 0 88.0891 11.8857 1047 92.4174 157.268 442.946
2207 0 90.1209 12.0616 1087 91.517 157.467 441.897
2208 0 92.1125 11.5511 1064 91.6222 157.515 440.854
2209 0 95.1141 11.9751 1139 91.0351 156.346 439.941
2210 0 99.1133 12.2082 1210 90.2694 156.393 438.831
2211 1 53.0608 11.402 605 88.9752 157.693 460.281
2212 0 56.0972 10.6957 600 76.6667 156.898 457.895
2213 0 56.2167 11.3134 636 76.4151 156.127 456.294
2214 0 55.0916 10.6731 588 83.7891 156.114 454.855
2215 0 59.0341 10.2822 607 85.0956 156.096 453.666
2216 0 59.0616 10.4298 616 84.448 155.497 454.705
2217 0 60.0666 10.6548 640 85.2859 155.412 452.866
2218 0 63.129 11.3894 719 86.7413 156.154 451.48
2219 0 65.0965 11.2602 733 87.9332 155.705 450.431
2220 0 65.0857 11.3235 737 87.9159 156.308 449.825
2221 0 68.045 12.4182 845 86.342 156.302 449.437
2222 0 70.081 12.3714 867 84.6194 156.279 448.18
2223 0 76.0694 13.4745 1025 88.3902 156.063 449.863
2224 0 76.0234 12.7461 969 91.4685 155.623 448.064
2225 0 79.0963 13.3255 1054 89.9184 155.915 447.634
2226 0 79.0491 12.701 1004 92.6454 155.048 446.938
2227 0 82.0799 13.365 1097 91.7758 154.376 444.76
2228 0 85.0587 13.0498 1110 92.891 154.941 444.014
2229 0 87.0694 14.0348 1222 90.2013 155.332 442.718
2230 0 90.1332 13.5799 1224 92.0139 155.395 441.553
2231 0 92.1088 13.1909 1215 93.7613 155.049 440
2232 0 95.0954 13.5969 1293 92.5383 155.852 438.95
2233 0 97.0754 13.8758 1347 90.928 154.935 437.981
2234 0 97.0974 13.1002 1272 91.3483 154.895 434.39
2235 0 100.071 13.0307 1304 91.3819 155.084 426.61
2236 0 105.139 13.5155 1421 90.5391 154.688 424.688
2237 1 59.0335 11.5866 684 98.0629 155.031 448.677
2238 0 60.0844 13.2314 795 85.4742 155.194 455.87
2239 0 60.0396 12.4584 748 88.7005 155.461 456.028
2240 0 62.1115 12.1878 757 90.7939 155.338 455.542
2241 0 64.0583 12.5979 807 90.4449 155.498 453.928
2242 0 65.0723 12.4631 811 94.524 155.699 453.921
2243 0 68.0706 12.2814 836 95.4187 155.62 453.225
2244 0 69.136 12.121 838 95.2339 155.578 453.263
2245 0 72.058 13.5308 975 96.3641 154.862 454.458
2246 0 76.149 13.3685 1018 97.3438 154.821 452.575
2247 0 77.2556 13.0476 1008 99.0992 154.77 451.717
2248 0 80.1781 14.2807 1145 96.2131 155.499 451.716
2249 0 81.1569 12.5066 1015 102.141 155.259 450.282
2250 0 81.1046 12.3421 1001 103.225 155.176 447.305
2251 0 86.0944 13.7872 1187 98.3631 155.131 448.965
2252 0 89.2685 13.6106 1215 99.1852 155.481 446.965
2253 0 90.1396 13.2905 1198 100.194 154.76 444.219
2254 0 92.0615 13.0022 1197 101.31 156.095 443.823
2255 0 96.0258 13.3506 1282 99.7964 156.022 443.01
2256 0 97.1049 13.0374 1266 98.9439 155.798 440.701
2257 0 103.074 13.0683 1347 98.0653 155.519 439.589
2258 1 54.0587 11.7835 637 97.8477 156.645 460.086
2259 0 56.1256 11.6881 656 99.9085 156.427 453.82
2260 0 58.0689 12.7779 742 100.001 156.204 454.454
2261 0 59.0546 12.988 767 100.437 156.455 453.454
2262 0 62.0722 13.0332 809 98.4116 156.817 454.231
2263 0 62.1268 12.3296 766 100.017 156.213 455.834
2264 0 63.0923 12.6164 796 99.6193 156.661 457.001
2265 0 66.0842 12.8018 846 97.9468 156.278 456.064
2266 0 69.0712 13.3051 919 96.8433 156.698 455.756
2267 0 69.1167 12.9491 895 98.7296 156.531 452.759
2268 0 73.0573 13.0993 957 97.6855 156.271 452.131
2269 0 75.0612 13.2026 991 97.4904 156.941 450.752
2270 0 78.0846 13.0756 1021 97.8834 156.731 449.933
2271 0 80.081 13.2491 1061 97.5834 156.729 448.908
2272 0 82.0997 12.8137 1052 98.3584 156.457 448.539
2273 0 85.0545 13.2033 1123 96.3998 156.45 447.508
2274 0 86.0859 13.3704 1151 96.603 156.49 446.202
2275 0 89.0734 13.0117 1159 97.3365 155.955 445.758
2276 0 94.0818 13.5946 1279 96.4582 155.515 440.106
2277 0 96.0348 13.3389 1281 97.8423 154.962 439.801
2278 0 98.0402 13.2089 1295 98.2224 154.822 440.502
2279 0 100.068 12.7613 1277 99.7854 155.483 438.2
2280 1 57.04 11.7812 672 95.6786 155.339 460.324
2281 0 57.0707 11.3368 647 96.1468 156.436 456.352
2282 0 59.076 12.7632 754 95.0305 156.541 454.138
2283 0 63.0698 14.3492 905 90.3923 156.96 457.729
2284 0 61.0277 11.7979 720 99.5472 156.283 454.136
2285 0 62.0374 11.9122 739 99.7727 155.769 454.93
2286 0 69.1076 13.1968 912 94.2094 156.64 458.657
2287 0 69.1101 13.7751 952 95.605 155.429 454.604
2288 0 69.0277 12.5312 865 99.9503 155.18 454.582
2289 0 74.0181 13.4291 994 97.2907 155.199 453.013
2290 0 75.0691 12.9214 970 98.3598 154.831 451.896
2291 0 79.0698 13.3679 1057 97.2999 155.257 451.348
2292 0 82.0193 13.8626 1137 95.8171 154.872 451.12
2293 0 84.0571 13.9191 1170 95.2615 155.301 449.342
2294 0 86.0531 13.1895 1135 96.7489 155.447 449.084
2295 0 89.0591 13.171 1173 95.896 155.298 448.875
2296 0 93.0545 13.2503 1233 96.0665 155.725 445.876
2297 0 96.0241 13.757 1321 94.869 155.896 443.67
2298 0 98.0661 13.1442 1289 96.7091 155.569 442.93
2299 0 100.071 13.0007 1301 96.1752 155.623 443.348
2300 1 54.0304 10.272 555 92.7405 155.222 466.688
2301 0 55.0845 11.7456 647 90.017 156.447 463.845
2302 0 55.0925 11.7076 645 87.8698 156.262 461.076
2303 0 58.1169 12.3544 718 86.1281 156.323 460.951
2304 0 57.0867 11.7015 668 88.0225 156.978 461.389
2305 0 62.107 12.2047 758 85.88 156.532 460.124
2306 0 63.1042 12.8676 812 84.3227 155.712 459.523
2307 0 64.1045 12.23 784 86.25 155.755 457.25
2308 0 66.1257 11.9016 787 86.0089 155.413 456.733
2309 0 67.059 11.6763 783 87.1443 155.816 455.983
2310 0 71.0788 12.2399 870 86.4942 155.724 456.014
2311 0 72.061 12.5172 902 85.8647 155.045 454.088
2312 0 73.0567 12.4834 912 86.0548 154.982 454.552
2313 0 77.0481 12.8102 987 84.1216 154.26 451.392
2314 0 79.0158 12.0356 951 85.3786 154.097 447.995
2315 0 79.1188 12.0578 954 85.5451 154.364 447.216
2316 0 84.0392 12.3752 1040 84.5625 155.056 445.626
2317 0 85.0351 12.1832 1036 84.4527 154.814 444.826
2318 0 86.0538 12.2481 1054 85.851 154.454 443.197
2319 0 90.0549 11.9261 1074 85.8212 154.963 440.194
2320 0 94.0972 13.0185 1225 83.9241 154.878 440.43
2321 0 93.0652 12.7223 1184 86.2905 155.05 439.09
2322 0 99.0714 13.1925 1307 85.5172 155.072 437.302
2323 0 100.055 12.6831 1269 87.2916 154.607 436.104
2324 0 105.088 13.8361 1454 85.1396 154.835 433.41
2325 0 107.045 13.4803 1443 86.9252 154.615 430.638
2326 0 111.071 13.2258 1469 88.243 154.441 425.894
2327 0 115.062 13.4797 1551 89.049 155.327 421.596
2328 0 119.055 13.6408 1624 91.5185 155.136 418.342
2329 0 122.128 13.7151 1675 92.1463 155.013 418.878
2330 0 128.055 14.1814 1816 91.5578 154.709 419.749
2331 0 133.078 14.1947 1889 91.8179 155.359 419.893
2332 0 137.105 14.5509 1995 91.8702 155.563 418.12
2333 0 140.09 14.3051 2004 93.8762 154.946 415.137
2334 1 82.0444 11.64 955 93.1707 155.162 447.239
2335 0 82.0444 11.64 955 162.74 156.152 447.288
2336 0 88.122 12.8231 1130 94.5133 156.769 443.858
2337 0 93.1178 13.0695 1217 94.1849 156.929 443.07
2338 0 96.0875 13.5501 1302 93.8525 156.828 440.647
2339 0 97.1285 12.8387 1247 95.8597 156.82 439.659
2340 0 102.062 13.3547 1363 95.4314 157.175 438.539
2341 0 104.072 13.1736 1371 96.364 157.319 438.231
2342 0 105.072 12.6961 1334 98.6297 157.34 435.875
2343 0 110.118 13.4583 1482 97.1727 156.231 435.14
2344 0 113.1 12.9532 1465 98.1809 157.005 434.913
2345 0 115.082 13.5555 1560 97.3532 157.085 433.59
2346 0 120.114 13.1208 1576 98.6739 157.305 432.536
2347 0 122.133 12.3963 1514 99.2807 157.233 433.312
2348 0 126.167 12.7926 1614 99.5923 156.279 428.858
2349 0 133.174 13.1632 1753 98.2864 156.106 427.969
2350 0 136.158 12.8894 1755 100.721 155.748 427.407
2351 0 141.163 13.7926 1947 99.5994 154.868 420.519
2352 1 77.1043 12.4247 958 98.6211 155.177 452.885
2353 0 79.059 12.5096 989 98.4065 154.63 453.021
2354 0 81.0868 13.1464 1066 97.4465 154.017 451.789
2355 0 85.1191 12.8643 1095 97.8621 154.632 452.206
2356 0 86.0139 13.242 1139 97.7665 155.016 450.484
2357 0 88.092 13.2816 1170 98.6402 153.713 449.747
2358 0 89.0538 13.1494 1171 100.249 153.993 448.752
2359 0 96.0703 11.8351 1137 103.064 154.057 449.557
2360 0 96.0709 13.1465 1263 100.761 153.989 447.6
2361 0 98.0876 12.9374 1269 103.843 154.297 446.951
2362 0 100.014 13.8781 1388 101.598 153.519 445.628
2363 0 102.053 13.7379 1402 103.155 152.952 442.661
2364 0 106.059 14.2656 1513 102.561 153.031 442.107
2365 0 107.056 13.7031 1467 105.316 152.894 439.84
2366 0 110.062 13.7468 1513 105.093 152.961 439.558
2367 0 114.03 14.1453 1613 105.141 152.471 437.724
2368 0 115.054 13.8196 1590 107.077 152.733 435.311
2369 0 120.073 13.8748 1666 106.195 154.722 437.511
2370 0 122.144 13.3776 1634 108.134 153.704 433.572
2371 0 126.108 13.8373 1745 106.606 153.695 432.531
2372 0 130.078 13.9993 1821 105.4 153.379 430.169
2373 0 132.074 13.4091 1771 106.277 152.9 427.676
2374 0 139.139 13.0588 1817 104.637 152.7 423.233
2375 0 144.076 13.486 1943 102.439 152.205 418.489
2376 0 148.08 12.3447 1828 106.171 152.522 415.912
2377 0 151.212 12.671 1916 104.353 152.561 413.233
2378 0 156.217 11.7721 1839 107.666 153.374 411.417
2379 0 159.168 11.6418 1853 109.538 153.156 410.394
2380 1 88.1673 11.8865 1048 103.797 153.378 444.562
2381 0 92.0632 13.0019 1197 105.694 153.349 447.353
2382 0 95.0454 12.5519 1193 108.412 153.902 444.697
2383 0 98.0696 13.1131 1286 108.179 154.294 441.892
2384 0 99.046 12.7819 1266 110.004 154.27 441.468
2385 0 101.037 12.926 1306 110.232 153.625 440.344
2386 0 105.099 13.1209 1379 110.353 153.608 438.753
2387 0 105.082 13.3229 1400 111.709 153.837 437.79
2388 0 110.104 13.5599 1493 110.258 153.773 437.194
2389 0 112.045 13.7534 1541 110.595 153.733 435.424
2390 0 116.132 13.6052 1580 109.992 153.584 435.316
2391 0 116.084 12.9561 1504 111.921 154.604 432.402
2392 0 121.071 13.8514 1677 108.797 153.891 429.751
2393 0 123.1 13.1844 1623 112.89 153.487 427.9
2394 0 129.047 13.6772 1765 110.817 153.644 427.716
2395 0 132.06 13.1759 1740 113.981 153.418 424.067
2396 0 135.116 14.0324 1896 111.527 153.667 420.133
2397 0 138.209 13.5953 1879 113.617 153.725 416.615
2398 0 143.128 14.0504 2011 112.1 153.92 415.373
2399 0 145.15 13.1932 1915 115.645 152.998 413.117
2400 0 148.152 12.9394 1917 115.031 154.373 414.419
2401 0 152.18 13.1423 2000 115.514 154.176 409.758
2402 0 158.193 13.1359 2078 115.627 154.286 406.141
