time division length width area intensity CMx CMy
487 0 68.0298 12.0241 818 74.5917 798.787 497.29
488 0 68.0462 12.0359 819 76.6117 798.778 494.509
489 0 70.0363 10.9943 770 79.0571 798.769 493.906
490 0 74.0262 12.2119 904 77.3164 798.381 492.543
491 0 76.0446 12.1771 926 78.0173 798.775 490.354
492 0 79.0511 11.9037 941 80.5739 798.981 490.211
493 0 82.0814 12.3658 1015 80.5507 798.926 488.141
494 0 84.0734 12.3583 1039 81.2291 799.733 488.455
495 0 88.0807 12.2728 1081 81.4681 799.353 486.475
496 0 89.1088 12.2547 1092 83.2555 799.2 484.246
497 0 93.1588 12.2479 1141 82.2875 798.904 485.714
498 0 95.0782 12.1479 1155 84.2701 799.196 481.459
499 1 53.1245 11.8401 629 82.7091 799.245 502.924
500 0 53.0202 10.8072 573 78.7749 798.991 501.642
501 0 56.0313 10.9939 616 79.7224 799.266 499.396
502 0 58.0805 11.8284 687 85.7438 799.277 500.643
503 0 58.0769 11.743 682 86.129 799.434 500.381
504 0 58.0349 10.7005 621 75.9082 800.148 502.266
505 0 60.0166 10.6137 637 76.7551 799.849 500.87
506 0 63.0339 11.5652 729 76.3841 799.501 498.439
507 0 66.0865 11.4849 759 77.3491 798.879 497.47
508 0 68.0674 10.8716 740 78.9932 799.036 497.091
509 0 69.0339 10.5455 728 81.5618 799.328 496.971
510 0 72.0894 10.7228 773 82.8228 799.181 494.242
511 0 74.1062 10.8088 801 83.2647 799.311 493.296
512 0 78.046 11.0063 859 83.0256 798.965 493.615
513 0 82.0244 11.6185 953 84.4586 800.002 492.027
514 0 84.0436 11.2204 943 86.5186 800.139 490.429
515 0 87.0206 11.4915 1000 85.374 799.259 489.805
516 0 90.0346 11.3956 1026 86.2495 799.315 487.582
517 0 95.0301 11.5963 1102 87.0717 799.122 487.324
518 1 49.0084 10.9165 535 89.6112 800.065 506.284
519 0 51.0415 11.4613 585 90.1197 799.443 505.101
520 0 54.1021 11.4598 620 87.0435 799.405 503.216
521 0 56.0608 12.1654 682 91.7771 797.764 504.324
522 0 56.0857 11.2863 633 95.5403 797.645 503.463
523 0 59.0441 12.3467 729 93.6639 797.797 502.723
524 0 61.0747 11.6087 709 95.0818 797.034 502.034
525 0 62.0576 11.9566 742 93.2251 797.336 501.434
526 0 65.0833 12 781 93.2548 797.397 500.332
527 0 66.0728 12.8949 852 90.9401 798.011 498.736
528 0 68.0947 12.512 852 91.7124 797.675 497.589
529 0 69.1109 11.8939 822 92.5937 797.59 497.765
530 0 70.1343 11.5778 812 92.601 797.982 496.182
531 0 75.1515 12.5081 940 88.3404 797.884 496.298
532 0 74.0916 11.5938 859 91.7439 797.405 494.666
533 0 78.0923 12.3956 968 89.4081 796.66 493.8
534 0 80.1191 12.444 997 89.4223 797.077 491.997
535 0 83.0621 12.2679 1019 90.1129 797.206 491.266
536 0 86.1211 12.494 1076 89.7351 798.204 490.332
537 0 88.1103 12.0758 1064 91.8365 798.647 487.864
538 0 89.1212 11.8378 1055 93.018 797.941 485.953
539 0 92.1554 11.7736 1085 92.5207 798.152 485.741
540 0 95.1439 11.7927 1122 92.1266 797.821 486.48
541 0 98.1294 11.0568 1085 93.8166 797.67 482.777
542 0 101.146 11.7651 1190 92.3387 797.822 483.087
543 0 105.148 11.3935 1198 92.6937 798.069 481.22
544 0 106.059 8.6744 920 84.2337 798.143 477.541
545 0 110.16 8.30609 915 85.5847 798.421 473.772
546 0 116.071 10.5366 1223 78.0327 798.478 472.975
547 0 119.141 10.5757 1260 76.6278 798.405 473.061
548 0 124.138 9.30417 1155 80.0372 798.352 469.86
549 0 128.155 8.84866 1134 80.2646 798.667 467.41
550 1 58.0289 10.2707 596 69.8591 799.017 505.651
551 0 60.1123 10.8963 655 72.6565 798.203 502.344
552 0 59.1226 9.52259 563 69.7407 798.714 502.851
553 0 63.1688 11.0498 698 67.3653 798.321 500.47
554 0 66.0645 10.4141 688 67.3474 799.395 499.18
555 0 67.1419 10.7087 719 66.4312 798.68 499.754
556 0 70.0869 11.3573 796 64.8769 797.91 499.431
557 0 73.055 11.4161 834 64.4281 798.252 498.158
558 0 74.1244 11.9664 887 63.7756 798.53 498.511
559 0 73.104 11.4631 838 65.7494 798.746 497.01
560 0 79.1546 12.3556 978 63.4949 798.664 494.679
561 0 81.1139 12.0694 979 64.5546 799.361 493.95
562 0 83.0552 11.9318 991 65.1504 798.799 492.595
563 0 86.1163 12.7618 1099 63.3385 798.055 490.076
564 0 88.1801 10.6827 942 67.8004 799.266 486.67
565 0 88.0666 8.90236 784 71.8839 798.483 485.796
566 0 93.1112 10.0955 940 69.8457 798.972 486.696
567 0 93.1087 10.042 935 120.905 799.969 486.684
568 1 45.0759 10.205 460 66.7152 798.17 510.052
569 0 45.0759 10.1163 456 108.792 796.189 509.917
570 0 49.0423 11.1129 545 67.1872 798.02 505.635
571 0 53.0609 11.5716 614 64.1906 798.27 507.751
572 0 55.0402 11.2463 619 62.7997 797.258 508.221
573 0 58.0254 12.1671 706 61.8003 797.793 506.782
574 0 57.0677 10.286 587 65.9455 797.376 505.451
575 0 60.0812 9.90327 595 65.7261 798.582 504.067
576 0 62.0489 11.6199 721 63.8391 797.555 502.591
577 0 65.0325 12.5629 817 62.0257 797.443 502.639
578 0 65.0827 11.616 756 65.3558 797.345 502.303
579 0 68.1284 12.3884 844 65.013 797.251 500.091
580 0 70.0679 12.7162 891 65.7464 797.43 499.668
581 0 73.1489 12.8368 939 72.0628 797.422 497.605
582 0 74.0663 12.0298 891 74.1874 797.354 495.35
583 0 76.1449 12.3186 938 74.4584 796.934 494.657
584 0 78.1709 13.0355 1019 73.7792 796.937 493.67
585 0 81.1079 12.5142 1015 76.1182 797.477 491.43
586 0 81.0971 12.7502 1034 78.2282 797.448 491.426
587 0 85.1708 13.4671 1147 77.2624 797.576 490.935
588 0 87.1616 12.6432 1102 80.9519 797.56 488.75
589 0 90.1555 13.8317 1247 78.992 797.227 490.861
590 0 93.1363 13.5608 1263 81.8591 796.906 488.721
591 0 93.1164 13.7462 1280 82.8336 797.341 488.73
592 0 99.1813 13.8232 1371 83.7688 797.258 486.991
593 0 99.0956 13.5627 1344 86.1637 797.894 486.211
594 0 103.224 14.1633 1462 86.4918 796.851 484.867
595 0 105.1 14.7669 1552 86.9439 797.204 483.272
596 0 108.115 15.3355 1658 85.7521 797.334 481.584
597 0 111.162 15.0951 1678 87.0989 797.976 479.843
598 0 113.232 14.9781 1696 88.5873 797.27 480.945
599 0 117.192 14.6426 1716 89.1958 797.206 479.449
600 0 121.121 15.6125 1891 87.4204 796.987 477.644
601 0 125.105 14.7316 1843 90.4764 796.97 475.832
602 0 129.154 14.7886 1910 91.2691 797.414 474.22
603 1 59.0637 13.1045 774 101.942 797.28 507.764
604 0 61.1216 13.8576 847 101.355 796.763 506.383
605 0 63.1212 14.6385 924 101.486 796.552 505.067
606 0 66.0975 14.9476 988 99.6964 796.704 504.192
607 0 67.0722 14.2235 954 104.205 796.357 502.656
608 0 69.1077 14.8175 1024 103.51 796.562 500.64
609 0 72.0653 14.917 1075 103.391 797.54 501.197
610 0 75.063 15.3471 1152 100.944 797.36 500.974
611 0 79.1135 15.7874 1249 99.1649 797.339 500.921
612 0 79.0554 14.9895 1185 104.393 797.64 499.272
613 0 82.0791 14.9734 1229 104.162 797.493 498.194
614 0 85.092 15.5596 1324 102.13 797.458 496.994
615 0 88.0831 15.4513 1361 102.05 797.727 494.746
616 0 90.0469 15.3142 1379 103.094 797.186 494.458
617 0 95.0917 15.4062 1465 103.247 797.143 491.482
618 0 96.0562 15.3139 1471 105.472 796.544 489.385
619 0 103.04 15.3629 1583 102.142 797.16 488.035
620 1 48.0754 13.8532 666 114.242 797.264 511.299
621 0 51.0236 13.7583 702 113.897 797.691 510.765
622 0 53.0558 14.1361 750 111.141 797.501 509.256
623 0 56.0312 14.4384 809 109.761 797.55 508.272
624 0 58.0305 14.7853 858 110.606 797.118 507.453
625 0 58.0676 14.6381 850 113.392 797.307 506.969
626 0 60.0815 14.7799 888 113.8 797.271 503.595
627 0 62.0592 15.6947 974 111.338 797.2 503.069
628 0 65.0858 15.7331 1024 111.092 797.602 502.281
629 0 67.0127 15.4299 1034 112.892 797.426 500.775
630 0 68.0584 15.8246 1077 110.52 797.854 499.638
631 0 69.0113 15.3453 1059 113.093 797.732 498.972
632 0 73.0709 15.9571 1166 109.862 798.408 498.391
633 0 75.0939 15.4074 1157 112.359 797.795 496.895
634 0 77.0379 16.0181 1234 110.928 798.143 494.901
635 0 79.068 15.1515 1198 113.759 797.768 492.753
636 0 81.0875 15.5881 1264 112.801 797.951 491.619
637 0 83.0455 15.4614 1284 114.122 797.911 490.338
638 0 85.0686 15.7167 1337 113.04 798.162 489.966
639 0 88.0396 15.175 1336 114.189 798.581 488.591
640 0 92.0543 15.3714 1415 112.656 797.958 488.306
641 0 93.0843 15.8136 1472 113.668 797.721 486.299
642 0 96.0307 15.7137 1509 115.362 798.618 485.256
643 0 98.1282 15.6836 1539 115.688 798.853 483.318
644 0 103.086 16.0449 1654 114.437 799.21 481.817
645 0 105.065 16.0758 1689 115.213 799.022 481.116
646 0 110.094 15.8047 1740 115.545 798.744 478.841
647 0 113.061 15.8852 1796 116.296 798.004 476.418
648 0 114.11 15.9846 1824 117.288 798.504 474.674
649 0 121.075 15.5937 1888 116.207 799.096 473.646
650 0 123.092 15.8011 1945 117.214 798.388 469.434
651 0 128.106 15.9711 2046 115.771 798.881 468.239
652 1 64.1145 13.2731 851 121.813 798.288 499.608
653 0 65.0612 13.91 905 122.054 799.283 497.872
654 0 66.0487 14.2168 939 122.92 799.427 496.988
655 0 68.0639 14.3395 976 122.74 799.416 495.033
656 0 71.072 14.6612 1042 119.809 799.512 494.529
657 0 71.0992 14.3884 1023 123.527 798.893 493.184
658 0 75.085 14.9431 1122 120.893 799.514 492.722
659 0 78.0564 14.9635 1168 119.479 799.157 491.604
660 0 80.2082 14.8239 1189 121.505 799.828 489.484
661 0 83.1758 14.7639 1228 121.451 799.653 487.773
662 0 86.1932 14.6531 1263 123.137 799.673 486.755
663 0 87.1522 14.7902 1289 123.706 799.306 484.763
664 0 89.1427 14.5048 1293 125.945 799.705 483.005
665 0 93.2383 14.2752 1331 127.838 799.355 481.198
666 0 96.208 15.321 1474 125.117 799.986 480.767
667 0 96.2652 14.5847 1404 129.717 800.385 478.938
668 0 103.127 15.5149 1600 124.173 799.397 479.146
669 0 105.238 14.7855 1556 127.861 798.634 475.503
670 0 110.29 14.8155 1634 127.783 799.257 474.102
671 0 112.265 15.027 1687 128.28 799.12 471.039
672 0 117.317 14.9084 1749 127.755 799.623 471.42
673 0 121.239 14.9127 1808 127.108 800.147 468.285
674 0 122.307 14.7089 1799 129.983 799.936 465.678
675 0 128.239 14.8707 1907 128.08 799.943 461.504
676 0 133.176 14.7474 1964 127.511 799.93 463.097
677 0 137.206 14.6786 2014 128.205 799.552 458.094
678 0 141.266 14.186 2004 129.761 798.824 455.376
679 0 146.222 14.7379 2155 127.173 799.549 454.671
680 1 84.173 11.9278 1004 122.452 799.3 485.424
681 0 86.144 12.1425 1046 122.56 799.492 485.305
682 0 89.1934 12.6579 1129 124.064 798.724 481.291
683 0 92.1342 13.1547 1212 123.353 799.179 480.859
684 0 92.1454 13.0772 1205 124.568 799.827 479.895
685 0 97.193 13.0668 1270 123.715 800.356 477.73
686 0 99.1788 12.7346 1263 126.178 800.376 475.876
687 0 103.202 12.8971 1331 127.63 800.844 472.876
688 0 107.142 12.8054 1372 126.374 799.301 471.343
689 0 110.185 12.8148 1412 127.564 800.406 469.535
690 0 115.22 12.793 1474 126.088 800.078 468.685
691 0 119.234 13.3603 1593 124.905 800.62 465.654
692 0 123.147 13.4393 1655 124.602 799.72 463.763
693 0 127.311 13.1725 1677 124.427 799.965 462.824
694 0 132.147 13.0688 1727 125.51 799.76 458.741
695 0 134.202 12.8761 1728 126.785 799.761 454.996
696 0 140.253 12.9337 1814 125.632 800.073 455.179
697 0 145.281 13.0024 1889 125.576 799.818 453.004
698 0 150.204 12.9158 1940 126.084 799.26 448.436
699 0 153.345 12.5599 1926 128.111 799.148 446.099
700 1 92.1639 8.51743 785 118.629 800.111 480.99
701 0 95.1566 9.88897 941 114.787 799.945 481.742
702 0 98.2831 10.5613 1038 117.829 799.445 481.097
703 0 102.193 11.7229 1198 115.295 799.788 478.132
704 0 103.265 11.0976 1146 116.988 799.142 477.376
705 0 106.294 10.6591 1133 112.329 799.279 476.656
706 0 109.245 10.8106 1181 112.228 798.397 472.998
707 0 113.153 10.5521 1194 113.612 799.281 471.525
708 0 118.205 10.2872 1216 114.373 799.135 465.597
709 0 123.18 9.96912 1228 113.225 798.827 465.569
710 1 69.0559 9.0072 622 98.2814 799.214 496.614
711 0 73.133 9.54426 698 91.7722 799.486 496.958
712 0 73.1412 9.18771 672 92.4866 799.292 496.6
713 0 76.2074 9.52663 726 93.5661 799.791 493.891
714 0 79.251 9.77905 775 92.9871 799.773 495.347
715 0 83.2566 9.63287 802 92.389 799.308 491.43
716 0 85.3864 9.97817 852 92.5927 799.966 488.955
717 0 88.3251 9.66883 854 95.192 798.883 488.46
718 0 87.2919 9.71453 848 103.16 797.863 488.097
719 0 96.3445 10.7323 1034 104.343 798.925 483.755
720 0 96.3745 10.7601 1037 105.847 799.135 481.665
721 1 49.109 9.20402 452 101.153 799.843 508.42
722 0 50.0746 9.30611 466 100.903 800.727 507.599
723 0 53.0931 9.41741 500 100.42 799.94 507.29
724 0 46.1436 8.32185 384 94.2422 800.174 509.224
725 0 48.0489 8.44973 406 92.5591 800.793 509.288
726 0 49.145 8.46475 416 93.9928 800.151 508.079
727 0 53.1595 9.44327 502 91.1494 799.813 507.51
728 0 54.0644 9.52568 515 91.2175 799.86 503.893
729 0 54.105 9.2413 500 92.318 799.944 501.548
730 0 58.0796 9.50419 552 90.154 799.938 500.841
731 0 60.0384 9.66048 580 91.6569 799.579 498.583
732 0 62.0343 9.75266 605 90.7934 799.709 497.803
733 0 63.0672 10.1796 642 89.4143 799.037 494.768
734 0 66.103 11.2703 745 86.4362 799.028 494.913
735 0 68.1646 10.6214 724 88.1961 798.185 493.256
736 0 69.1114 10.6205 734 88.8365 798.39 489.486
737 0 72.1466 11.047 797 86.6788 798.693 487.585
738 0 73.1943 10.7385 786 88.1807 798.197 484.201
739 0 72.315 10.4128 753 90.8898 797.614 483.869
740 0 78.2797 11.6761 914 87.0263 798.318 482.765
741 0 83.2986 10.9246 910 95.2495 798.23 478.965
742 0 85.4217 10.852 927 96.3031 798.644 479.208
743 0 85.4261 10.8749 929 105.676 799.653 479.22
744 0 91.2682 11.6251 1061 95.9519 798.087 476.481
745 1 47.0717 8.81634 415 88.1012 798.494 496.949
746 0 49.0428 9.33877 458 86.0611 798.917 495.576
747 0 49.029 10.0553 493 83.787 798.963 494.669
748 0 51.0916 10.3539 529 85.242 799.718 495.737
749 0 53.0561 11.1203 590 84.4322 798.686 494.251
750 0 54.1463 11.5613 626 86.3914 798.7 495.272
751 0 54.0802 11.446 619 88.0145 798.838 494.619
752 0 57.1828 11.5244 659 88.0653 799.357 493.464
753 0 56.1425 11.2393 631 90.5087 799.139 493.724
754 0 56.1463 11.2385 631 119.64 799.139 493.724
755 0 57.1384 11.3059 646 95.1796 798.759 494.057
756 0 59.1388 11.1095 657 94.4734 798.578 493.323
757 0 61.1166 11.159 682 95.1833 799.575 490.339
758 0 64.1026 12.3084 789 92.6996 799.262 489.248
759 0 65.1223 11.5782 754 90.1923 799.656 490.415
760 0 68.1701 12.5862 858 91.9942 799.491 487.058
761 0 71.2602 12.1667 867 91.9481 799.095 487.058
762 0 74.2595 13.1162 974 88.8634 799.793 485.854
763 0 73.2354 12.4257 910 95.3088 799.169 484.078
764 0 76.209 12.3083 938 94.4744 799.186 482.101
765 0 80.3553 12.6563 1017 99.7778 798.83 482.461
766 0 82.278 12.6401 1040 100.025 798.709 482.379
767 0 84.2142 12.8719 1084 100.879 799.149 478.102
768 1 46.1463 10.4017 480 96.95 798.981 499.517
769 0 44.1584 10.5982 468 96.7991 799.028 498.34
770 0 47.1456 11.0509 521 99.833 798.691 498.148
771 0 49.133 11.6215 571 99.9264 799.695 496.753
772 0 50.0657 11.9443 598 101.259 800.676 494.617
773 0 51.0737 12.2372 625 99.0608 799.942 493.976
774 0 51.0503 11.8706 606 94.5479 800.226 495.285
775 0 52.0697 12.3296 642 94.2087 800.193 493.664
776 0 52.088 12.6709 660 93.7485 800.286 492.341
777 0 55.0739 12.0565 664 93.1717 800.232 492.349
778 0 56.096 12.4786 700 94.6571 800.144 491.906
779 0 57.0533 12.6724 723 93.8769 799.396 491.337
780 0 58.0801 12.1728 707 95.4668 799.777 490.975
781 0 59.0784 12.5765 743 95.3701 800.174 490.787
782 0 61.1682 12.6209 772 96.7254 800.236 489.19
783 0 61.1033 12.4216 759 97.9051 799.966 488.91
784 0 62.0872 12.2086 758 99.219 799.851 487.978
785 0 63.1302 11.6268 734 101.266 799.478 486.067
786 0 66.0785 11.8193 781 101.311 799.709 485.753
787 0 67.1179 12.3067 826 100.783 800.189 483.442
788 0 67.2123 12.1555 817 100.564 799.767 481.558
789 0 71.1976 11.7981 840 100.018 800.669 480.198
790 0 72.1421 12.0318 868 100.889 801.075 476.741
791 0 74.1468 11.8549 879 100.933 801.511 478.516
792 0 78.0656 12.4895 975 104.504 800.39 476.284
793 0 79.1124 12.0209 951 101.086 800.856 474.023
794 0 80.1033 11.6724 935 103.345 800.775 473.914
795 0 83.0988 12.3949 1030 101.806 800.894 471.14
796 0 87.1591 11.9781 1044 103.673 800.235 468.938
797 1 49.0127 10.5279 516 104.264 801.308 490.793
798 0 50.0471 11.4292 572 102.276 801.194 490.897
799 0 53.1792 11.7715 626 98.9856 801.136 491.257
800 0 54.1449 12.3557 669 95.565 801.157 490.631
801 0 52.1042 11.477 598 95.6873 801.268 493.443
802 0 53.0831 11.1335 591 95.467 801.623 493.477
803 0 54.0527 10.8598 587 94.8058 800.917 491.685
804 0 57.0595 11.4617 654 91.8471 800.904 490.089
805 0 59.0523 11.3967 673 91.9643 800.048 490.152
806 0 60.0731 12.3017 739 89.3829 800.261 490.606
807 0 60.1007 11.3143 680 91.7897 800.149 490.125
808 0 64.0886 11.843 759 88.0408 799.929 487.938
809 0 66.0795 11.2138 741 89.2146 800.3 487.055
810 0 68.0819 12.1912 830 85.7518 800.149 485.387
811 0 69.0523 11.3248 782 88.2404 800.052 486.827
812 0 74.0859 12.0941 896 84.4107 799.982 485.129
813 0 76.0745 11.6465 886 85.9233 799.83 481.877
814 0 76.0767 11.4884 874 87.3387 800.308 482.192
815 0 80.0641 12.0029 961 86.5786 799.923 481.408
816 0 82.0459 11.5911 951 90.1073 799.567 477.822
817 0 84.1577 11.2289 945 92.836 799.879 478.746
818 0 88.1258 12.4708 1099 90.152 799.289 475.583
819 0 90.0928 11.6213 1047 93.7316 799.077 474.753
820 1 50.05 10.3497 518 93.5212 799.398 494.245
821 0 50.0244 10.335 517 93.6209 799.803 493.325
822 0 50.0735 11.0238 552 92.2717 798.998 492.721
823 0 54.1315 11.7861 638 90.2774 799.87 490.79
824 0 53.1493 11.6653 620 85.8081 799.513 495.792
825 0 52.0564 11.0841 577 88.4818 799.399 496.447
826 0 54.1445 10.9337 592 89.2314 799.253 495.632
827 0 56.0802 10.8238 607 86.8847 798.768 496.18
828 0 58.046 11.2841 655 85.2443 798.965 495.157
829 0 60.097 11.6645 701 83.077 798.706 493.447
830 0 62.0977 11.9328 741 83.5128 799.493 493.707
831 0 65.0479 11.7144 762 82.8806 798.627 493.189
832 0 67.0908 11.6708 783 84.6692 799.361 491.471
833 0 67.0908 11.626 780 124.937 800.354 491.532
834 0 70.0849 11.7144 821 83.9488 799.29 489.431
835 0 72.0937 12.1786 878 83.1902 799.564 489.536
836 0 74.1565 11.5971 860 85.1081 799.283 485.631
837 0 77.1145 11.7358 905 85.0166 799.242 483.903
838 0 80.1268 11.4818 920 84.7207 798.99 483.284
839 0 83.1729 11.5663 962 84.5166 799.202 481.946
840 0 85.0773 12.0714 1027 83.9688 798.458 480.534
841 0 89.125 12.2749 1094 83.0192 798.551 477.622
842 0 92.0922 12.4115 1143 83.2012 798.353 475.692
843 0 94.1758 11.9139 1122 84.3333 798.237 473.004
844 0 96.1816 11.2599 1083 83.6307 798.209 471.869
845 1 51.0626 11.2019 572 85.4161 799.434 493.253
846 0 53.1439 10.6127 564 86.6312 798.775 493.387
847 0 53.1016 11.0354 586 87.5085 799.232 492.614
848 0 57.0932 11.7702 672 86.003 798.939 491.506
849 0 57.1494 11.6362 665 88.0195 798.454 490.662
850 0 58.0987 11.5665 672 84.3095 798.848 491.707
851 0 60.0596 11.3221 680 84.825 798.979 491.885
852 0 60.0898 11.6659 701 85.5792 799.01 491.32
853 0 63.0588 11.7985 744 85.0618 798.755 490.222
854 0 65.07 11.8488 771 85.6433 798.489 488.257
855 0 67.078 11.8519 795 85.8176 798.654 488.425
856 0 71.1326 12.3431 878 85.3485 798.419 486.432
857 0 72.0986 11.7339 846 87.9941 798.892 486.444
858 0 72.0673 11.8639 855 89.8901 798.878 484.54
859 0 73.0588 11.8945 869 90.8792 797.911 483.594
860 0 78.0805 12.6024 984 89.7795 798.86 482.131
861 0 80.1368 12.1043 970 89.6948 798.155 482.598
862 0 81.0813 12.0743 979 90.8417 798.754 480.164
863 0 84.1236 12.7432 1072 89.2388 798.39 478.531
864 0 88.1654 13.0664 1152 89.8733 798.108 474.75
865 0 90.163 13.0209 1174 90.7027 798.097 475.297
866 0 93.1088 12.8344 1195 92.4075 798.669 472.228
867 0 94.0534 12.982 1221 91.5684 798.254 472.34
868 0 94.1259 12.0052 1130 93.3646 797.978 473.462
869 0 97.1017 13.0585 1268 93.3415 797.88 469.766
870 0 100.08 12.8198 1283 93.4451 797.118 472.037
871 0 101.15 12.7434 1289 94.1963 796.811 471.542
872 0 105.083 12.6757 1332 93.2583 796.842 468.621
873 0 108.084 13.0639 1412 92.3945 797.744 469.127
874 0 112.143 13.0191 1460 92.2116 798.239 467.414
875 0 114.177 12.9448 1478 92.5223 798.295 466.606
876 0 121.166 12.3384 1495 96.2977 797.536 463.455
877 0 124.172 12.1364 1507 97.7432 797.298 462.298
878 0 127.21 12.161 1547 95.9127 798.345 461.615
879 0 129.087 12.1856 1573 94.8239 797.925 461.252
880 0 134.178 12.0064 1611 94.4146 798.024 457.027
881 0 137.201 11.3774 1561 94.0974 797.767 456.3
882 0 143.173 12.2369 1752 91.9566 797.868 455.155
883 0 148.115 11.4911 1702 93.1974 797.395 453.071
884 0 149.148 11.0025 1641 94.6045 797.796 451.424
885 0 155.206 11.6362 1806 94.8527 797.604 447.476
886 0 159.185 10.9746 1747 95.5695 798.096 446.855
887 0 163.157 10.542 1720 96.3994 798.099 444.952
888 0 168.195 11.344 1908 95.5964 797.657 439.651
889 0 172.204 11.318 1949 96.116 797.62 438.65
890 0 176.118 11.0778 1951 95.3106 797.246 435.519
891 0 181.184 10.9944 1992 95.3439 797.304 429.711
892 0 187.11 11.1378 2084 95.0211 797.183 428.963
893 0 190.151 10.8177 2057 96.6393 796.804 424.286
894 0 195.188 11.3685 2219 95.9869 797.021 421.644
895 0 200.174 10.8905 2180 98.1234 797.843 417.724
896 0 208.102 11.6674 2428 97.9806 798.342 415.46
897 0 216.249 11.8752 2568 97.588 798.308 411.437
898 0 223.292 11.6977 2612 99.3951 798.145 407.662
899 1 178.098 12.6841 2259 98.9124 797.783 425.59
900 0 183.172 12.5783 2304 100.711 798.042 421.304
901 0 189.191 12.9605 2452 101.978 798.684 415.492
902 0 194.135 12.718 2469 104.012 799.261 413.581
903 0 201.197 12.8183 2579 104.401 798.308 409.268
904 0 209.148 13.0721 2734 103.811 798.911 405.905
905 0 213.26 12.3043 2624 105.619 799.236 399.508
