time division length width area intensity CMx CMy
1877 0 111.08 12.0544 1339 114.565 15.0769 450.011
1878 1 121.2 12.2607 1486 111.095 15.4993 451.479
1879 0 128.143 12.4782 1599 109.023 16.05 451.084
1880 0 131.067 12.4364 1630 110.353 15.8914 448.109
1881 0 135.125 12.1813 1646 110.572 15.9077 445.99
1882 0 140.141 11.9808 1679 111.599 15.8398 443.487
1883 0 142.153 11.5861 1647 113.645 16.8506 441.522
1884 0 150.119 11.9372 1792 109.941 16.2249 443.035
1885 0 153.223 12.1783 1866 110.779 16.4357 437.895
1886 0 161.185 12.0482 1942 109.822 16.792 435.938
1887 0 167.252 11.9999 2007 109.906 16.0693 433.443
1888 0 171.182 11.4907 1967 112.239 15.6955 431.069
1889 0 181.221 11.9522 2166 111.966 15.6094 431.174
1890 1 106.13 11.2597 1195 107.374 15.8962 476.269
1891 0 108.115 10.9051 1179 109.266 15.7693 475.185
1892 0 113.147 12.3909 1402 110.297 16.1969 471.315
1893 0 118.119 12.9192 1526 118.57 16.8336 467.284
1894 0 120.136 12.4276 1493 121.204 16.0998 465.913
1895 0 123.103 12.851 1582 120.424 16.6492 464.068
1896 0 127.129 13.2542 1685 118.923 16.3347 464.105
1897 0 131.131 13.0251 1708 119.666 16.3753 462.091
1898 0 135.135 12.8538 1737 119.487 15.7248 461.447
1899 0 138.164 12.3259 1703 117.503 16.5549 459.918
1900 0 143.153 12.7347 1823 116.001 16.3022 458.514
1901 0 148.142 12.6837 1879 115.276 15.6647 456.808
1902 0 149.189 12.3266 1839 116.487 16.2572 454.352
1903 0 155.15 12.2656 1903 116.783 15.9138 451.844
1904 1 87.069 11.2669 981 114.028 15.9755 486.931
1905 0 90.1333 11.6272 1048 116.048 14.9284 485.535
1906 0 94.1073 12.2839 1156 114.904 15.9109 481.525
1907 0 94.168 11.5432 1087 119.471 15.3128 480.464
1908 0 96.0944 11.5511 1110 120.736 14.9964 478.05
1909 0 100.059 12.2628 1227 119.153 15.1043 477.587
1910 0 101.116 11.7785 1191 122.437 15.6658 476.358
1911 0 104.077 12.1929 1269 120.708 15.6848 475.784
1912 0 106.073 12.3877 1314 112.75 14.6849 477.522
1913 0 107.078 11.7018 1253 115.255 15.2083 477.701
1914 0 111.104 12.0428 1338 115.76 15.2683 476.517
1915 0 114.096 12.1126 1382 115.528 15.4247 474.242
1916 0 118.104 11.6677 1378 116.489 14.5508 473.112
1917 0 120.128 11.7874 1416 114.659 15.3757 470.757
1918 0 124.147 11.6958 1452 115.378 15.4449 470
1919 0 128.101 12.5214 1604 119.562 14.6453 465.06
1920 0 132.126 12.9119 1706 116.967 15.7521 464.536
1921 0 132.077 12.3715 1634 119.179 14.7399 459.677
1922 0 136.103 12.1379 1652 118.067 14.1168 459.08
1923 0 140.047 12.1673 1704 118.104 13.6678 459.031
1924 0 145.119 13.389 1943 116.725 16.4174 456.437
1925 0 151.066 12.7096 1920 115.374 14.5453 454.557
1926 0 154.073 13.2145 2036 114.073 14.5683 452.873
1927 0 157.099 12.6417 1986 117.736 15.1203 448.791
1928 0 161.146 12.0078 1935 111.093 14.7199 438.672
1929 0 164.15 11.8123 1939 111.577 14.3032 436.905
1930 0 170.079 12.0826 2055 111.907 14.072 432.748
1931 0 175.144 11.796 2066 113.007 14.0044 430.179
1932 0 181.161 11.8182 2141 112.72 14.1317 427.54
1933 0 183.152 11.586 2122 114.216 13.7064 424.966
1934 0 190.19 12.8871 2451 112.02 15.7099 423.937
1935 0 195.145 12.0013 2342 113.852 14.1067 419.812
1936 0 202.197 13.017 2632 111.368 13.5752 418.123
1937 0 210.232 13.3947 2816 110.163 13.3789 417.836
1938 0 213.275 13.0348 2780 112.744 13.6378 415.904
1939 0 221.282 13.0603 2890 112.696 13.8429 413.33
1940 0 227.232 12.9075 2933 113.088 14.1401 406.704
1941 0 233.308 12.9357 3018 112.903 13.4119 402.366
1942 1 168.23 9.7248 1636 107.045 13.9205 448.402
1943 0 170.291 11.2161 1910 106.272 15.366 445.746
1944 0 173.223 10.5875 1834 107.41 14.1712 442.077
1945 0 180.181 11.2332 2024 109.166 14.2194 438.277
1946 0 186.213 11.1217 2071 109.634 14.8716 434.47
1947 0 192.151 10.8925 2093 110.447 14.7334 431.29
1948 0 198.214 11.2908 2238 109.675 14.6171 430.326
1949 0 202.204 11.3252 2290 110.117 13.8834 427.924
1950 0 209.177 11.5644 2419 110.632 13.9946 421.442
1951 0 213.204 11.7165 2498 111.157 13.7002 417.896
1952 0 221.225 12.6116 2790 109.75 15.5692 416.434
1953 0 226.245 12.5793 2846 109.902 13.9852 413.288
1954 0 233.213 12.4393 2901 111.068 14.4609 409.219
1955 0 239.201 11.8938 2845 113.562 14.2028 407.103
1956 0 245.202 12.1573 2981 113.33 14.1167 401.261
1957 0 251.25 12.605 3167 112.441 13.5816 398.57
1958 0 258.174 13.6846 3533 110.661 15.8211 395.84
1959 1 201.198 9.95538 2003 108.164 13.5627 433.065
1960 0 206.254 10.9962 2268 106.925 13.7174 425.153
1961 0 212.194 11.7487 2493 105.443 14.0634 421.453
1962 0 219.197 11.8615 2600 103.866 13.1762 418.029
1963 0 226.315 11.3426 2567 104.017 13.4063 415.866
1964 0 226.309 11.3341 2565 143.434 13.4094 415.639
1965 1 238.239 11.1904 2666 104.114 12.7281 407.122
1966 0 246.256 13.287 3272 100.18 14.1675 401.314
1967 0 252.309 11.9695 3020 103.275 12.7179 398.425
1968 0 259.346 12.1613 3154 103.813 13.675 396.153
1969 0 266.304 12.3167 3280 103.629 13.5268 393.124
1970 0 274.296 12.3735 3394 104.424 13.6243 386.103
1971 0 282.346 12.0738 3409 106.402 13.3611 376.46
1972 0 290.358 12.4088 3603 106.207 13.0414 376.02
1973 1 79.1849 9.8251 778 85.8753 13.6722 489.476
1974 0 80.1071 9.61213 770 89.3506 13.4065 488.634
1975 0 83.154 10.8834 905 95.0674 15.1238 490.116
1976 0 85.1993 10.6222 905 94.4033 14.6088 489.644
1977 0 87.1703 11.5406 1006 93.8211 16.6541 490.596
1978 0 87.1119 8.88513 774 82.7429 14.3811 490.824
1979 0 88.0864 9.97884 879 83.3288 15.6177 485.164
1980 0 90.051 8.9838 809 84.22 13.445 487.18
1981 0 93.1308 9.8571 918 86.5828 15.0349 486.419
1982 0 96.1006 9.44843 908 84.5407 13.2941 485.391
1983 0 98.0455 10.9031 1069 82.3134 14.5051 481.329
1984 0 101.12 10.7496 1087 82.6311 15.0598 479.931
1985 0 105.108 10.5986 1114 95.4102 12.9982 477.358
1986 0 110.167 11.9183 1313 96.4433 14.3069 474.708
1987 0 113.134 12.8609 1455 90.7491 12.8797 472.135
1988 0 115.107 10.5901 1219 98.7801 12.5086 474.115
1989 0 121.164 13.9976 1696 88.3945 13.1274 466.837
1990 0 120.063 10.2447 1230 99.8797 13.1675 470.655
1991 0 131.155 15.5236 2036 80.5142 13.192 460.644
1992 0 131.159 14.5854 1913 86.4041 12.8824 460.076
1993 0 141.293 17.0497 2409 79.0145 13.961 454.968
1994 0 129.206 12.9406 1672 87.0987 13.7656 453.932
1995 0 131.226 13.0005 1706 89.0252 14.3007 453.61
1996 0 135.171 12.4287 1680 89.922 12.8518 452.005
1997 0 139.451 13.7539 1918 90.1762 14.2237 452.085
1998 0 141.242 13.4733 1903 90.628 15.0888 449.976
1999 1 87.2607 11.1161 970 91.7196 14.0918 489.229
2000 0 90.2405 12.6772 1144 98.8409 15.0105 486.316
2001 0 91.2867 12.4224 1134 100.4 15.4691 485.754
2002 0 94.2039 12.4199 1170 96.6205 15.1419 485.854
2003 0 95.2307 11.6349 1108 98.0596 14.2581 485.915
2004 0 98.2347 12.9384 1271 99.0425 15.0283 482.207
2005 0 99.3358 12.6339 1255 101.987 15.7116 480.736
2006 0 101.307 11.9242 1208 102.446 13.8071 481.095
2007 0 104.596 13.7864 1442 101.896 14.8516 477.482
2008 0 107.264 12.996 1394 99.0022 14.7066 477.451
2009 0 109.232 12.5696 1373 100.173 15.0087 476.823
2010 0 110.203 10.7983 1190 96.0992 13.5555 475.749
2011 0 112.111 11.56 1296 95.1505 15.5486 471.101
2012 0 116.094 10.5863 1229 97.2197 13.0382 468.776
2013 0 118.16 11.5522 1365 95.6396 13.2557 467.555
2014 0 123.167 10.9526 1349 99.2928 13.6168 469.923
2015 0 125.118 10.7339 1343 99.411 13.4222 467.6
2016 0 128.247 10.7994 1385 97.7755 12.6751 466.064
2017 0 130.175 11.0313 1436 98.9457 13.0975 460.681
2018 0 134.243 11.1291 1494 99.245 12.4137 459.843
2019 0 136.248 11.89 1620 97.8241 14.1228 459.006
2020 0 139.183 10.9496 1524 98.6621 12.2211 456.959
2021 0 144.308 12.21 1762 98.8871 13.9285 453.131
2022 0 147.239 12.4084 1827 97.1921 13.6388 450.604
2023 0 151.188 11.6809 1766 99.4088 13.41 448.579
2024 0 156.173 12.2685 1916 97.8565 14.5277 445.857
2025 0 159.154 11.913 1896 97.6804 12.894 447.886
2026 0 165.112 13.2879 2194 95.067 13.8938 444.616
2027 0 168.224 12.5012 2103 96.8607 13.7427 442.071
2028 1 99.0946 8.85013 877 86.2828 14.3398 485.031
2029 0 103.051 9.64571 994 85.673 12.9245 479.804
2030 0 106.235 11.2768 1198 85.1269 14.5309 474.53
2031 0 109.048 10.2707 1120 85.1679 13.0098 475.28
2032 0 111.098 12.0074 1334 84.6964 14.7451 475.7
2033 0 113.097 11.2735 1275 85.4173 12.7082 475.438
2034 0 116.145 12.1744 1414 86.7249 14.9936 471.9
2035 0 118.174 10.6453 1258 92.9372 13.1566 470.852
2036 0 121.308 12.2581 1487 91.2999 14.302 469.924
2037 0 123.2 10.3977 1281 91.4137 15.192 465.407
2038 0 130.157 10.7025 1393 86.2584 13.9174 469.551
2039 0 133.204 11.2309 1496 85.1484 15.1524 462.741
2040 0 136.16 10.9577 1492 84.4296 13.931 462.085
2041 0 140.177 11.3784 1595 83.0871 15.0646 459.758
2042 0 142.242 10.6368 1513 85.5863 14.8711 459.056
2043 0 146.473 11.0054 1612 83.8065 14.9001 458.663
2044 0 149.409 10.2002 1524 86.565 14.374 452.319
2045 0 155.408 11.3058 1757 85.3745 15.5925 451.125
2046 0 158.351 10.2746 1627 86.5679 13.5679 450.207
2047 0 162.395 11.9216 1936 84.501 15.219 448.257
2048 0 165.441 10.7108 1772 87.0621 13.6117 443.552
2049 0 169.561 12.8862 2185 86.5698 16.0407 439.438
2050 0 174.377 11.4465 1996 87.5611 13.51 439.532
2051 0 178.578 12.5099 2234 88.9566 14.8174 433.983
2052 0 182.277 12.0147 2190 89.6178 15.1078 433.997
2053 0 190.326 12.2789 2337 89.5537 13.7869 432.067
2054 0 195.579 13.1967 2581 91.2298 14.8628 430.335
2055 0 199.446 11.7626 2346 93.3414 14.7302 427.223
2056 0 204.244 12.9698 2649 93.8358 15.6251 423.733
2057 0 209.367 12.299 2575 95.0691 13.7425 420.758
2058 0 216.311 13.5592 2933 94.7491 15.6205 419.536
2059 0 223.281 13.3598 2983 95.5585 15.29 413.991
2060 0 229.328 13.2082 3029 98.2727 15.8336 409.662
2061 0 235.371 12.3337 2903 98.8119 13.444 409.444
2062 1 177.234 12.3622 2191 93.7467 14.6682 444.501
2063 0 182.198 12.2394 2230 97.9224 14.5 440.151
2064 0 186.24 11.6624 2172 100.48 14.779 437.927
2065 0 194.197 12.7036 2467 99.3364 14.8715 434.576
2066 0 198.222 11.8403 2347 101.77 13.9003 431.412
2067 0 204.359 13.0261 2662 100.846 14.3043 427.053
2068 0 211.302 11.8409 2502 102.791 14.0088 427.106
2069 0 218.265 12.2741 2679 103.177 13.0403 422.476
2070 0 224.268 13.7781 3090 101.807 15.4395 419.181
2071 0 230.221 12.5401 2887 104.449 13.3232 416.522
2072 1 166.225 11.8635 1972 101.178 14.7946 448.692
2073 0 168.231 11.722 1972 102.695 13.7175 443.759
2074 0 174.154 13.0574 2274 101.418 14.9288 440.599
2075 0 179.185 13.154 2357 100.486 13.3059 436.702
2076 0 184.207 14.0168 2582 99.701 14.9644 434.68
2077 0 188.221 13.4151 2525 100.861 13.0059 431.046
2078 0 191.351 13.99 2677 104.768 15.1005 434.468
2079 0 197.24 12.3403 2434 106.142 12.7153 431.214
2080 0 200.45 13.6942 2745 107.103 14.1417 427.572
2081 0 206.307 13.7998 2847 104.686 13.1033 426.983
2082 0 212.238 13.8524 2940 106.224 13.7224 421.192
2083 0 217.332 13.1826 2865 108.835 13.8077 422.152
2084 0 223.406 13.2494 2960 107.712 12.2851 418.593
2085 0 228.678 14.2034 3248 109.158 14.2993 416.3
2086 0 232.314 12.4143 2884 110.079 12.7642 410.569
2087 0 241.169 13.4594 3246 109.054 13.2449 407.277
2088 0 249.185 14.5273 3620 106.207 14.1293 400.478
2089 0 253.222 12.3765 3134 109.523 12.9359 404.369
2090 0 264.189 13.9219 3678 108.035 14.5808 397.265
2091 0 273.206 14.2017 3880 106.319 12.7727 389.543
2092 0 281.256 14.4033 4051 108.47 13.8208 387.97
2093 1 299.245 17.9184 5362 91.8754 12.4491 365.48
2094 0 303.221 17.2349 5226 94.8182 12.5775 362.108
2095 0 311.224 17.5051 5448 95.6188 12.6467 368.027
2096 0 315.287 14.0887 4442 107.695 13.6652 368.485
2097 0 321.317 13.1677 4231 111.027 12.5689 373.273
2098 0 329.417 13.7546 4531 111.143 14.629 369.46
2099 0 338.383 14.5427 4921 107.42 12.7033 354.124
2100 0 348.326 15.3219 5337 105.582 13.2166 350.481
2101 0 356.399 15.0169 5352 106.498 12.6712 344.993
2102 0 366.412 14.672 5376 108.193 12.9245 342.73
2103 0 376.386 14.7588 5555 109.391 13.3998 338.315
2104 0 385.623 14.6983 5668 109.719 13.3904 331.948
2105 0 397.604 14.8992 5924 108.862 12.9316 329.263
2106 0 408.497 16.4138 6705 108.204 13.582 322.473
2107 0 410.484 16.1882 6645 107.693 12.7217 313.461
2108 0 371.28 15.5893 5788 109.783 12.6303 308.982
2109 0 367.516 15.0089 5516 112.061 12.5179 319.847
2110 0 377.371 15.1522 5718 111.943 13.5079 321.444
2111 0 388.441 15.0782 5857 112.457 13.3394 320.725
2112 0 400.548 15.4913 6205 110.781 13.3154 326.271
2113 0 405.379 15.8346 6419 111.196 12.9037 307.512
2114 0 412.595 15.9721 6590 112.283 12.7284 310.389
