time division length width area intensity CMx CMy
2443 0 33.0177 3.27097 108 59.6389 1063.65 540.259
2444 0 32.0897 3.02278 97 62.3299 1062.82 540.804
2445 0 35.2319 9.0259 318 69.9811 1062.14 535.676
2446 1 19.0878 7.59649 145 62.6759 1062.72 544.221
2447 0 19.1019 8.48084 162 62.0494 1061.82 544.173
2448 0 20.0694 8.52042 171 63.386 1062.01 544.304
2449 0 21.0791 9.01368 190 62.7316 1061.9 544.716
2450 0 18.1442 8.43245 153 66.5752 1062.88 545.124
2451 0 21.0716 8.39991 177 65.5932 1061.73 544.689
2452 0 19.1053 9.2121 176 65.5455 1061.69 545.045
2453 0 23.3332 8.6572 202 66.5644 1061.13 543.847
2454 0 23.1804 9.10251 211 65.872 1061.92 543.834
2455 0 19.0997 9.31952 178 68.8034 1062.17 544.545
2456 0 23.0915 8.8344 204 66.0931 1062.48 543.892
2457 0 24.0288 9.07244 218 65.3257 1061.39 543.697
2458 0 24.1008 8.92087 215 66.0326 1061.41 543.367
2459 0 21.2055 9.14859 194 69.1082 1061.93 543.918
2460 0 23.0281 9.11928 210 67.8571 1061.71 543.324
2461 0 24.1408 9.07177 219 67.1552 1061.7 543.397
2462 0 23.0015 9.26026 213 66.8216 1061.32 543.502
2463 0 19.0342 7.82803 149 73.2953 1061.8 544.107
2464 0 18.0044 6.60949 119 78.5966 1062.59 544.664
2465 0 19.0622 7.55422 144 73.0208 1062.17 544.583
2466 0 19.0857 7.75451 148 71.8919 1061.31 544.088
2467 0 21.0096 7.99633 168 71.2917 1062.08 544.298
2468 0 21.1317 9.46444 200 67.41 1061.93 545.095
2469 1 50.2817 9.30756 468 68.1111 1063.96 531.387
2470 0 51.3664 9.63665 495 68.7374 1063.49 530.986
2471 0 53.286 9.27072 494 67.3947 1063.97 528.332
2472 0 53.2832 8.2953 442 68.2262 1064.17 529.296
2473 0 54.1726 10.8357 587 62.8433 1064.03 531.707
2474 0 55.2581 9.75422 539 65.1707 1063.37 530.905
2475 0 56.3195 10.1208 570 62.8333 1063.57 530.242
2476 0 57.2457 9.81734 562 62.4413 1063.03 530.616
2477 0 51.3892 9.34048 480 65.2062 1063.26 532.321
2478 0 53.2147 9.56502 509 63.3674 1062.74 532.259
2479 0 52.3276 9.15387 479 64.2359 1062.16 532.063
2480 0 53.5514 9.09407 487 63.3203 1062.07 531.398
2481 0 52.6246 9.95732 524 62.6469 1061.58 532.643
2482 0 56.6903 7.76147 440 66.025 1062.34 530.743
2483 0 52.5867 9.79334 515 64.0835 1062.18 530.742
2484 0 55.5343 8.3552 464 64.1573 1061.95 530.817
2485 0 59.6142 8.45436 504 63.3889 1061.92 530.339
2486 0 59.6624 8.91684 532 63.1654 1061.88 528.773
2487 0 58.719 8.75355 514 63.1167 1061.8 530.379
2488 0 53.5445 9.61816 515 62.1903 1061.37 529.575
2489 0 52.4239 10.1671 533 61.8143 1060.65 529.094
2490 0 54.4306 9.66367 526 60.7205 1061.46 528.468
2491 0 54.4871 9.61695 524 59.7176 1061.44 529.721
2492 0 55.5944 10.1449 564 59.383 1062.12 529
2493 0 54.5819 9.08726 496 61.4093 1060.93 529.861
2494 0 57.5803 9.18716 529 60.4253 1061.34 528.72
2495 1 20.0389 8.08428 162 63.5864 1061.98 545.259
2496 0 21.1052 8.43395 178 62.9157 1062.38 544.848
2497 0 19.0688 9.17729 175 64.0114 1061.06 545.034
2498 0 22.0444 8.66433 191 61.7173 1062.53 545.11
2499 0 22.1095 9.40773 208 59.7452 1062.51 544.952
2500 0 22.1565 8.03376 178 62.2022 1062.17 545.286
2501 0 21.0721 7.35571 155 62.6387 1062.28 544.613
2502 0 20.067 7.17596 144 62.9653 1062.44 544.764
2503 0 20.063 8.1244 163 61.681 1062.81 545.607
2504 0 19.1158 8.78856 168 61.1429 1062.77 544.161
2505 0 21.1214 9.13765 193 58.6684 1062.53 544.969
