time division length width area intensity CMx CMy
1415 0 56.0994 12.7274 714 134.143 81.1289 511.235
1416 0 57.0589 12.8113 731 135.114 81.0315 510.213
1417 0 61.0735 13.1972 806 132.061 80.9975 510.253
1418 0 61.0476 13.3175 813 132.358 81.016 508.872
1419 0 64.0489 13.6302 873 129.564 81.2898 508.247
1420 0 66.0661 12.9416 855 132.335 81.1754 507.729
1421 0 68.0388 13.4335 914 131.205 81.8217 506.391
1422 0 69.0169 13.1562 908 132.909 81.7478 504.247
1423 0 73.03 13.7478 1004 130.886 81.9143 503.297
1424 0 74.0947 14.0226 1039 131.525 81.922 503.456
1425 0 76.0543 13.5298 1029 134.259 82.1059 502.196
1426 0 79.0515 13.6493 1079 133.937 81.6719 500.102
1427 1 41.0212 11.555 474 136.19 81.9599 519.316
1428 0 43.0319 11.3869 490 139.206 81.5633 517.069
1429 0 44.0135 11.5873 510 139.155 81.2647 517.416
1430 0 44.0323 12.4681 549 137.628 81.8251 517.341
1431 0 44.0323 12.4 546 166.582 82.8059 517.438
1432 0 46.0322 12.9257 595 128.494 81.9328 515.83
1433 0 48.0151 13.4333 645 124.367 81.9364 515.124
1434 0 50.0338 12.7714 639 127.152 82.2034 513.953
1435 0 52.0246 13.3783 696 122.103 81.2917 513.453
1436 0 52.0828 13.1905 687 123.52 82.3217 512.376
1437 0 54.0325 13.1587 711 121.903 81.6526 510.712
1438 0 56.017 13.2638 743 120.751 81.5209 511.069
1439 0 57.02 13.1357 749 121.427 81.8144 509.656
1440 0 58.0372 13.6464 792 120.455 81.5821 509.476
1441 0 59.0464 13.4471 794 120.831 81.8149 508.169
1442 0 62.0312 13.6867 849 118.581 81.7468 507.462
1443 0 63.0299 13.803 870 118.403 82.2023 505.76
1444 0 64.035 13.2428 848 120.842 82.2783 504.55
1445 0 67.0676 13.7175 920 119.1 82.0043 504.085
1446 0 70.0188 13.6106 953 119.692 82.0021 503.495
1447 0 70.0502 13.6902 959 122.439 82.3837 501.697
1448 0 74.0324 13.5616 1004 121.414 81.0737 498.569
1449 0 76.0484 14.2672 1085 120.232 82.1281 498.956
1450 0 78.0626 14.0016 1093 121.52 82.2763 498.393
1451 0 80.0852 14.1349 1132 120.899 81.8993 497.385
1452 0 82.0706 13.6346 1119 123.38 81.7364 495.724
1453 0 83.0829 13.7934 1146 123.466 82.1361 494.241
1454 0 87.0706 13.8279 1204 123.968 82.2608 493.979
1455 0 90.0594 14.335 1291 122.374 82.5391 492.731
1456 0 91.0513 13.8713 1263 123.897 82.0958 492.267
1457 0 94.0513 13.4501 1265 126.602 83.0996 490.039
1458 1 47.0329 11.2474 529 128.134 82.4083 513.652
1459 0 50.0168 11.776 589 126.268 81.8065 511.365
1460 0 52.0215 12.3795 644 126.033 81.9984 511.402
1461 0 53.0439 12.9515 687 128.435 81.6696 508.805
1462 0 54.0704 13.353 722 125.047 82.2493 509.463
1463 0 56.0185 13.442 753 119.94 81.6667 508.386
1464 0 58.0409 13.6283 791 119.107 81.5183 508.183
1465 0 60.0715 13.7336 825 126.145 81.6412 506.583
1466 0 61.0388 13.2866 811 127.968 81.2466 504.73
1467 0 63.0349 13.5005 851 127.879 81.4383 503.9
1468 0 66.0185 13.6325 900 126.459 81.6544 503.377
1469 0 67.0153 13.9819 937 125.132 82.1249 503.094
1470 0 68.0394 14.0801 958 125.759 81.6273 502.545
1471 0 69.0391 13.152 908 129.773 81.6068 500.953
1472 0 69.0391 13.152 908 167.822 80.6189 500.9
1473 0 76.0426 13.7949 1049 125.786 81.3622 498.34
1474 0 78.0621 14.2323 1111 125.105 81.586 496.873
1475 0 79.0795 13.9353 1102 126.123 81.7786 494.758
1476 0 80.0804 13.5863 1088 126.682 81.3318 493.918
1477 0 83.0924 13.84 1150 123.77 81.6391 492.761
1478 0 84.0281 13.436 1129 125.351 81.9167 490.446
1479 0 86.1232 13.2717 1143 124.785 82.4716 491.629
1480 0 89.0304 13.4224 1195 123.865 83.0569 490.035
1481 0 92.1086 13.2561 1221 123.957 82.4717 487.888
1482 0 94.0947 13.3164 1253 122.98 82.9856 487.031
1483 0 97.0851 12.7929 1242 120.784 82.806 486.254
1484 0 99.0763 12.7478 1263 112.598 82.612 480.007
1485 1 51.0496 9.9707 509 113.684 82.7937 503.016
1486 0 54.0319 10.938 591 115.01 84.0152 501.318
1487 0 55.0137 11.2699 620 113.211 83.6661 500.792
1488 0 56.0152 11.1934 627 114.997 83.4673 500.722
1489 0 58.0097 11.2395 652 114.715 83.6718 500.534
1490 0 60.0113 10.9979 660 114.867 83.5788 499.936
1491 0 62.0396 11.3315 703 115.134 83.6287 497.755
1492 0 62.0196 11.6899 725 117.246 83.6179 496.097
1493 0 67.0182 11.4596 768 117.908 83.5234 493.876
1494 0 67.0304 11.3829 763 119.202 83.1258 494.135
1495 0 71.0475 11.7527 835 117.59 82.9234 493.394
1496 0 72.1277 11.0776 799 120.03 83.8849 494.542
1497 0 76.0674 11.6739 888 118.569 83.3773 493.747
1498 0 80.0316 12.1827 975 116.044 83.3569 493.55
1499 0 81.0417 12.401 1005 118.232 83.4627 490.603
1500 0 84.0415 12.2796 1032 118.403 83.407 488.784
1501 0 88.0358 12.9152 1137 117.494 83.4811 487.179
1502 0 90.0353 12.7061 1144 119.031 83.104 486.919
1503 0 92.0365 12.419 1143 120.647 83.1942 485.284
1504 1 48.0167 10.8087 519 112.351 82.9114 508.125
1505 0 50.0273 11.6736 584 119.045 82.7654 507.658
1506 0 52.0455 12.4314 647 114.204 83.6368 506.116
1507 0 53.0311 12.2947 652 111.709 83.2653 507.972
1508 0 54.0965 12.4222 672 113.07 83.1815 507.427
1509 0 57.0698 12.7913 730 112.01 83.589 506.464
1510 0 57.0905 13.1896 753 111.327 83.3692 506.458
1511 0 59.0423 12.6858 749 114.79 83.8905 505.822
1512 0 63.067 13.3826 844 108.25 82.9893 504.22
1513 0 64.0893 12.8102 821 111.577 82.7674 503.839
1514 0 65.0297 13.0556 849 112.146 83.3074 502.744
1515 0 69.0563 13.6121 940 108.915 83.5404 501.957
1516 0 70.1006 12.5676 881 113.498 83.6027 500.075
1517 0 72.051 12.7965 922 114.546 83.7701 499.043
1518 0 74.1126 13.3176 987 111.201 82.924 498.241
1519 0 76.0674 12.9622 986 109.023 82.5264 497.53
1520 0 79.0987 12.7309 1007 110.312 83.4777 495.22
1521 1 41.0525 10.7911 443 115.928 82.4447 512.738
1522 0 43.0408 11.2219 483 113.054 82.6894 511.654
1523 0 44.058 10.9401 482 115.705 82.2967 511.72
1524 0 45.0252 11.9044 536 113.487 82.7463 510.974
1525 0 46.0414 12.706 585 110.284 81.8701 508.711
1526 0 48.023 12.3066 591 113.164 83.9729 508.997
1527 0 48.0847 12.2076 587 113.358 83.0545 508.259
1528 0 51.0244 12.4254 634 110.162 82.5047 509.191
1529 0 52.052 12.1609 633 111.768 82.7804 508.411
1530 0 53.0714 12.681 673 110.239 83.0297 507.168
1531 0 53.0836 12.339 655 113.794 83.7344 507.376
1532 0 56.0779 12.7858 717 111.183 83.5816 507.233
1533 0 56.0816 12.8563 721 111.161 83.6241 507.291
1534 0 59.0856 12.338 729 109.879 83.6845 504.919
1535 0 61.0445 12.581 768 108.876 83.1693 504.135
1536 0 63.0669 13.0814 825 107.048 82.9115 504.097
1537 0 62.0796 12.6128 783 111.074 82.189 502.625
1538 0 66.0616 12.7608 843 108.144 82.6453 501.312
1539 0 67.0795 12.7162 853 108.073 83.2309 500.259
1540 0 69.0576 12.8009 884 108.227 82.81 500.007
1541 0 71.0366 12.5569 892 109.031 82.6917 498.594
1542 0 72.0948 12.4974 901 109.189 82.7791 497.2
1543 0 77.0665 12.6384 974 106.789 83.2567 496.484
1544 0 79.0705 12.4319 983 107.195 83.1007 494.9
1545 0 81.0797 11.9512 969 108.798 82.5986 490.885
1546 0 84.0353 12.8755 1082 105.44 82.1784 490.004
1547 0 86.0751 12.3264 1061 107.245 82.7691 490.733
1548 0 89.0456 12.9372 1152 104.777 82.8819 490.432
1549 0 91.0981 12.7884 1165 105.786 82.6395 486.621
1550 1 47.0776 11.2368 529 112.253 81.9471 508.688
1551 0 46.2007 11.0388 510 108.761 82.5784 506.524
1552 0 45.0409 10.3684 467 106.349 82.4154 502.739
1553 0 52.0524 11.7958 614 109.897 81.3111 506.026
1554 0 52.1025 12.4754 650 110.114 82.76 505.063
1555 0 55.1017 12.4678 687 108.012 82.7074 504.617
1556 0 56.1355 12.6836 712 107.698 82.5098 504.777
1557 0 58.0628 12.5209 727 107.759 83.1568 504.221
1558 0 58.0795 12.3452 717 109.432 83.1172 503.456
1559 0 60.0719 12.5849 756 108.509 84.0635 503.968
1560 0 62.0384 12.6534 785 108.282 83.3682 503.111
1561 0 64.0415 12.7105 814 108.655 83.102 501.029
1562 0 67.0346 12.6651 849 108.329 83.3981 500.643
1563 0 67.0819 12.3729 830 112.052 83.5964 499.551
1564 0 68.0608 12.1656 828 112.576 82.9831 499.258
1565 0 72.1018 13.1065 945 111.121 83.2741 497.631
1566 0 73.1057 12.9128 944 113.417 83.0858 495.549
1567 0 77.1194 13.0188 1004 113.639 83.0677 495.032
1568 0 78.1743 12.971 1014 115.225 83.4122 493.621
1569 0 81.1401 13.224 1073 115.316 83.8956 493.082
1570 1 42.1074 10.592 446 116.641 83.0628 512.63
1571 0 43.2081 11.6182 502 116.012 83.2849 510.639
1572 0 42.147 11.3887 480 116.933 83.7604 512.412
1573 0 43.0401 10.8736 468 112.882 84.4957 508.776
1574 0 44.0715 12.0486 531 112.516 84.0829 509.217
1575 0 46.1219 12.1851 562 117.658 83.1851 509.525
1576 0 49.1004 12.4235 610 115.58 82.8311 509.349
1577 0 51.0953 12.3103 629 115.162 82.7679 508.607
1578 0 53.1308 12.2151 649 114.435 82.6841 507.293
1579 0 52.1042 12.2255 637 116.998 82.5808 505.892
1580 0 55.1362 11.9341 658 119.027 81.8526 504.536
1581 0 58.0965 12.4104 721 116.985 82.7753 503.325
1582 0 57.1133 12.8691 735 118.604 82.8544 502.824
1583 0 61.0374 12.4514 760 119.711 82.8013 502.884
1584 0 62.084 13.1918 819 118.947 83.3138 503.696
1585 0 63.0285 13.0259 821 122.274 83.1011 502.452
1586 0 65.0865 12.8598 837 124.073 83.3668 501.546
1587 0 68.1297 13.2835 905 123.35 82.7436 500.991
1588 0 70.0551 13.2324 927 125.631 82.4887 499.169
1589 0 72.089 13.2891 958 126.027 82.3894 498.476
1590 0 73.1414 13.3577 977 128.404 82.4893 497.588
1591 0 75.1874 13.606 1023 127.968 82.1887 497.382
1592 0 78.1699 13.9568 1091 125.93 81.8598 496.896
1593 0 80.1315 13.9895 1121 127.417 82.3782 496.049
1594 0 83.1713 13.9591 1161 127.761 82.5814 495.115
1595 0 85.0987 14.3363 1220 127.6 82.4074 492.412
1596 0 87.1371 14.0927 1228 128.171 82.2174 490.313
1597 0 91.1111 13.928 1269 127.763 81.6154 489.991
1598 0 93.067 14.3982 1340 126.519 81.9963 488.606
1599 0 97.0885 14.4301 1401 125.226 81.9879 486.724
1600 1 49.03 12.1354 595 130.439 82.0454 509.43
1601 0 50.0146 12.4963 625 130.451 82.3904 508.461
1602 0 51.0369 13.069 667 128.438 82.1349 507.565
1603 0 54.0164 13.3293 720 125.79 82.5069 506.922
1604 0 56.0438 13.5608 760 125.642 82.3342 504.968
1605 0 59.0121 13.6243 804 114.34 82.6853 506.123
1606 0 61.0128 14.3085 873 111.549 82.7755 505.16
1607 0 62.0161 14.1415 877 111.863 82.4356 503.73
1608 0 62.0251 13.0109 807 117.907 82.3135 504.219
1609 0 64.054 13.3325 854 117.323 82.3021 502.974
1610 0 65.0091 12.829 834 118.685 81.8201 502.779
1611 0 68.0303 13.4205 913 117.027 82.3001 501.001
1612 0 70.0301 13.7798 965 116.663 82.256 498.218
1613 0 73.0597 13.6601 998 116.351 82.3818 498.684
1614 0 73.0274 13.2964 971 119.826 82.3759 496.236
1615 0 76.0209 13.3779 1017 119.798 81.5919 496.163
1616 0 79.0291 13.8177 1092 118.767 81.6859 495.609
1617 0 81.0264 13.6375 1105 120.523 81.3276 493.849
1618 0 83.0543 13.75 1142 121.495 81.5946 491.919
1619 0 85.037 13.7352 1168 123.637 81.738 489.815
1620 0 88.0631 13.5471 1193 123.1 82.2112 489.347
1621 0 90.0638 13.335 1201 120.176 82.4646 485.351
1622 1 47.0105 11.2954 531 120.202 82.9868 503.209
1623 0 49.046 10.847 532 120.718 81.8647 502.07
1624 0 51.0448 12.0286 614 114.568 81.7362 502.738
1625 0 53.052 11.4227 606 116.201 82.2871 502.384
1626 0 56.0666 12.5743 705 121.881 82.383 505.333
1627 0 56.0223 12.5843 705 123.504 82.0199 504.221
1628 0 61.0454 12.5972 769 121.813 82.0546 503.537
1629 0 61.0408 12.762 779 125.621 82.2349 502.045
1630 0 64.061 12.332 790 126.842 82.4759 501.73
1631 0 66.0514 13.0504 862 126.176 82.0452 499.669
1632 0 68.0425 12.5657 855 128.13 82.4199 499.06
1633 0 71.0244 13.1786 936 126.704 81.9209 497.604
1634 0 74.0294 13.1569 974 126.353 81.3686 496.831
1635 0 76.0183 13.4047 1019 126.006 81.2208 495.35
1636 0 77.0524 12.9912 1001 128.505 80.5874 492.605
1637 0 78.0596 13.1438 1026 128.952 81.0468 491.875
1638 0 82.104 13.3976 1100 127.602 80.67 491.075
1639 0 84.1308 13.0392 1097 129.575 81.5278 489.22
1640 0 87.1692 13.4681 1174 128.635 81.6158 487.807
1641 0 90.1502 13.4775 1215 128.745 81.5177 485.237
1642 0 93.0962 13.6633 1272 126.134 81.4733 484.108
1643 0 95.1691 13.7229 1306 125.106 81.3247 480.791
1644 0 97.1944 13.581 1320 126.002 81.2235 477.555
1645 0 99.1251 13.72 1360 125.903 81.6691 475.64
1646 0 104.183 13.4955 1406 125.259 80.9822 472.709
1647 0 109.09 13.851 1511 123.364 81.6082 470.874
1648 0 113.204 14.1603 1603 121.776 82.2308 470.692
1649 1 63.1027 11.5368 728 121.931 82.2005 499.989
1650 0 66.0506 12.9749 857 122.776 81.8926 502.471
1651 0 65.0511 12.7438 829 128.755 81.6791 500.963
1652 0 68.1003 13.5976 926 128.407 81.77 498.745
1653 0 71.1778 13.4031 954 128.81 81.8784 496.933
1654 0 71.0914 13.5459 963 130.997 82.0384 495.833
1655 1 87.2344 18.3528 1601 100.187 82.0575 484.799
1656 0 91.2648 17.6081 1607 102.416 81.4294 485.623
1657 0 91.2195 17.3537 1583 104.864 81.1263 483.395
1658 0 89.2045 17.6112 1571 106.473 81.6563 483.856
1659 0 101.319 16.9959 1722 100.661 81.9506 480.811
1660 0 99.2767 17.0634 1694 105.126 82.0065 480.969
1661 0 108.279 16.1896 1753 104.829 82.0308 479.55
1662 0 112.44 15.8663 1784 104.998 81.9299 474.624
1663 0 111.301 17.8704 1989 100.825 82.1845 474.018
1664 1 54.1981 11.2735 611 127.566 82.2144 504.768
1665 0 56.281 11.8157 665 125.89 81.5669 503.429
1666 0 57.1861 12.2058 698 125.193 82.2135 503.364
1667 0 58.1839 12.6324 735 124.848 81.3714 501.239
1668 0 59.2571 12.9436 767 123.518 81.7405 500.768
1669 0 61.093 12.2436 748 126.769 81.2781 501.627
1670 0 64.0715 12.2051 782 126.396 80.6547 501.602
1671 0 65.0422 12.8993 839 123.232 81.1979 500.353
1672 0 68.0802 12.6028 858 123.9 81.1853 499.544
1673 0 70.0901 12.8406 900 122.418 81.7822 498.517
1674 0 78.1339 16.5869 1296 103.426 81.2269 492.684
1675 0 84.1046 16.3606 1376 99.4927 81.3067 488.747
1676 0 89.2154 16.1743 1443 99.4615 81.386 489.037
1677 0 90.0752 18.2514 1644 93.2311 82.1168 488.147
1678 1 114.136 14.325 1635 92.8538 81.8514 483.128
1679 0 117.124 12.6191 1478 101.721 81.5873 484.906
1680 0 119.149 14.2427 1697 95.9658 81.175 480.936
1681 0 119.163 14.2662 1700 97.7476 81.3012 479.635
1682 0 116.207 16.7029 1941 91.2081 81.3545 473.839
1683 0 124.104 15.0116 1863 96.241 81.4214 475.771
1684 0 123.068 15.3493 1889 99.8772 81.3017 477.609
1685 1 50.0235 10.8149 541 120.418 80.2532 506.747
1686 0 51.029 11.2681 575 113.277 80.9704 505.553
1687 0 53.0621 11.7033 621 107.734 81.5105 505.966
1688 0 55.0518 12.025 662 106.758 81.5045 505.462
1689 0 55.0649 12.8576 708 105.081 81.7486 504.404
1690 0 56.1368 13.1643 739 100.302 81.2097 503.713
1691 0 58.0477 12.0074 697 106.184 81.4405 503.416
1692 0 61.1023 12.4709 762 102.991 81.0525 502.697
1693 0 62.0758 12.2109 758 104.464 80.8945 501.606
1694 0 64.1184 12.5861 807 102.572 80.6741 500.918
1695 0 66.0845 12.6051 833 102.411 80.6459 500.635
1696 0 69.0815 12.8399 887 101.183 81.0857 499.452
1697 0 70.1613 12.4428 873 101.596 81.3299 498.459
1698 0 78.0806 14.357 1121 92.2096 81.1677 494.737
1699 0 77.0956 14.5663 1123 92.7213 81.6162 493.562
1700 0 84.1243 14.7163 1238 89.1187 81.7779 491.611
1701 0 86.1276 15.1984 1309 87.4293 81.589 490.395
1702 0 87.0927 14.7199 1282 91.5242 82.5679 488.791
1703 0 88.0887 14.86 1309 92.2788 82.6356 490.304
1704 0 90.0772 14.0435 1265 95.5723 82.0126 489.39
1705 1 49.0178 11.0368 541 105.952 81.3457 510.394
1706 0 51.0505 11.4201 583 105.909 81.6398 508.679
1707 0 52.0688 11.9073 620 101.479 80.9774 508.382
1708 0 52.1407 12.0443 628 101.651 80.2994 505.922
1709 0 53.0499 11.9699 635 102.672 80.7354 505.723
1710 0 56.0452 11.2409 630 104.029 81.5587 505.219
1711 0 58.0821 12.2069 709 101.673 81.2891 503.111
1712 0 59.1033 12.3005 727 102.783 81.1884 502.308
1713 0 59.1902 12.1642 720 101.321 82.1167 500.835
1714 0 62.1645 12.0326 748 102.063 82.3797 499.991
1715 0 63.0909 12.5216 790 101.53 82.4089 499.899
1716 0 66.1294 12.2941 813 100.888 82.4772 498.426
1717 0 68.1815 12.8334 875 98.4949 82.7794 497.601
1718 0 70.2133 12.8751 904 100.955 82.4867 496.811
1719 0 72.1207 12.382 893 102.948 82.1657 494.938
1720 0 76.1025 13.3767 1018 101.697 81.9823 496.542
1721 0 78.1577 13.9078 1087 100.569 82.3036 494.343
1722 0 80.1109 13.3565 1070 102.601 81.929 492.46
1723 0 82.1728 13.9462 1146 100.825 82.3255 492.44
1724 1 45.019 11.0398 497 109.087 81.2213 510.016
1725 0 46.1354 11.3362 523 109.631 83.0325 509.746
1726 0 48.0995 12.0791 581 106.723 83.1583 508.675
1727 0 51.2016 12.4215 636 104.624 82.3176 507.593
1728 0 53.1632 12.4146 660 105.071 82.9197 506.979
1729 0 52.0113 12.7472 663 105.237 81.2851 507.275
1730 0 60.0251 15.6768 941 88.6812 81.6652 501.603
1731 0 58.0211 14.8911 864 95.11 81.3137 503.742
1732 0 58.0234 14.2356 826 99.6162 80.5993 503.649
1733 0 59.0248 12.9098 762 103.963 81.6732 504.539
1734 0 62.022 13.2211 820 102.271 80.9573 503.349
1735 0 63.0759 13.4283 847 102.112 80.673 502.874
1736 0 63.0258 14.0101 883 101.803 80.7576 501.704
1737 0 66.0238 13.5254 893 102.979 81.1971 501.541
1738 0 67.0403 13.7977 925 102.69 81.3816 500.844
1739 0 66.0061 13.1503 868 106.454 82.2707 500.075
1740 0 69.0863 13.5048 933 104.64 82.5188 499.39
1741 0 71.124 13.2585 943 104.879 83.5673 496.903
1742 0 74.0388 12.9392 958 105.322 82.1461 496.518
1743 0 77.1041 14.0848 1086 100.812 82.1648 494.125
1744 0 76.0991 10.9594 834 98.94 82.6127 499.694
1745 0 79.0525 11.5872 916 94.2806 81.7795 494.995
1746 0 81.1068 10.7019 868 96.4528 82.0691 494.321
1747 1 45.0838 11.4232 515 96.6233 82.4311 512.047
1748 0 47.0088 11.7212 551 97.7005 82.1633 510.882
1749 0 48.0598 12.5261 602 96.2492 82.2924 508.42
1750 0 48.0369 12.2614 589 94.2683 81.4941 508.304
1751 0 49.0463 12.2537 601 94.5957 81.5973 508.504
1752 0 50.0306 12.8321 642 93.7321 82.243 507.271
1753 0 52.0628 12.0239 626 95.8067 81.8562 508.895
1754 0 54.0936 13.0699 707 93.14 81.7723 507.308
1755 0 54.0788 12.7222 688 95.5872 81.3488 506.94
1756 0 57.0977 12.5399 716 95.067 81.9777 505.095
1757 0 58.06 13.0727 759 94.7167 82.0026 504.704
1758 0 60.0559 12.9713 779 95.611 81.7587 503.968
1759 0 59.0652 12.9349 764 97.2081 81.8364 502.996
1760 0 62.061 12.81 795 97.5673 82.3421 503.35
1761 0 64.0902 13.8243 886 94.6704 82.5734 501.517
1762 0 65.0945 13.1655 857 98.0268 82.4341 501.32
1763 0 68.0546 13.7243 934 96.7612 81.7923 500.467
1764 0 71.1212 13.2591 943 98.2195 82.6013 499.059
1765 0 72.0511 13.9623 1006 98.1461 83.1342 497.562
1766 0 81.0662 16.7271 1356 86.5177 82.9366 493.556
1767 0 80.035 15.1933 1216 95.2574 83.1398 494.771
1768 0 78.0516 14.4135 1125 103.065 82.6622 494.918
1769 0 85.0599 16.1181 1371 94.8169 82.8935 491.247
1770 0 83.033 14.705 1221 103.485 82.4595 492.894
1771 0 89.0358 14.5672 1297 102.749 82.542 491.074
1772 0 90.0659 15.0223 1353 103.33 82.5395 488.965
1773 0 97.0615 17.2262 1672 94.1226 82.6388 485.37
1774 0 100.092 17.264 1728 95.147 82.6829 482.513
1775 1 153.139 7.94051 1216 113.819 82.4523 486.651
1776 0 154.15 11.145 1718 99.1915 82.532 481.356
1777 1 52.0606 12.3702 644 114.543 82.9752 506.466
1778 0 52.0482 12.988 676 112.169 83.321 505.916
1779 0 54.0365 12.6951 686 164.891 83.3192 505.684
1780 0 58.045 13.7307 797 104.05 83.0176 504.202
1781 0 61.0318 15.1233 923 96.7822 82.9902 502.126
1782 0 64.0468 16.1132 1032 92.3876 82.7045 500.438
1783 0 62.0259 15.3001 949 98.902 82.4131 500.434
1784 0 68.0262 16.1408 1098 93.9845 82.0246 498.405
1785 0 70.0397 16.1052 1128 93.4628 82.4167 496.965
1786 0 69.0579 16.6527 1150 95.2748 82.4435 496.303
1787 0 72.0653 17.6645 1273 92.3998 82.8107 495.8
1788 0 75.0357 16.0857 1207 99.0646 82.5153 495.441
1789 0 82.08 17.751 1457 89.5154 83.0975 493.577
1790 0 84.0785 17.3409 1458 92.1509 83.1783 492.207
1791 0 84.0802 17.3882 1462 147.174 83.1635 492.026
1792 0 86.0636 17.0572 1468 95.8379 83.2003 490.805
1793 0 88.1204 16.8406 1484 97.7722 83.2668 489.818
1794 0 90.0747 17.7408 1598 96.6508 82.6977 488.793
1795 0 97.1292 17.2657 1677 96.0733 81.9183 485.525
1796 0 97.0496 17.2798 1677 98.7668 82.8253 485.006
1797 0 93.0333 18.1978 1693 100.849 81.5535 486.194
1798 0 99.0373 17.9831 1781 99.3279 82.3857 482.794
1799 0 100.07 16.5884 1660 106.311 82.3813 483.287
1800 0 99.0841 16.4709 1632 109.915 82.1281 483.58
1801 0 102.114 15.6003 1593 114.296 82.0421 483.477
1802 0 101.053 14.626 1478 119.923 82.2896 484.247
1803 0 103.093 13.9001 1433 123.108 81.7062 484.038
1804 0 106.112 13.5705 1440 124.568 81.841 483.674
1805 0 108.121 14.1138 1526 123.058 81.4509 480.566
1806 0 113.057 15.0278 1699 118.881 82.1878 477.859
1807 0 116.068 15.4392 1792 118.248 81.947 475.068
1808 0 119.052 14.5147 1728 121.868 81.6435 474.666
1809 0 121.122 13.9612 1691 124.615 82.2235 474.565
1810 0 125.056 14.0657 1759 124.309 81.8022 470.791
1811 0 125.058 14.1534 1770 168.608 80.7831 470.597
1812 0 135.079 15.7537 2128 117.615 81.4718 465.471
1813 0 136.092 14.3065 1947 122.435 81.6035 468.061
1814 0 139.099 13.7384 1911 123.189 81.5055 464.334
1815 0 144.118 14.0232 2021 121.856 81.5042 457.899
1816 0 149.091 13.8573 2066 119.581 81.4027 458.38
1817 0 153.089 12.7573 1953 119.135 81.5264 456.219
1818 1 84.0306 11.1031 933 116.045 81.2444 489.75
1819 0 86.0669 11.6537 1003 116.847 81.0758 486.457
1820 0 89.0492 12.3752 1102 117.083 81.2641 485.293
1821 0 95.0928 13.9548 1327 122.203 81.7136 487.074
1822 0 96.0819 13.6862 1315 123.878 81.6259 485.3
1823 0 101.111 13.866 1402 118.26 81.7147 482.52
1824 0 103.062 13.3221 1373 123.044 82.1296 480.921
1825 0 108.094 14.0248 1516 117.696 81.593 478.613
1826 0 112.131 14.1888 1591 116.469 81.4965 477.452
1827 0 115.066 14.0181 1613 116.219 82.1259 476.816
1828 0 119.049 13.969 1663 116.355 81.5574 473.394
1829 0 123.099 14.1187 1738 114.356 82.0362 473.967
1830 0 124.097 14.0213 1740 115.688 81.2506 470.521
1831 0 130.039 13.4191 1745 109.05 81.2991 470.989
1832 0 134.114 12.8697 1726 111.29 82.1234 468.134
1833 0 139.111 14.6286 2035 106.278 82.2747 462.585
1834 1 152.092 17.8445 2714 93.0862 82.3648 453.68
1835 0 151.104 16.6971 2523 100.174 82.5442 454.576
1836 0 151.113 14.4594 2185 114.575 82.5423 455.768
1837 0 154.082 13.9471 2149 118.349 82.3662 455.143
1838 0 159.163 13.238 2107 121.594 82.214 453.458
1839 0 163.103 13.1696 2148 121.549 82.0885 451.438
1840 0 168.164 12.2916 2067 125.926 81.6081 450.002
1841 0 173.149 12.5268 2169 126.17 81.793 448.11
1842 0 178.161 12.8479 2289 121.677 81.7671 444.212
1843 0 182.119 13.3704 2435 120.338 81.6123 442.395
1844 0 188.152 13.1383 2472 121.782 82.144 438.576
1845 0 194.225 14.4729 2811 118.827 81.8556 431.992
1846 0 201.227 13.4276 2702 121.755 82.5733 433.099
1847 0 205.137 12.538 2572 124.581 82.6155 432.392
1848 0 212.168 12.9614 2750 123.928 82.2313 426.973
1849 0 217.225 12.8715 2796 124.245 83.1373 426.679
1850 0 222.296 11.885 2642 127.332 82.5666 424.466
1851 0 229.273 13.22 3031 121.796 82.5262 419.23
1852 0 238.292 13.0177 3102 122.338 82.0745 414.062
1853 0 244.381 12.8324 3136 122.301 81.9869 409.807
1854 0 254.23 13.2557 3370 120.594 82.0178 406.25
1855 0 262.233 12.9046 3384 120.653 82.4852 402.281
1856 0 271.243 13.1579 3569 120.131 81.3763 395.994
1857 1 281.208 13.2891 3737 118.88 82.3029 390.873
1858 0 290.233 14.0473 4077 114.484 82.4967 385.049
1859 0 301.193 13.8549 4173 115.114 82.3571 382.202
1860 0 310.174 13.7052 4251 115.166 81.8036 378.13
1861 0 319.298 15.365 4906 110.773 82.0799 368.942
1862 0 331.251 16.6973 5531 106.967 81.9336 362.394
1863 1 90.0878 11.5221 1038 109.96 82.9085 486.866
1864 0 91.1208 11.4354 1042 106.695 82.4472 482.282
1865 0 94.1365 12.3544 1163 108.031 82.8899 483.68
1866 0 96.1118 11.4554 1101 102.22 82.4124 483.435
1867 0 98.1111 10.8143 1061 103.721 82.2469 481.469
1868 0 103.085 11.3983 1175 101.397 81.9583 480.858
1869 0 107.077 11.4777 1229 100.924 82.0594 479.705
1870 0 109.131 11.3625 1240 102.285 81.8347 475.945
1871 0 113.056 11.9852 1355 98.9579 81.9934 475.816
1872 0 117.059 11.7719 1378 99.4572 82.5051 472.959
1873 0 118.08 11.7886 1392 100.563 81.2938 470.728
1874 0 122.107 11.7028 1429 100.062 82.1232 468.761
1875 0 125.141 12.3301 1543 99.5684 81.9572 465.737
1876 0 128.163 12.7884 1639 98.8023 81.6968 463.334
1877 0 134.174 12.3273 1654 100.186 81.6808 460.613
1878 0 137.108 11.976 1642 100.535 82.2004 460.882
