time division length width area intensity CMx CMy
2199 0 179.328 14.1751 2542 77.6806 1365.56 376.347
2200 1 103.184 12.1531 1254 72.2871 1365.37 414.903
2201 0 105.121 12.3287 1296 73.1211 1365.6 414.566
2202 0 109.188 13.1791 1439 72.8409 1365.49 411.646
2203 0 114.165 12.6484 1444 74.1544 1364.58 409.427
2204 0 117.234 12.8802 1510 75.0252 1364.78 408.281
2205 0 119.384 13.4022 1600 74.9756 1365.54 408.02
2206 0 122.131 13.0761 1597 76.2342 1364.71 405.299
2207 0 125.23 13.3595 1673 77.514 1365.39 401.736
2208 0 130.164 13.5521 1764 77.322 1364.38 401.236
2209 0 134.147 13.3883 1796 78.3252 1365.25 399.669
2210 0 138.134 13.3638 1846 78.682 1365.47 398.374
2211 0 143.193 14.037 2010 77.5289 1365.55 396.283
2212 0 147.186 13.6834 2014 79.1971 1365.32 390.842
2213 0 152.236 13.8273 2105 78.9715 1364.97 392.676
2214 0 155.195 14.0018 2173 79.8486 1365.82 386.48
2215 0 160.285 14.2621 2286 79.5879 1364.48 385.921
2216 0 164.204 13.7147 2252 80.5826 1364.53 383.726
2217 0 171.233 13.2335 2266 81.5234 1364.69 381.888
2218 0 177.377 14.4664 2566 79.3991 1364.41 378.541
2219 0 183.255 13.6858 2508 81.6188 1365.49 373.103
2220 1 102.201 13.356 1365 77.1744 1364.89 412.565
2221 0 106.169 13.1677 1398 78.216 1365.22 411.311
2222 0 109.292 13.5783 1484 80.5836 1364.39 410.737
2223 0 109.191 12.6842 1385 81.7242 1365.06 411.162
2224 0 114.205 13.2131 1509 81.5116 1365.24 407.343
2225 0 118.136 13.3152 1573 80.5569 1365.18 404.243
2226 0 121.182 13.2776 1609 84.4406 1363.55 400.262
2227 0 125.213 13.9043 1741 84.9885 1363.53 399.914
2228 0 128.227 13.4995 1731 86.0439 1364.11 399.228
2229 0 133.355 13.2428 1766 84.329 1364.07 398.921
2230 0 138.265 13.2354 1830 82.8863 1363.82 396.45
2231 0 142.265 13.8615 1972 82.0517 1364.11 392.062
2232 0 146.267 13.5095 1976 81.7556 1364.29 391.349
2233 0 151.277 13.743 2079 81.8264 1363.76 388.647
2234 0 157.423 13.829 2177 82.2545 1364.53 387.54
2235 0 160.483 13.2849 2132 84.4644 1364.53 385.529
2236 0 168.349 13.5849 2287 84.2151 1364.07 381.759
2237 0 172.441 12.6362 2179 88.2533 1363.67 380.015
2238 0 176.597 12.4747 2203 89.2869 1364.35 375.138
2239 0 185.483 13.4406 2493 87.4858 1363.69 373.056
2240 0 190.439 13.5424 2579 87.3199 1363.3 366.959
2241 0 195.41 13.7506 2687 87.2129 1363.37 367.254
2242 0 202.555 14.0011 2836 87.6562 1363.93 363.032
2243 0 207.375 13.4925 2798 89.8503 1363.7 359.121
2244 0 215.35 14.2094 3060 87.665 1363.68 357.859
2245 0 219.395 13.8745 3044 88.908 1363.74 356.229
2246 0 225.525 14.0516 3169 89.7444 1364.39 348.466
2247 0 234.379 16.1533 3786 84.1698 1364.18 345.175
2248 1 250.326 19.6943 4930 75.0329 1364.59 328.832
2249 0 251.527 17.8867 4499 79.4561 1364.89 326.861
2250 0 259.403 16.8695 4376 81.7566 1364.03 328.249
2251 0 253.239 13.3471 3380 91.5142 1364.23 324.23
2252 1 294.497 19.0121 5599 71.5867 1363.53 298.698
2253 1 49.0211 9.52651 467 81.4925 1365.01 429.531
2254 0 60.0765 10.0871 606 73.703 1365.89 432.48
2255 0 60.147 10.0421 604 72.4371 1365.05 426.454
2256 0 68.3786 10.9391 748 74.7005 1363.81 435.833
2257 0 70.3264 10.7783 758 76.7058 1364.56 432.908
2258 0 71.3474 10.7082 764 76.6296 1365.35 434.363
2259 0 73.5092 11.019 810 75.0272 1364.84 432.767
2260 0 74.2929 11.2124 833 77.2209 1365.36 432.283
2261 0 76.3672 11.0519 844 78.6789 1365.33 431.122
2262 1 90.5273 16.0283 1451 64.3439 1364.52 421.62
2263 0 88.3876 15.1718 1341 69.1432 1365.22 423.002
2264 0 92.4225 15.7429 1455 66.9265 1364.81 420.347
2265 0 91.3734 15.9565 1458 69.1811 1364.35 421.133
2266 0 101.405 16.5278 1676 64.0048 1364.74 415.057
2267 0 102.318 16.7322 1712 65.2652 1365.37 417.073
2268 0 100.324 16.8455 1690 68.6089 1364.64 413.779
2269 0 99.4417 13.6864 1361 76.8104 1365.8 418.783
2270 0 100.202 11.6265 1165 74.473 1365.9 420.714
2271 0 102.327 11.0724 1133 74.3672 1365.42 420.38
2272 0 106.429 14.31 1523 67.6231 1365.27 413.884
2273 0 106.2 13.8795 1474 72.8786 1366.35 413.748
2274 1 64.2281 11.8173 759 72.693 1364.49 437.931
2275 0 65.2921 11.5634 755 74.0675 1364.94 437.525
2276 0 69.1891 12.1262 839 73.2265 1364.69 436.731
2277 0 70.2128 12.2342 859 73.4331 1364.55 436.18
2278 0 70.1408 12.2753 861 74.9849 1365.95 435.138
2279 0 74.1526 13.1216 973 73.7564 1364.94 434.02
2280 0 75.2703 13.1127 987 75.1459 1364.61 433.322
2281 0 77.3635 13.1328 1016 78.9823 1364.71 431.112
2282 0 78.2369 13.3569 1045 79.5005 1365.09 429.261
2283 0 80.2735 13.4042 1076 79.9247 1364.81 428.775
2284 0 81.2898 13.2858 1080 80.3343 1365.45 428.442
2285 0 85.2732 13.6972 1168 79.268 1365.66 428.68
2286 0 84.2495 13.9348 1174 80.5136 1364.55 426.233
2287 0 86.1608 13.6953 1180 81.4856 1364.49 426.58
2288 0 91.1778 15.4095 1405 78.0185 1365.09 423.391
2289 0 92.3167 14.1578 1307 83.3022 1364.87 421.689
2290 0 95.2846 15.1546 1444 81.838 1364.94 422.013
2291 0 94.1713 14.2506 1342 86.0156 1364.61 417.607
2292 0 98.1452 14.4684 1420 85.6338 1364.31 415.242
2293 0 95.0741 13.7051 1303 89.9716 1364.16 412.549
2294 0 100.095 14.2365 1425 88.4232 1364.55 410.978
2295 0 102.082 14.7822 1509 87.2167 1364.73 410.834
2296 0 105.054 14.3069 1503 88.5595 1364.23 405.653
2297 0 106.136 14.0952 1496 90.8877 1364.49 403.801
2298 0 108.042 14.3277 1548 91.2054 1364.1 404.208
2299 0 113.082 14.6177 1653 90.0756 1365.03 402.509
2300 0 115.11 14.673 1689 90.9076 1364.95 402.214
2301 0 118.086 14.7943 1747 90.779 1364.71 400.996
2302 0 122.123 14.8293 1811 89.8874 1365.49 399.47
2303 0 122.127 14.3866 1757 93.1019 1364.56 395.686
2304 0 128.097 14.0285 1797 93.5275 1365.28 396.029
2305 0 131.155 14.1131 1851 93.0908 1364.62 393.98
2306 0 131.076 14.1445 1854 94.9935 1364.11 390.807
2307 0 139.124 13.5059 1879 95.3842 1364.44 389.63
2308 0 140.218 14.3205 2008 94.0692 1364.59 386.814
2309 1 76.0515 10.4403 794 85.2506 1364.94 423.465
2310 0 80.1134 11.1717 895 84.1464 1365.19 421.781
2311 0 79.1321 11.5377 913 82.8554 1364.95 421.539
2312 0 82.0728 11.636 955 82.8377 1364.95 420.562
2313 0 84.0516 12.2306 1028 86.7091 1364.62 419.822
2314 0 84.0692 12.4659 1048 86.5391 1364.27 418.616
2315 0 86.1149 12.9014 1111 87.9217 1364.63 414
2316 0 90.1184 12.65 1140 88.1965 1364.45 414.941
2317 0 93.1368 12.487 1163 88.3362 1363.84 414.033
2318 0 92.1626 12.7709 1177 89.0586 1364.24 409.897
2319 0 95.1157 12.2693 1167 89.3822 1363.5 407.897
2320 0 99.2144 13.1433 1304 85.9824 1364.09 407.161
2321 0 98.1304 13.1865 1294 88.0672 1363.47 403.041
2322 0 98.1712 12.2745 1205 90.3104 1363.24 401.33
2323 0 102.175 12.4002 1267 89.6243 1363.03 399.231
2324 0 102.082 12.8133 1308 89.055 1363.3 395.76
2325 0 108.266 12.5155 1355 88.4989 1363.81 392.528
2326 0 115.23 12.6182 1454 87.066 1363.33 391.017
2327 0 114.219 12.4322 1420 88.3331 1364.17 385.757
2328 0 122.105 12.4401 1519 86.8065 1363.7 383.793
2329 0 125.154 12.5046 1565 87.1891 1364.1 381.035
2330 0 129.152 12.4272 1605 87.9265 1364.64 376.357
2331 0 139.231 12.5619 1749 86.5889 1364.95 373.963
2332 0 137.319 12.7077 1745 88.9072 1364.86 369.192
2333 0 145.277 12.7825 1857 87.9542 1364.34 371
2334 0 148.212 12.4416 1844 89.4951 1364.64 366.73
2335 1 159.224 11.6691 1858 89.697 1364.73 367.452
2336 0 159.264 9.78249 1558 94.932 1365.66 363.797
2337 0 165.261 12.8282 2120 89.6462 1365.06 358.156
2338 1 183.217 12.1168 2220 89.1851 1365.12 359.411
2339 0 189.276 12.5795 2381 88.9748 1365.98 361.425
2340 0 197.335 12.7195 2510 88.3968 1366.49 362.083
2341 0 203.343 13.5928 2764 86.4493 1366.03 358.876
2342 0 205.256 12.3407 2533 89.3198 1365.97 354.534
2343 0 214.48 12.7657 2738 88.9127 1366 350.413
2344 0 224.344 13.3991 3006 87.2924 1366.21 350.588
2345 0 229.392 12.8252 2942 90.416 1365.71 342.128
2346 1 254.646 20.6758 5265 68.9951 1365.17 323.007
2347 0 260.444 20.0619 5225 71.3458 1364.69 321.07
2348 1 190.248 10.7439 2044 94.6023 1365.16 363.731
2349 0 198.348 11.621 2305 93.7692 1363.99 362.685
2350 0 205.384 12.854 2640 91.6818 1363.91 362.602
2351 1 68.3157 10.349 707 72.2702 1363.91 440.59
2352 0 71.3306 11.7761 840 70.4893 1364.2 438.755
2353 0 70.3615 11.4267 804 72.1903 1363.76 438.903
2354 0 73.2642 10.8102 792 77.8876 1363.18 437.533
2355 0 75.2618 11.0547 832 78.9159 1364.05 435.576
2356 0 78.3275 10.954 858 79.4895 1363.89 435.245
2357 0 79.2711 11.139 883 79.4938 1363.43 434.634
2358 0 80.2129 11.2077 899 80.7219 1363.34 434.378
2359 0 82.3691 11.5699 953 80.8153 1363.09 434.13
2360 0 83.2522 11.7354 977 81.5967 1363.7 432.757
2361 0 86.3045 12.143 1048 81.4552 1363.16 433.789
2362 0 85.3286 11.1334 950 72.9832 1362.73 432.686
2363 0 86.3043 11.5637 998 77.5301 1362.08 432.991
2364 0 88.3603 11.1362 984 79.2917 1362.53 433.275
2365 0 93.4237 12.1061 1131 82.2042 1362.13 428.132
2366 0 96.3326 11.9689 1153 82.8248 1361.82 425.882
2367 0 98.2949 11.8623 1166 81.9914 1361.08 424.865
2368 0 100.169 11.9797 1200 76.0192 1361.57 422.772
2369 0 103.202 11.9863 1237 83.4964 1362.07 417.302
2370 0 108.168 12.2033 1320 83.8561 1361.53 413.948
2371 0 109.196 12.5554 1371 84.7549 1362.14 413.73
2372 0 114.177 12.1741 1390 84.6755 1361.85 414.746
2373 0 116.278 11.9885 1394 86.5043 1361.75 411.56
2374 0 121.198 12.3352 1495 84.9525 1362.16 412.177
2375 0 124.155 13.3784 1661 83.2492 1361.95 410.317
2376 0 125.261 13.4998 1691 82.6452 1362.15 408.396
2377 0 130.293 13.5541 1766 82.6529 1362.34 407.717
2378 0 132.186 13.8592 1832 83.2429 1361.79 404.877
2379 0 134.206 13.0844 1756 84.8075 1362.34 402.425
2380 0 140.35 14.129 1983 82.474 1361.97 400.936
2381 0 143.243 13.697 1962 84.1152 1362.27 396.65
2382 0 146.254 13.4287 1964 84.3809 1361.38 393.625
2383 0 150.228 14.032 2108 82.6338 1361.83 394.388
2384 0 153.401 13.4745 2067 85.8989 1361.48 390.349
2385 0 159.214 13.5478 2157 86.5508 1361.8 387.537
2386 0 165.287 14.254 2356 85.4648 1361.94 386.602
2387 0 167.32 13.6565 2285 87.656 1362.01 383.521
2388 0 172.309 13.6441 2351 87.1148 1361.97 380.063
2389 0 177.204 13.4139 2377 87.8342 1361.95 376.994
2390 0 184.277 13.3929 2468 86.419 1362.3 375.549
2391 0 190.218 13.5739 2582 85.682 1363.18 370.546
2392 0 194.213 13.099 2544 87.6348 1362.46 369.384
2393 0 200.163 13.0744 2617 88.525 1362.39 363.887
2394 0 203.394 13.2993 2705 88.3065 1363.15 363.146
2395 0 210.314 13.8174 2906 86.9195 1363.21 360.011
2396 1 251.729 19.4971 4908 66.9452 1362.65 339.232
2397 0 247.75 20.7346 5137 65.5492 1362.58 329.725
2398 0 245.547 21.4216 5260 66.5146 1362.48 329.006
2399 0 248.415 21.9753 5459 65.8016 1363.57 323.195
2400 0 253.445 22.135 5610 66.7731 1363.11 324.784
2401 0 252.339 18.4989 4668 74.5651 1362.93 325.043
2402 0 251.391 14.9965 3770 84.6032 1362.27 331.219
2403 1 63.0699 10.7975 681 79.1542 1363 435.758
2404 0 64.0883 11.3593 728 78.1374 1362.18 434.828
2405 0 67.2872 10.9233 735 78.0599 1363.82 437.171
2406 0 65.0804 11.094 722 67.1066 1362.63 432.672
2407 0 69.15 11.7281 811 66.7596 1363.88 436.684
2408 0 70.1836 10.9997 772 67.3679 1363.18 432.39
2409 0 73.1748 11.247 823 67.6075 1363.74 432.361
2410 0 72.1704 11.556 834 68.0036 1363.27 433.436
2411 0 76.1128 11.2465 856 68.4521 1363.79 431.328
2412 0 76.1816 10.8163 824 69.5194 1363.08 431.775
2413 0 81.0704 12.927 1048 76.6441 1363.16 424.459
2414 1 126.409 11.447 1447 64.5556 1363.48 418.304
2415 0 131.228 11.461 1504 64.3989 1364.29 417.138
2416 0 133.689 12.8731 1721 60.5125 1363.92 412.184
2417 0 142.257 11.198 1593 64.7345 1364.44 417.852
2418 0 156.222 9.43528 1474 67.175 1364.13 415.786
2419 0 149.75 11.3856 1705 62.4956 1364.8 410.642
2420 0 148.329 10.6789 1584 65.779 1363.85 414.342
2421 0 148.222 12.1507 1801 62.1916 1364.27 413.497
2422 0 151.564 13.9941 2121 58.1985 1363.6 411.272
2423 0 148.337 13.5097 2004 61.4431 1363.73 408.322
2424 0 105.062 15.2005 1597 70.0908 1363.81 414.709
2425 0 106.127 15.4155 1636 70.1638 1364.13 412.564
2426 0 109.144 15.0719 1645 71.1921 1364.03 409.509
2427 0 113.123 15.965 1806 69.6113 1364 407.493
2428 0 114.07 15.5781 1777 71.2859 1363.83 406.51
2429 0 119.166 15.7008 1871 71.1117 1364.15 404.276
2430 0 119.137 14.4875 1726 73.9258 1364.97 403.717
2431 0 121.212 15.5347 1883 72.6001 1364.45 401.233
2432 0 124.144 15.627 1940 72.7964 1365.18 400.572
2433 0 127.219 15.2414 1939 73.4724 1363.99 399.642
2434 0 131.22 16.3542 2146 71.2134 1364.64 399.034
2435 0 135.174 15.1582 2049 73.1596 1364.06 397.628
2436 0 139.265 15.5172 2161 72.9662 1364.15 396.994
2437 0 142.296 15.4818 2203 73.6173 1363.45 394.614
2438 0 146.285 15.3057 2239 74.6534 1364.14 391.878
2439 1 88.236 10.8459 957 73.7074 1363.91 429.121
2440 0 90.2252 11.6154 1048 78.5973 1364.58 425.864
2441 0 92.2563 11.8474 1093 81.3193 1365.15 423.288
2442 0 92.1507 12.0455 1110 84.6847 1364.16 419.881
2443 0 95.1183 12.7315 1211 80.4038 1363.96 419.002
2444 0 97.1642 12.237 1189 74.9773 1363.04 420.082
2445 0 99.2347 11.9918 1190 75.7008 1363.17 420.734
2446 0 100.169 11.5106 1153 79.255 1363.08 416.974
2447 0 106.21 12.4659 1324 78.7356 1363.5 416.278
2448 0 109.221 12.8729 1406 81.6095 1363.68 414.559
2449 0 112.192 12.7905 1435 82.7742 1363.68 414.128
2450 0 114.142 12.8524 1467 84.3538 1362.77 410.573
2451 0 116.244 13.1362 1527 84.1192 1363.6 411.422
2452 0 119.19 13.0547 1556 83.9878 1363.22 406.997
2453 0 123.163 12.6824 1562 84.7522 1364.2 404.096
2454 0 126.189 12.5526 1584 86.1465 1363.75 401.499
2455 0 130.229 12.7008 1654 85.3942 1363.73 400.002
2456 0 132.273 12.202 1614 86.5068 1363.52 397.722
2457 0 138.203 13.0605 1805 84.5856 1364.18 397.235
2458 0 142.2 12.6231 1795 86.0724 1363.04 393.438
2459 0 148.13 13.1439 1947 87.0288 1363.48 392.036
2460 1 91.1381 8.98636 819 80.3333 1363.45 426.007
2461 0 92.189 9.83848 907 80.5215 1362.58 422.443
2462 0 93.1702 9.89587 922 74.9024 1363.97 423.143
2463 0 97.1851 10.5263 1023 74.1486 1363.31 422.629
2464 0 100.174 10.5217 1054 74.7514 1363.66 419.848
2465 0 100.17 10.0229 1004 75.9223 1363.04 418.671
2466 0 104.266 10.291 1073 76.2367 1363.81 415.682
2467 0 106.266 11.0195 1171 76.0145 1363.5 415.41
2468 0 110.226 10.5238 1160 76.4586 1363.41 416.348
2469 0 114.206 11.5318 1317 75.9005 1363.25 413.006
2470 0 116.248 11.9314 1387 75.8962 1363.83 414.244
2471 0 120.265 11.1254 1338 77.0665 1363.18 409.045
2472 0 123.37 11.7938 1455 77.0997 1363.61 406.619
2473 0 126.45 10.8264 1369 81.1205 1363.41 405.982
2474 0 131.384 11.6453 1530 79.8359 1363.67 404.347
2475 0 135.315 12.6076 1706 78.6559 1363.04 402.434
2476 0 137.355 12.0709 1658 81.0549 1363.97 394.449
2477 0 142.481 12.7385 1815 80.2766 1364.29 391.86
2478 0 148.446 11.9034 1767 82.1602 1363.36 389.811
2479 0 150.121 10.4716 1572 85.666 1364.04 385.128
2480 1 93.1996 10.2254 953 73.2319 1363.58 422.733
2481 0 96.2371 10.8378 1043 73.1294 1364.15 420.155
2482 0 97.1529 11.4665 1114 73.6248 1364.46 418.847
2483 0 97.1372 10.5418 1024 76.1758 1364.83 416.95
2484 0 100.172 10.6317 1065 74.5408 1364.87 417.37
2485 0 102.193 10.4508 1068 76.3596 1364.65 417.206
2486 0 105.295 11.0357 1162 76.062 1364.28 415.07
2487 0 109.38 11.3 1236 75.8689 1364.19 412.308
2488 0 112.167 11.6523 1307 76.1446 1363.7 411.104
2489 0 115.136 12.0292 1385 75.5827 1364.16 410.879
2490 0 114.253 11.6058 1326 79.9879 1364.18 403.318
2491 0 119.236 11.8001 1407 79.6077 1363.96 403.104
2492 0 121.257 11.4715 1391 80.0899 1364.14 402.027
2493 0 122.289 11.2684 1378 82.9267 1363.92 399.451
2494 0 129.278 12.3223 1593 83.4181 1363.85 402.047
2495 0 133.327 12.4581 1661 83.7634 1363.97 398.586
2496 0 138.266 13.004 1798 81.2347 1363.75 394.036
2497 0 143.308 12.5743 1802 80.9123 1364.41 393.003
2498 0 147.23 11.8862 1750 83.1583 1364.31 390.578
2499 0 154.392 12.5655 1940 80.8278 1363.52 391.021
2500 1 89.2815 11.2341 1003 78.1486 1364.55 422.514
2501 0 91.2501 12.0329 1098 78.5656 1364.35 419.769
2502 0 90.3413 11.6115 1049 82.0419 1364.54 415.909
2503 0 95.1692 12.2939 1170 80.5658 1364.75 417.15
2504 0 96.1884 12.4755 1200 80.2567 1364.68 413.095
2505 0 99.1511 12.1733 1207 80.9536 1364.22 414.235
2506 0 102.231 11.8555 1212 81.0429 1364.03 413.27
2507 0 103.273 11.9198 1231 81.1925 1363.81 411.076
2508 0 107.15 11.5166 1234 80.5073 1363.6 412.132
2509 0 109.226 11.9934 1310 79.8985 1363.48 409.698
2510 0 110.155 11.8016 1300 80.6315 1362.75 408.048
2511 0 115.161 12.1916 1404 79.3319 1363.39 406.935
2512 0 119.3 12.0117 1433 79.2087 1363.52 406.515
2513 0 124.342 11.6775 1452 79.1742 1363.73 403.731
2514 1 70.227 11.178 785 80.6828 1363.92 429.032
2515 0 73.2088 11.8702 869 78.8044 1363.64 426.412
2516 0 72.2506 12.0968 874 79.8753 1363.98 423.598
2517 0 78.31 12.6421 990 77.9697 1363.95 422.477
2518 0 83.2621 12.8149 1067 77.3046 1364.2 422.222
2519 0 80.3025 11.3446 911 82.9144 1363.13 421.941
2520 0 82.1958 10.9738 902 84.6796 1363.5 421.079
2521 0 90.1932 10.4332 941 84.1328 1363.7 421.663
2522 0 91.3317 12.2082 1115 81.7498 1364.33 419.091
2523 0 90.434 11.6991 1058 84.1834 1363.41 416.681
2524 0 94.3327 12.0213 1134 83.291 1362.76 412.308
2525 0 97.3917 11.6334 1133 84.4669 1362.01 412.211
2526 0 100.191 11.6777 1170 86.0231 1362.04 408.967
2527 0 105.295 12.4222 1308 83.9633 1362.8 411.226
2528 0 105.349 12.3779 1304 85.8827 1363.35 408.401
2529 0 111.328 12.3599 1376 86.7049 1362.54 406.718
2530 0 114.385 12.9387 1480 85.9818 1363.52 405.574
2531 0 115.254 12.364 1425 89.9782 1362.96 403.443
2532 0 119.297 13.4454 1604 87.553 1363.09 400.716
2533 0 122.174 12.916 1578 90.0425 1362.3 400.054
2534 0 124.173 13.2638 1647 90.3036 1362.9 396.173
2535 0 130.341 12.9429 1687 90.243 1362.46 394.254
2536 0 134.217 13.4782 1809 90.4328 1362.81 392.757
2537 0 137.385 13.4731 1851 91.0702 1362.71 389.967
2538 0 139.335 13.263 1848 93.151 1363.18 388.189
2539 0 144.352 13.952 2014 90.6599 1362.54 384.529
2540 0 149.298 13.4831 2013 92.5405 1362.64 385.772
2541 0 152.251 13.9704 2127 92.1834 1363.04 382.515
2542 0 155.42 13.2673 2062 94.8923 1363.69 378.629
2543 0 163.436 14.0055 2289 92.9834 1363.2 376.804
2544 0 169.345 14.2785 2418 94.6121 1362.93 374.23
2545 1 98.3303 11.5936 1140 100.868 1363.51 405.006
2546 0 101.291 12.2123 1237 97.6079 1363.41 405.263
2547 0 104.222 12.8764 1342 95.6468 1363.32 401.463
2548 0 109.216 13.2764 1450 93.7083 1363.13 401.659
2549 0 109.221 13.0836 1429 96.3646 1362.4 399.7
2550 0 114.285 12.8188 1465 96.9154 1363.17 399.362
2551 0 111.373 12.1753 1356 102.441 1362.98 395.027
2552 0 116.274 12.2039 1419 102.016 1363.32 394.522
2553 0 120.216 12.594 1514 99.7701 1364.54 395.225
2554 0 127.16 12.3309 1568 100.427 1365.32 391.729
2555 0 129.205 12.9949 1679 97.1459 1365.46 387.707
2556 0 135.233 12.6078 1705 98.6528 1365.06 387.98
2557 0 141.27 12.961 1831 98.3386 1364.92 386.529
2558 0 143.253 13.1795 1888 97.1997 1363.79 382.577
2559 0 149.326 13.052 1949 97.3622 1363.79 378.111
2560 0 154.302 13.2014 2037 96.2577 1362.8 373.126
2561 0 160.389 13.2241 2121 96.5186 1363.79 373.607
2562 1 97.2447 11.6099 1129 93.7369 1363.36 407.724
2563 0 98.3267 11.6347 1144 96.4406 1363.43 402.374
2564 0 101.316 11.7553 1191 93.5474 1362.94 405.985
2565 0 104.213 11.4957 1198 94.5175 1363.4 404.871
2566 0 107.236 11.4141 1224 94.415 1363.1 403.949
2567 0 111.235 11.687 1300 93.7054 1363.62 402.806
2568 0 112.266 11.161 1253 94.9729 1362.73 400.199
2569 0 113.328 10.7917 1223 97.3606 1362.96 394.986
2570 0 116.289 11.1103 1292 96.3452 1362.97 393.127
2571 0 119.239 11.607 1384 95.1402 1363.1 395.382
2572 0 123.131 10.5254 1296 98.4491 1363.55 391.297
2573 0 126.284 10.7614 1359 97.9316 1364.38 391.882
2574 0 129.224 11.4685 1482 96.1532 1363.94 390.638
2575 1 20.0042 6.09873 122 58.4754 1366.65 454.434
2576 0 20.002 6.64932 133 58.3459 1365.8 454.18
2577 0 22.01 6.58791 145 60.0483 1366.48 454.366
2578 0 21.0066 6.42657 135 62.2963 1365.24 455.807
2579 0 20.0025 6.79914 136 62.0074 1366.4 456.926
2580 0 21.0559 6.79144 143 62.0699 1364.64 456.112
2581 0 20.1038 6.91412 139 62.8273 1362.5 458.302
2582 0 21.1711 6.80174 144 63.7431 1364.05 458.014
2583 0 21.0902 7.39681 156 65.3654 1363.28 457.949
2584 0 21.3286 5.90756 126 64.9048 1363.53 457.238
2585 0 21.1464 6.1949 131 63.2137 1362.85 458.802
2586 0 20.2339 6.86965 139 65.5468 1363.53 458.856
2587 0 16.0562 4.9202 79 65.0633 1362.54 461.316
2588 0 16.092 6.77354 109 65.6055 1362.53 460.725
2589 0 19.0844 7.59783 145 64.2207 1362.52 460.159
2590 0 20.1137 5.76722 116 65.4828 1362.67 460.578
2591 0 22.1908 6.21878 138 63.3116 1362.29 460.297
2592 0 19.1489 6.31891 121 64.8182 1363.2 460.628
2593 0 19.0718 5.50552 105 63.9143 1363.14 460.314
2594 0 19.1426 5.6941 109 63.4954 1363.22 460.385
2595 0 19.0905 5.08107 97 63.6289 1363.45 459.68
2596 0 19.1402 5.48583 105 61.9048 1363.29 459.667
2597 0 19.0999 4.76443 91 63.3736 1363.48 457.879
2598 0 19.0258 4.99322 95 62 1362.82 455.979
2599 0 23.2586 6.53521 152 60.4803 1363.64 455.77
2600 0 20.0549 5.33536 107 62.2897 1362.74 455.346
2601 0 18.1614 4.51506 82 63.5366 1363.02 456.976
2602 0 18.1503 6.33598 115 63.2783 1363.5 455.27
2603 0 22.0935 6.65355 147 60.9388 1363.37 453.687
2604 0 19.0668 4.77269 91 62.3297 1362.73 456.121
2605 0 20.0903 5.87348 118 61.339 1363.36 455.805
2606 0 16.0662 4.108 66 61.7576 1362.97 455.53
2607 0 17.0554 5.57007 95 61.3579 1363.13 456.084
2608 0 16.1022 5.21669 84 62.5119 1362.71 456.071
2609 0 20.1788 6.34329 128 60.75 1363.52 456.484
2610 0 20.0078 6.69738 134 61.4925 1363.55 456.985
2611 0 21.1271 7.0999 150 60.6133 1362.92 455.08
2612 0 20.0937 6.66875 134 60.7239 1362.66 455.858
2613 0 18.043 5.15436 93 62.4731 1363.06 456.086
2614 0 22.0503 6.62122 146 61.6438 1362.35 454.623
2615 0 20.0947 5.52384 111 62.964 1363.01 455.532
2616 1 135.266 11.9321 1614 83.7385 1363.8 394.27
2617 0 140.523 12.2756 1725 83.9368 1364.12 391.554
2618 0 145.306 11.9334 1734 86.7359 1363.89 391.458
2619 0 146.323 11.4404 1674 90.052 1364.25 388.863
2620 0 152.409 11.6331 1773 89.8979 1364.04 389.998
2621 0 156.325 12.3461 1930 90.529 1364.64 387.139
2622 0 161.353 13.2132 2132 88.8968 1364.31 386.542
2623 0 163.296 12.2048 1993 93.3497 1364.86 383.876
2624 0 167.224 12.1932 2039 95.3242 1364.06 379.912
2625 0 170.304 12.8711 2192 97.1045 1364.14 375.96
2626 0 178.375 13.0511 2328 95.509 1364.26 376.261
2627 0 183.245 13.3864 2453 97.1211 1364.09 374.706
2628 0 187.297 13.7429 2574 97.1636 1363.58 370.192
2629 0 191.171 13.1243 2509 98.7278 1363.94 366.212
2630 0 195.24 13.5269 2641 99.6388 1363.31 363.603
2631 0 202.271 13.8379 2799 99.0775 1363.62 363.407
2632 0 206.349 13.4142 2768 101.591 1363.9 356.644
2633 0 212.452 13.25 2815 101.902 1364.84 355.201
2634 1 228.513 21.0229 4804 77.8701 1363.75 336.812
2635 0 227.371 20.3632 4630 81.1013 1363.74 338.063
2636 0 228.401 15.5035 3541 94.2028 1364.3 345.489
2637 0 234.597 14.8723 3489 97.0037 1364.93 340.463
2638 0 241.378 15.3949 3716 97.5589 1364.21 338.389
2639 0 248.408 15.386 3822 98.2098 1364.79 331.297
2640 0 255.476 15.4652 3951 98.103 1364.19 329.193
2641 0 263.472 16.237 4278 96.8604 1363.8 322.525
2642 0 269.332 15.7538 4243 98.5258 1364.16 318.86
2643 0 277.33 15.2562 4231 100.527 1363.41 315.061
2644 0 286.384 16.01 4585 99.0358 1363.57 311.742
2645 0 294.479 15.9061 4684 98.9479 1363.06 307.237
2646 0 300.367 15.5077 4658 100.203 1363.32 302.345
2647 0 309.511 15.6343 4839 100.245 1363.3 298.124
2648 1 42.1257 8.14229 343 69.5335 1363.19 449.274
2649 0 40.0513 8.06467 323 68.1146 1362.01 448.341
2650 0 44.0772 8.59855 379 67.5646 1361.74 448.298
2651 0 40.0573 7.83877 314 70.035 1363.15 447.357
