div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1525966395223328,0.7803916507037193,0.5281503372041506,3.5356477229477865,0.36666666666666714,3.196003744545791,6.7316514674935775,2.1283408655555953,1,161,57.016666666666666,57.36666666666667
1.2625684239209616,0.8759329090272245,0.5258260464231073,4.706617229856395,0.4833333333333343,3.5396776770504563,8.24629490690685,1.812274984194254,1,162,57.38333333333333,57.85
0.9390541270080506,0.5786847270414275,0.5264668642792399,3.1700206239160735,0.3166666666666629,4.341401021561117,7.51142164547719,1.827425453815056,1,163,57.86666666666667,58.166666666666664
1.2647620115001141,0.7617928149677822,0.5904272546778836,4.790898887348405,0.4333333333333371,4.434948060867129,9.225846948215533,1.757983419156405,1,164,58.18333333333333,58.6
1.1149482378967515,0.5949572952361198,0.6149899733449784,4.295427479511811,0.3166666666666629,5.6738033687679215,9.969230848279732,1.8788125112719798,1,165,58.61666666666667,58.916666666666664
0.9332454471404763,0.5035425380515355,0.5640402990895501,3.4240298388600783,0.30000000000000426,5.62304794935647,9.047077788216548,1.678475126838428,1,166,58.93333333333333,59.21666666666667
0.8602343150374818,0.3745585235566927,0.5914908936365932,2.239412796543129,0.25,5.351264125751979,7.590676922295108,1.498234094226771,1,167,59.233333333333334,59.46666666666667
1.1727586965069088,0.6721595103500713,0.5988161377384499,4.120458002758918,0.4166666666666643,4.54541983742914,8.665877840188058,1.6131828248401803,1,168,59.483333333333334,59.88333333333333
1.0811253217491066,0.6126473649577111,0.5858772972390586,4.034456684985388,0.36666666666666714,5.07714108721323,9.111597772198618,1.6708564498846645,1,169,59.9,60.25
0.8851514968688009,0.41838027616690343,0.5825287480476267,2.519921292812347,0.23333333333333428,5.307767642952405,7.827688935764752,1.793058326429579,1,170,60.266666666666666,60.483333333333334
1.1813356028429869,0.7907908910830582,0.5357191517392237,4.813117839207167,0.5,4.1934428767464,9.006560715953567,1.5815817821661164,1,171,60.5,60.983333333333334
0.9876223943859141,0.5726489563626637,0.5570480357943838,3.6269177768435172,0.3333333333333357,5.0170869560847935,8.64400473292831,1.7179468690879787,1,172,61.0,61.31666666666667
1.3531458028817722,0.8593340432052716,0.572981449486519,6.402233166665592,0.4833333333333343,4.952854361241593,11.355087527907186,1.777932503183317,1,173,61.333333333333336,61.666666666666664
1.3383115739548568,0.7984720351371097,0.6022616851992736,,0.6333333333333329,6.838734150142636,,,1,174,61.7,62.43333333333333
1.5145665976468026,0.6190675568440029,,,0.3333333333333286,,,1.8572026705320352,1,175,62.45,62.766666666666666
,0.5378592911765062,,2.6002838179142076,0.31666666666667,3.9128873361925782,6.513171154106786,1.6985030247678967,1,176,62.78333333333333,63.083333333333336
,,0.5951411299842195,,,3.876256040435736,,1.7485079024399717,1,177,63.1,63.85
1.207846757554965,0.43573101214420673,,5.604872393042152,0.23333333333332718,,,1.867418623475221,1,178,63.86666666666667,64.08333333333333
0.42643885453151775,0.5325441317487634,,2.7562891505675378,0.30000000000001137,4.2170500706685345,6.973339221236072,1.775147105829144,1,179,64.1,64.38333333333334
,0.17845646125205475,,0.6872553472032372,0.1,4.286217438273801,4.973472785477038,1.7845646125205474,2,0,0.0,0.08333333333333333
1.021953867629764,0.6784147430735882,0.5185605952929615,2.3340964868263416,0.33333333333333337,2.579047008310316,4.913143495136658,2.035244229220764,2,1,0.1,0.4166666666666667
1.2507969732118596,0.8758843977761928,0.5209488226879758,3.3896915863540658,0.44999999999999996,2.5594963194885283,5.949187905842594,1.9464097728359842,2,2,0.43333333333333335,0.8666666666666667
0.9907338045647536,0.6057396387866538,0.540614386998814,2.48279714542018,0.30000000000000004,3.2162165728578525,5.6990137182780325,2.019132129288846,2,3,0.8833333333333333,1.1666666666666667
1.0488512022181011,0.6580251857958578,0.5431717483751515,2.6784025619577863,0.31666666666666665,3.0955432453710516,5.773945807328838,2.0779742709342877,2,4,1.1833333333333333,1.4833333333333334
0.9901536109719876,0.6315884077271278,0.5265107166948604,2.4993273941861602,0.33333333333333326,3.0400443451739907,5.539371739360151,1.8947652231813836,2,5,1.5,1.8166666666666667
0.9876895781838977,0.615337385151952,0.533805249487206,2.356244705036804,0.34999999999999987,2.9569457133315233,5.313190418368327,1.7581068147198637,2,6,1.8333333333333333,2.1666666666666665
1.3887848344264344,1.0034693337890348,0.5091359586145574,4.43100827125186,0.5,2.70513629695764,7.136144568209501,2.0069386675780696,2,7,2.183333333333333,2.6666666666666665
0.9480538024593805,0.5985792367479025,0.5210427111384878,2.8259315991471543,0.30000000000000027,3.7182361128960717,6.544167712043226,1.9952641224930066,2,8,2.683333333333333,2.966666666666667
0.987471202206603,0.6805251900713607,0.5000070228163537,2.9839910382577504,0.3500000000000001,3.2721298145096425,6.256120852767393,1.944357685918173,2,9,2.9833333333333334,3.316666666666667
1.2456486025669031,0.8361836884265849,0.5398157894618257,4.16913505694262,0.4333333333333331,3.3771528171052205,7.546287874047841,1.9296546655998121,2,10,3.3333333333333335,3.75
0.816111704115407,0.45321854498019537,0.5187036369068238,2.0481481600941094,0.2333333333333334,3.9142869654144783,5.962435125508588,1.9423651927722654,2,11,3.7666666666666666,3.9833333333333334
1.0276926706290428,0.6941485412419706,0.5133320473345899,2.899044927215498,0.41666666666666696,3.060709030076996,5.959753957292494,1.665956498980728,2,12,4.0,4.4
1.048504007651048,0.6331538616993653,0.5566662180845414,2.736507332848985,0.33333333333333304,3.3175936961203925,6.054101028969377,1.8994615850980974,2,13,4.416666666666667,4.733333333333333
0.9426270472302825,0.6300032817122283,0.5020337892290612,2.4904340392457898,0.33333333333333304,3.0393632799490544,5.529797319194844,1.8900098451366867,2,14,4.75,5.066666666666666
1.0715890428815968,0.7053710530077208,0.5292849049702304,2.8198601060301756,0.38333333333333375,2.926838248594678,5.746698354624853,1.8400983991505742,2,15,5.083333333333333,5.45
1.0441296059794791,0.6305564923221031,0.5557854908999897,2.6368290478872605,0.36666666666666625,3.1939315660793377,5.830760613966598,1.7196995245148285,2,16,5.466666666666667,5.816666666666666
1.4754825761576056,0.97900173990565,0.554318064493638,5.119610188612127,0.5500000000000007,3.2320959380597007,8.351706126671827,1.780003163464816,2,17,5.833333333333333,6.366666666666666
0.8135621599604435,0.3756094389275792,0.5588118846582658,1.8771202067884474,0.16666666666666607,4.667032640757469,6.5441528475459165,2.253656633565483,2,18,6.383333333333334,6.533333333333333
0.9778691931878121,0.5417244814139407,0.5688697117865407,2.4495672042869048,0.25,3.722770344270515,6.17233754855742,2.166897925655763,2,19,6.55,6.783333333333333
1.0942907515278963,0.7670536700921301,0.5081659395011788,3.4214041479020447,0.43333333333333357,3.136571709281084,6.557975857183129,1.7701238540587607,2,20,6.8,7.216666666666667
0.8757873233571817,0.5268736104871211,0.5171069240231919,2.1661698377759975,0.2666666666666666,3.391174723326323,5.557344561102321,1.9757760393267048,2,21,7.233333333333333,7.483333333333333
1.006815830585666,0.5620496449014196,0.5739247796927535,2.2337135147022864,0.2999999999999998,3.189497752907371,5.423211267609657,1.8734988163380666,2,22,7.5,7.783333333333333
1.2215822124357703,0.8641427064911085,0.5147902244067775,3.6449758706359425,0.5000000000000009,2.7918161454581396,6.436792016094082,1.7282854129822138,2,23,7.8,8.283333333333333
1.0292732628540207,0.659630529652905,0.5321778470777186,3.0040029998910893,0.36666666666666536,3.4255181172119964,6.429521117103086,1.7989923535988384,2,24,8.3,8.65
0.7899860843704801,0.40123614433456095,0.5288893206534372,1.5117040747820965,0.20000000000000107,3.4005050557515797,4.912209130533676,2.006180721672794,2,25,8.666666666666666,8.85
1.163545117456361,0.7782612961190271,0.5343042660103826,2.934285441900691,0.4666666666666668,2.6246142939792954,5.5588997358799865,1.6677027773979147,2,26,8.866666666666667,9.316666666666666
1.1358856887118716,0.723123678183689,0.551170550281486,3.036645102821687,0.34999999999999964,3.063901826384579,6.100546929206266,2.066067651953399,2,27,9.333333333333334,9.666666666666666
1.1402044821966908,0.791196832584042,0.5168569082906831,3.58606960414234,0.4166666666666661,3.1531098247117715,6.739179428854111,1.8988723982017037,2,28,9.683333333333334,10.083333333333334
1.1611909594746308,0.7571799755328601,0.5445836028011847,3.902000612201979,0.38333333333333286,3.670046613289002,7.572047225490981,1.9752521100857245,2,29,10.1,10.466666666666667
0.859428622800924,0.4671536588188828,0.5386759141000337,2.1990553255654905,0.21666666666666679,4.078879460799978,6.277934786365469,2.1560938099333042,2,30,10.483333333333333,10.683333333333334
1.1773302972606734,0.7669749384512454,0.546770829534369,3.7261427271463803,0.40000000000000036,3.4325916109037187,7.158734338050099,1.9174373461281118,2,31,10.7,11.083333333333334
1.0765419162648147,0.6874261035205995,0.5413592735736441,3.5708423663107154,0.3333333333333339,3.8754472209535034,7.446289587264219,2.062278310561795,2,32,11.1,11.416666666666666
0.8883328003205636,0.5480559788859598,0.5135207661866863,2.581108496649455,0.2833333333333332,3.8238243340998657,6.4049328307493205,1.9343152195975062,2,33,11.433333333333334,11.7
1.315970082285138,0.9139124605074342,0.5276414163527114,4.811875453300295,0.5333333333333332,3.379507830460553,8.191383283760848,1.7135858634514396,2,34,11.716666666666667,12.233333333333333
0.9011339754374051,0.44889458803733895,0.5752238991872818,2.4520249763157214,0.25,4.711879432222435,7.163904408538157,1.7955783521493558,2,35,12.25,12.483333333333333
1.1311397634054234,0.7296857036951078,0.5452777728936997,3.944011145144165,0.38333333333333286,3.9063178411110435,7.850328986255208,1.903527922682892,2,36,12.5,12.866666666666667
0.9377880815341242,0.5260664308727097,0.5541622792782156,2.799542903600196,0.3000000000000007,4.35035620410703,7.149899107707226,1.7535547695756948,2,37,12.883333333333333,13.166666666666666
0.902624539070091,0.5301996954058905,0.531183204012728,2.4781662278825496,0.31666666666666643,3.797906316399669,6.2760725442822185,1.6743148275975501,2,38,13.183333333333334,13.483333333333333
1.2213621515612751,0.7911157394228867,0.5536907362924367,3.9768072035824535,0.4666666666666668,3.4750032280683683,7.451810431650822,1.6952480130490426,2,39,13.5,13.95
0.9211946163898231,0.480304044492583,0.569846644167624,2.386666791135486,0.2333333333333325,4.2463891674495144,6.633055958585,2.05844590496822,2,40,13.966666666666667,14.183333333333334
0.9019622947251635,0.5171028040891281,0.5377909485839039,2.225303486284775,0.2666666666666675,3.5671974559775435,5.792500942262318,1.9391355153342242,2,41,14.2,14.45
1.0321724857520125,0.6152541218378457,0.5578928660348699,2.556760012358933,0.31666666666666643,3.2315949521884093,5.788354964547342,1.9429077531721457,2,42,14.466666666666667,14.766666666666667
1.1424486682988328,0.7085616495310144,0.5624867301461817,3.1646441555044027,0.40000000000000036,3.2558728569336517,6.420517012438054,1.7714041238275344,2,43,14.783333333333333,15.166666666666666
1.2415843293086726,0.8374497958845734,0.5373736873447421,4.301946102978675,0.5,3.450216901633485,7.75216300461216,1.6748995917691467,2,44,15.183333333333334,15.666666666666666
0.8442035661157877,0.6020201289209007,0.4623737416576848,2.7323059865494854,0.2833333333333332,3.5843966143828045,6.31670260093229,2.12477692560318,2,45,15.683333333333334,15.95
0.8989438255113484,0.494005849906672,0.5485150386338763,2.0295907970433666,0.24999999999999822,3.464806371189082,5.494397168232449,1.976023399626702,2,46,15.966666666666667,16.2
1.1807781265088788,0.6930114668838574,0.5904691925617341,3.050827994702578,0.3833333333333364,3.2442722595396924,6.2951002542422705,1.80785600056657,2,47,16.216666666666665,16.583333333333332
1.247316219343747,0.7749187343248634,0.5746899990261581,3.984771812399845,0.3999999999999986,3.617731158980058,7.602502971379903,1.9372968358121652,2,48,16.6,16.983333333333334
1.173896737168107,0.7542894680365232,0.5521360980709075,4.426136959813223,0.36666666666666714,4.19761632619018,8.623753286003403,2.0571530946450607,2,49,17.0,17.35
0.9919409244236727,0.5311837909726472,0.5831705968774472,3.261980025158681,0.28333333333333144,5.029119351122451,8.291099376281132,1.8747663210799441,2,50,17.366666666666667,17.633333333333333
1.1453513564201547,0.6837341040466544,0.578091769234519,4.398999494972844,0.3500000000000014,4.793016307333576,9.19201580230642,1.9535260115618616,2,51,17.65,17.983333333333334
0.8367764768611491,0.37801692485926514,0.5733750598106725,2.1826683754696186,0.1999999999999993,5.27047261042809,7.453140985897709,1.8900846242963325,2,52,18.0,18.183333333333334
0.9669301478759676,0.5737650048595143,0.5447686733972116,2.932054081526676,0.31666666666666643,4.060237727529881,6.992291809056557,1.8118894890300465,2,53,18.2,18.5
0.6129335316988412,,0.5414574146475782,0.32625701803831797,0.05000000000000071,3.7860282453932013,4.112285263431519,2.479841577172093,2,54,18.516666666666666,18.55
,1.02602310508798,0.5909290657958837,4.164275409752086,0.6166666666666671,2.430068889005767,6.5943442987578536,1.6638212514940203,2,55,18.566666666666666,19.166666666666668
1.005601895340543,0.6105732098989949,0.5460815546933997,2.8205237586201677,0.31666666666666643,3.6010497868492455,6.421573545469413,1.9281259259968275,2,56,19.183333333333334,19.483333333333334
1.0553272280600754,0.6893306397554507,0.5296813116074528,3.1458784095733665,0.33333333333333215,3.4013874981479595,6.547265907721326,2.0679919192663596,2,57,19.5,19.816666666666666
1.0396733390532809,0.6248255309942827,0.5565941366096574,2.972240339134107,0.36666666666666714,3.6441698150619963,6.616410154196103,1.7040696299844054,2,58,19.833333333333332,20.183333333333334
1.1033419105615625,0.6675534151091689,0.5659725271871126,3.337271910455481,0.36666666666666714,3.7447063758768415,7.081978286332323,1.8206002230250038,2,59,20.2,20.55
1.009549691035112,0.630202824206398,0.5375688451220414,3.131188211371343,0.3500000000000014,3.8070508885630407,6.938239099934384,1.8005794977325582,2,60,20.566666666666666,20.9
0.968298298236847,0.4958341184015621,0.5897543420217445,2.4079818138149927,0.25,4.091856635171343,6.499838448986336,1.9833364736062484,2,61,20.916666666666668,21.15
0.951513441558577,0.5030540007165126,0.5753622328501531,2.2534953048743755,0.2666666666666657,3.7397615631740537,5.993256868048429,1.886452502686929,2,62,21.166666666666668,21.416666666666668
1.160116566317778,0.7149829478002332,0.5675295505516603,3.362931654168319,0.43333333333333357,3.401350376664176,6.764282030832495,1.649960648769768,2,63,21.433333333333334,21.85
0.9378061843532428,0.42440147376593257,0.6134764195070884,2.016891497541722,0.25,4.149727520811256,6.166619018352978,1.6976058950637303,2,64,21.866666666666667,22.1
1.1626034971253516,0.7270220416297877,0.5619400219300591,3.5063680459702207,0.43333333333333357,3.465270026407592,6.971638072377813,1.6777431729918169,2,65,22.116666666666667,22.533333333333335
1.0386949191201784,0.6414506849150234,0.5469020035052155,3.2205139984057793,0.36666666666666714,3.8128028294966643,7.033316827902444,1.7494109588591524,2,66,22.55,22.9
1.0665928856654225,0.6783732359076117,0.5412338238025243,3.4769894548781464,0.38333333333333286,3.8066689607802804,7.283658415658427,1.769669311063337,2,67,22.916666666666668,23.283333333333335
1.049459289910453,0.6133226599916088,0.5683330988856202,3.284340760729343,0.34999999999999787,4.139544158595481,7.4238849193248235,1.752350457118893,2,68,23.3,23.633333333333333
0.982114494458958,0.5835987840127355,0.5479089429714651,3.0029449381024476,0.31666666666666643,4.067612938889065,7.070557876991512,1.8429435284612714,2,69,23.65,23.95
