div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.13499138336882777,-0.17481546040438906,0.021658271918856498,-0.8344852994291743,-0.10357815442561208,0.4374324907447136,-0.43880928959486987,0.04228345800179567,1,149,53.05,53.28333333333333
0.06443341349994403,0.032330162070347224,0.017029219784442273,0.21261516176674355,0.07975517890772504,-0.10625832671247926,0.06460035414385512,-0.2761184472294378,1,150,53.3,53.71666666666667
0.01577229163107785,-0.02586007870964313,0.024473109927419134,0.06136594115340133,-0.003578154425610658,0.22869815239678548,0.24830761263977763,-0.06997874714298669,1,151,53.733333333333334,54.06666666666667
0.13987062410581697,0.09299315043914014,0.020039294531382423,1.047195954879268,0.06308851224105222,0.30116613068878983,1.3066056046576486,-0.06796448995539306,1,152,54.083333333333336,54.483333333333334
-0.05159388437546808,-0.05178750912949592,0.002205364141525612,0.2583842046829621,-0.036911487758942096,0.750735199882536,0.9673629236550889,0.03448298098477087,1,153,54.5,54.8
-0.06509252806293953,-0.1457877495730367,0.04787720743812729,-0.36358632328285045,-0.10357815442561208,0.9279836315662644,0.5226408273730048,0.1583943013272051,1,154,54.81666666666667,55.05
0.10850382443021633,0.06699630859696581,0.019518417984464964,0.9813271390299216,0.0464218455743865,0.45207481103129243,1.391645469150805,-0.059113945102625465,1,155,55.06666666666667,55.45
-0.1742760549037209,-0.2188536535539743,0.021495724868994315,-0.8570421544168627,-0.1202448210922778,0.9585615670454182,0.059762931718146284,-0.011989402999707632,1,156,55.46666666666667,55.68333333333333
0.1388996089388621,0.11991926256287788,0.004595298859475738,1.0307272302695174,0.06308851224105222,0.08615514220619547,1.0751258915653041,-0.00334182085842194,1,157,55.7,56.1
-0.05636992712733058,-0.018442533726157673,-0.018268218845001627,0.28959881575041324,-0.020244821092276377,0.459464187859413,0.7073065226994171,0.04078435429793359,1,158,56.11666666666667,56.43333333333333
-0.13926653892059904,-0.11275710747330492,-0.014905288880841638,-0.5237898862823376,-0.08691148775894636,0.2918126759709532,-0.2737336912217936,0.1573478105587327,1,159,56.45,56.7
-0.10884238886389319,-0.07846483709001695,-0.015493312333365261,-0.6482463163883461,-0.05357815442561492,-0.23146921883891958,-0.9214720161376748,0.049706946557358744,1,160,56.71666666666667,57.0
0.1115397845453514,0.13495830656078722,-0.016134570701734297,0.37848978252901055,0.013088512241055061,-0.5778682571877325,-0.24113495556913112,0.2881527886032189,1,161,57.016666666666666,57.36666666666667
0.22151156894398016,0.23049956488429246,-0.018458861482777644,1.549459289437619,0.1297551789077222,-0.2341943246830671,1.2735084838441422,-0.02791309275812237,1,162,57.38333333333333,57.85
-0.10200272796893084,-0.06674861710150459,-0.017818043626644964,0.012862683497297578,-0.0369114877589492,0.5675290198275933,0.5386352224144817,-0.01276262313732035,1,163,57.86666666666667,58.166666666666664
0.22370515652313272,0.1163594708248501,0.04614234677199869,1.633740946929629,0.07975517890772504,0.6610760591336051,2.253060525152825,-0.08220465779597141,1,164,58.18333333333333,58.6
0.07389138291977004,-0.05047604890681223,0.0707050654390935,1.1382695390930349,-0.0369114877589492,1.899931367034398,2.9964444252170237,0.038624434319603385,1,165,58.61666666666667,58.916666666666664
-0.10781140783650511,-0.1418908060913966,0.019755391183665205,0.2668718984413023,-0.053578154425607816,1.8491759476229461,2.0742913651538393,-0.16171295011394848,1,166,58.93333333333333,59.21666666666667
-0.1808225399394996,-0.27087482058623935,0.04720598573070833,-0.917745143875647,-0.10357815442561208,1.5773921240184556,0.6178904992323995,-0.3419539827256055,1,167,59.233333333333334,59.46666666666667
0.13170184152992737,0.02672616620713919,0.054531229832564976,0.9633000623401418,0.06308851224105222,0.7715478356956167,1.6930914171253493,-0.22700525211219613,1,168,59.483333333333334,59.88333333333333
0.040068466772125166,-0.03278597918522097,0.04159238933317366,0.877298744566612,0.013088512241055061,1.3032690854797062,2.138811349135909,-0.16933162706771188,1,169,59.9,60.25
-0.15590535810818051,-0.22705306797602864,0.03824384014174176,-0.6372366476064291,-0.1202448210922778,1.5338956412188818,0.8549025127020435,-0.04712975052279744,1,170,60.266666666666666,60.483333333333334
0.14027874786600547,0.14535754694012615,-0.00856575616666122,1.655959898788391,0.14642184557438792,0.4195708750128766,2.0337742928908584,-0.25860629478625996,1,171,60.5,60.983333333333334
-0.05343446059106727,-0.07278438778026841,0.01276312788849887,0.4697598364247413,-0.020244821092276377,1.24321495435127,1.6712183098656022,-0.12224120786439774,1,172,61.0,61.31666666666667
0.3120889479047908,0.21390069906233955,0.02869654158063406,3.2450752262468163,0.1297551789077222,1.17898235950807,4.382301104844477,-0.062255573769059325,1,173,61.333333333333336,61.666666666666664
0.29725471897787537,0.15303869099417766,0.05797677729338868,,0.2797551789077208,3.0648621484091123,,,1,174,61.7,62.43333333333333
0.47350974266982115,-0.026365787298929133,,,-0.020244821092283483,,,0.017014593579658843,1,175,62.45,62.766666666666666
,-0.10757405296642586,,-0.5568741225045684,-0.036911487758942096,0.13901533445905478,-0.45961526895592275,-0.1416850521844797,1,176,62.78333333333333,63.083333333333336
,,0.05085622207833462,,,0.10238403870221235,,-0.09168017451240473,1,177,63.1,63.85
0.16678990257798354,-0.20970233199872534,,2.447714452623376,-0.1202448210922849,,,0.027230546522844623,1,178,63.86666666666667,64.08333333333333
-0.6146180004454637,-0.11288921239416871,,-0.4008687898512382,-0.05357815442560071,0.4431780689350111,0.0005527981733637333,-0.06504097112323248,1,179,64.1,64.38333333333334
,-0.4555867024070087,,-2.4862772787187266,-0.23655913978494622,0.4299404977805876,-2.1231906355091876,-0.08769880610026148,2,0,0.0,0.08333333333333333
-0.026632930556877987,0.04437157941452474,-0.035081327930788,-0.8394361390956222,-0.003225806451612856,-1.2772299321828973,-2.183519925849568,0.16298081059995528,2,1,0.1,0.4166666666666667
0.20221017502521765,0.24184123411712932,-0.03269310053577368,0.21615896043210192,0.11344086021505373,-1.296780621004685,-1.1474755151436318,0.07414635421517524,2,2,0.43333333333333335,0.8666666666666667
-0.05785299362188834,-0.028303524872409613,-0.013027536224935465,-0.6907354805017838,-0.03655913978494618,-0.6400603676353609,-1.3976497027081933,0.14686871066803686,2,3,0.8833333333333333,1.1666666666666667
0.00026440403145922,0.023982022136794345,-0.010470174848598024,-0.4951300639641776,-0.019892473118279574,-0.7607336951221617,-1.322717613657388,0.20571085231347874,2,4,1.1833333333333333,1.4833333333333334
-0.05843318721465429,-0.0024547559319356704,-0.027131206528889118,-0.6742052317358036,-0.003225806451612967,-0.8162325953192227,-1.557291681626075,0.022501804560574712,2,5,1.5,1.8166666666666667
-0.06089722000274422,-0.018705778507111415,-0.01983667373654352,-0.81728792088516,0.01344086021505364,-0.89933122716169,-1.7834730026178987,-0.11415660390094517,2,6,1.8333333333333333,2.1666666666666665
0.3401980362397925,0.36942617012997137,-0.044505964609192095,1.2574756453298965,0.16344086021505377,-1.1511406435355735,0.03948114722327478,0.13467524895726068,2,7,2.183333333333333,2.6666666666666665
-0.10053299572726138,-0.03546392691116096,-0.03259921208526173,-0.34760102677480953,-0.03655913978494596,-0.13804082759714165,-0.5524957089429998,0.12300070387219764,2,8,2.683333333333333,2.966666666666667
-0.061115595980038906,0.04648202641229726,-0.053634900407395825,-0.18954158766421347,0.013440860215053863,-0.5841471259835709,-0.840542568218833,0.07209426729736412,2,9,2.9833333333333334,3.316666666666667
0.19706180438026122,0.20214052476752142,-0.013826133761923765,0.9956024310206564,0.0967741935483869,-0.4791241233879928,0.4496244530616149,0.05739124697900322,2,10,3.3333333333333335,3.75
-0.2324750940712349,-0.18082461867886807,-0.03493828631692575,-1.1253844658278545,-0.10322580645161283,0.05801002492126495,-1.1342282954776381,0.07010177415145646,2,11,3.7666666666666666,3.9833333333333334
-0.020894127557599118,0.06010537758290713,-0.040309875889159574,-0.2744876987064657,0.08010752688172074,-0.7955679104162172,-1.1369094636937316,-0.20630691964008085,2,12,4.0,4.4
-8.279053559401284e-05,-0.0008893019596981633,0.0030242948607919207,-0.437025293072979,-0.003225806451613189,-0.5386832443728209,-1.0425623920168485,0.027198166477288455,2,13,4.416666666666667,4.733333333333333
-0.10595975095635946,-0.004039881946835133,-0.05160813399468833,-0.6830985866761741,-0.003225806451613189,-0.8169136605441589,-1.5668661017913816,0.017746426515877767,2,14,4.75,5.066666666666666
0.023002244694954932,0.07132788934865741,-0.024357018253519103,-0.3536725198917883,0.04677419354838752,-0.9294386918985356,-1.3499650663613725,-0.03216501947023476,2,15,5.083333333333333,5.45
-0.004457192207162786,-0.0034866713369603453,0.0021435676762402434,-0.5367035780347034,0.030107526881720026,-0.6623453744138756,-1.2659028070196277,-0.15256389410598037,2,16,5.466666666666667,5.816666666666666
0.4268957779709637,0.34495857624658655,0.0006761412698884639,1.9460775626901627,0.21344086021505448,-0.6241810024335126,1.255042705685601,-0.09226025515599301,2,17,5.833333333333333,6.366666666666666
-0.23502463822619846,-0.25843372473148424,0.0051699614345163125,-1.2964124191335165,-0.16989247311828015,0.8107557002642558,-0.5525105734403093,0.38139321494467415,2,18,6.383333333333334,6.533333333333333
-0.07071760499882984,-0.09231868224512274,0.015227788562791167,-0.7239654216350591,-0.08655913978494623,-0.13350659622269845,-0.9243258724288062,0.29463450703495386,2,19,6.55,6.783333333333333
0.04570395334125443,0.13301050643306667,-0.04547598372257067,0.2478715219800809,0.09677419354838734,-0.7197052312121293,-0.538687563803097,-0.1021395645620482,2,20,6.8,7.216666666666667
-0.17279947482946023,-0.10716955317194232,-0.03653499920055758,-1.0073627881459664,-0.06989247311827962,-0.46510221716689015,-1.5393188598839052,0.10351262070589584,2,21,7.233333333333333,7.483333333333333
-0.04177096760097587,-0.07199351875764382,0.020282856469003963,-0.9398191112196774,-0.036559139784946404,-0.6667791875858424,-1.6734521533765685,0.0012353977172576691,2,22,7.5,7.783333333333333
0.17299541424912834,0.23009954283204503,-0.038851698816972036,0.4714432447139787,0.16344086021505466,-1.0644607950350737,-0.6598714048921437,-0.14397800563859509,2,23,7.8,8.283333333333333
-0.019313535332621257,0.025587365993841593,-0.021464076146030853,-0.16952962603087451,0.030107526881719138,-0.43075882328121695,-0.6671423038831401,-0.07327106502197056,2,24,8.3,8.65
-0.2586007138161618,-0.23280701932450248,-0.02475260257031231,-1.6618285511398674,-0.13655913978494516,-0.45577188474163366,-2.1844542904525497,0.13391730305198513,2,25,8.666666666666666,8.85
0.114958319269719,0.14421813245996362,-0.019337657213366888,-0.23924718402127265,0.13010752688172056,-1.231662646513918,-1.5377636851062393,-0.2045606412228942,2,26,8.866666666666667,9.316666666666666
0.08729889052522966,0.08908051452462551,-0.0024713729422635167,-0.13688752310027663,0.013440860215053418,-0.7923751141086344,-0.9961164917799596,0.19380423333259023,2,27,9.333333333333334,9.666666666666666
0.09161768401004888,0.15715366892497862,-0.03678501493306641,0.41253697822037605,0.08010752688171985,-0.7031671157814419,-0.35748399213211446,0.02660897958089481,2,28,9.683333333333334,10.083333333333334
0.11260416128798889,0.12313681187379666,-0.009058320422564825,0.7284679862800152,0.04677419354838663,-0.1862303272042114,0.47538380450475515,0.10298869146491563,2,29,10.1,10.466666666666667
-0.18915817538571789,-0.1668895048401806,-0.014966009123715818,-0.9744773003564733,-0.11989247311827944,0.22260252030676497,-0.818728634620757,0.2838303913124953,2,30,10.483333333333333,10.683333333333334
0.1287434990740315,0.132931774792182,-0.006871093689380547,0.5526101012244165,0.06344086021505413,-0.4236853295894947,0.06207091706387313,0.04517392750730287,2,31,10.7,11.083333333333334
0.027955118078172747,0.05338293986153608,-0.012282649650105393,0.39730974038875155,-0.003225806451612301,0.019170280460290012,0.3496261662779929,0.19001489194098609,2,32,11.1,11.416666666666666
-0.1602539978660783,-0.08598718477310363,-0.040121157037063204,-0.592424129272509,-0.05322580645161301,-0.03245260639334768,-0.6917305902369053,0.06205180097669727,2,33,11.433333333333334,11.7
0.267383284098496,0.2798692968483708,-0.026000506871038054,1.638342827378331,0.196774193548387,-0.4767691100326603,1.094719862774622,-0.15867755516936932,2,34,11.716666666666667,12.233333333333333
-0.14745282274923677,-0.1851485756217245,0.021581975963532285,-0.7215076496062425,-0.08655913978494623,0.855602491729222,0.06724098755193086,-0.07668506647145312,2,35,12.25,12.483333333333333
0.08255296521878153,0.09564254003604433,-0.00836415033004978,0.770478519222201,0.04677419354838663,0.050040900617830175,0.7536655652689825,0.03126450406208314,2,36,12.5,12.866666666666667
-0.11079871665251773,-0.10797673278635378,0.0005203560544660979,-0.37398972232176764,-0.036559139784945516,0.49407926361381627,0.053235686720999986,-0.11870864904511413,2,37,12.883333333333333,13.166666666666666
-0.14596225911655092,-0.10384346825317292,-0.022458719211021494,-0.6953663980394142,-0.019892473118279796,-0.05837062409354443,-0.8205908767040073,-0.1979485910232588,2,38,13.183333333333334,13.483333333333333
0.17277535337463323,0.15707257576382327,4.8813068687203476e-05,0.8032745776604897,0.13010752688172056,-0.3812737124248451,0.355147010664596,-0.17701540557176632,2,39,13.5,13.95
-0.12739218179681877,-0.15373911916648042,0.016204720943874484,-0.7868658347864779,-0.10322580645161372,0.3901122269563011,-0.4636074624012254,0.1861824863474113,2,40,13.966666666666667,14.183333333333334
-0.14662450346147837,-0.11694035956993531,-0.01585097463984564,-0.9482291396371889,-0.06989247311827873,-0.2890794845156699,-1.3041624787239074,0.06687209671341532,2,41,14.2,14.45
-0.01641431243462943,-0.018789041821217767,0.004250942811120373,-0.6167726135630307,-0.019892473118279796,-0.624681988304804,-1.3083084564388834,0.07064433455133678,2,42,14.466666666666667,14.766666666666667
0.09386187011219094,0.07451848587195098,0.008844806922432169,-0.008888470417561134,0.06344086021505413,-0.6004040835595617,-0.6761464085481714,-0.10085929479327449,2,43,14.783333333333333,15.166666666666666
0.19299753112203066,0.20340663222550992,-0.016268235879007387,1.1284134770567116,0.16344086021505377,-0.4060600388597284,0.6554995836259341,-0.1973638268516622,2,44,15.183333333333334,15.666666666666666
-0.20438323207085418,-0.0320230347381627,-0.0912681815660647,-0.4412266393724784,-0.05322580645161301,-0.2718803261104088,-0.7799608200539359,0.2525135069823712,2,45,15.683333333333334,15.95
-0.14964297267529347,-0.14003731375239142,-0.005126884589873204,-1.1439418288785972,-0.086559139784948,-0.3914705693041314,-1.6022662527537772,0.10375998100589312,2,46,15.966666666666667,16.2
0.1321913283222369,0.05896830322479396,0.036827269337984636,-0.1227046312193858,0.046774193548390186,-0.6120046809535209,-0.8015631667439553,-0.06440741805423889,2,47,16.216666666666665,16.583333333333332
0.19872942115710512,0.14087557066579992,0.02104807580240864,0.8112391864778812,0.06344086021505235,-0.2385457815131553,0.5058395503936772,0.06503341719135625,2,48,16.6,16.983333333333334
0.12530993898146514,0.12024630437745976,-0.001505825152842033,1.2526043338912594,0.030107526881720914,0.3413393856969664,1.5270898650171771,0.18488967602425177,2,49,17.0,17.35
-0.05664587376296926,-0.1028593726864162,0.029528673653697712,0.08844739923671696,-0.05322580645161479,1.1728424106292374,1.1944359552949058,0.0025029024591352034,2,50,17.366666666666667,17.633333333333333
0.09676455823351282,0.04969094038759092,0.024449846010769494,1.22546686905088,0.013440860215055195,0.9367393668403627,2.095352381320194,0.08126259294105265,2,51,17.65,17.983333333333334
