lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
42,15,4,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,5,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,6,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,7,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,8,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,9,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,10,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,11,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,12,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,13,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42,15,14,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
43,25,0,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,1,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,2,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,3,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,4,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,5,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,6,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,7,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,8,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,9,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,10,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,11,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,12,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,13,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,14,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,15,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,16,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,17,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,18,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,19,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,20,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,21,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,22,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,23,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,24,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
44,26,0,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,1,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,2,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,3,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,4,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,5,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,6,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,7,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,8,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,9,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,10,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,11,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,12,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,13,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,14,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,15,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,16,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,17,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,18,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,19,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,20,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,21,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,22,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,23,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,24,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
44,26,25,1.050748659136456,0.7268590739216892,0.5012334549011953,2.746495448242356,0.634,2.778149897288279,5.524645345530635,1.1497169647184602
45,37,0,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,1,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,2,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,3,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,4,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,5,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,6,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,7,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,8,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,9,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,10,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,11,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,12,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,13,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,14,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,15,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,16,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,17,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,18,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,19,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,20,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,21,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,22,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,23,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,24,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,25,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,26,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,27,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,28,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,29,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,30,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,31,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,32,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,33,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,34,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,35,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
45,37,36,1.0636477265384656,0.735452945969854,0.5155752040971618,2.8118073937660606,0.654054054054054,2.9485925821201246,5.789415565816956,1.1334468570909588
46,39,0,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,1,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,2,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,3,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,4,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,5,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,6,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,7,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,8,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,9,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,10,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,11,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,12,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,13,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,14,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,15,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,16,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,17,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,18,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,19,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,20,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,21,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,22,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,23,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,24,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,25,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,26,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,27,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,28,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,29,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,30,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,31,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,32,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,33,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,34,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,35,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,36,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,37,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
46,39,38,1.0387783607267187,0.7295257270050982,0.5041409237280432,2.5783958952738746,0.6179487179487179,2.6990653421281445,5.324909121421735,1.20310726061885
47,28,0,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,1,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,2,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,3,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,4,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,5,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,6,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,7,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,8,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,9,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,10,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,11,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,12,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,13,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,14,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,15,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,16,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,17,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,18,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,19,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,20,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,21,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,22,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,23,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,24,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,25,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,26,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,27,1.0523587780655477,0.7315845617405189,0.5095971432144403,2.5932774958391884,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
48,27,0,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,1,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,2,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,3,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,4,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,5,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,6,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,7,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,8,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,9,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,10,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,11,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,12,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,13,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,14,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,15,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,16,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,17,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,18,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,19,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,20,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
48,27,21,1.0651086547112685,0.738089279473405,0.5061114729660378,2.5270915236564258,0.6703703703703704,2.654372654004634,5.244419218446792,1.1109819964931194
