lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
10.0,24,16,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,17,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,18,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,19,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,20,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,21,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,22,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
10.0,24,23,1.0481610576009546,0.7558182015791169,0.501389396504665,2.9522643786067184,0.5958333333333333,2.9725732507678266,5.924837629374545,1.273997474981841
11.0,17,0,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,1,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,2,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,3,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,4,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,5,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,6,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,7,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,8,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,9,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,10,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,11,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,12,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,13,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,14,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,15,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
11.0,17,16,1.061054771836411,0.7393751577760552,0.4973903908516803,2.7902028147284934,0.6176470588235294,2.916584340771456,5.706787155499949,1.2110582962347842
12.0,17,0,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,1,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,2,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,3,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,4,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,5,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,6,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,7,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,8,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,9,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,10,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,11,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,12,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,13,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,14,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,15,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
12.0,17,16,1.0766504656428963,0.7102470660573577,0.5196427711601107,2.3566444024788264,0.6029411764705882,2.5894570308055176,4.946101433284345,1.1896719174224866
13.0,14,0,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,1,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,2,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,3,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,4,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,5,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,6,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,7,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,8,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,9,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,10,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,11,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,12,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
13.0,14,13,1.0542842437277846,0.7200783423046371,0.508482630680363,2.7142117964342165,0.6107142857142858,2.918312077801496,5.632523874235713,1.1810400543626944
14.0,13,0,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,1,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,2,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,3,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,4,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,5,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,6,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,7,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,8,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,9,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,10,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,11,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
14.0,13,12,1.0406686000156207,0.7508279449741477,0.49203780148098764,2.73204092185651,0.6230769230769232,2.760196397227693,5.492237319084202,1.2106767935153881
15.0,25,0,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,1,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,2,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,3,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,4,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,5,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,6,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,7,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,8,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,9,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,10,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,11,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,12,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,13,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,14,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,15,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,16,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,17,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,18,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,19,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,20,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,21,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,22,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,23,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
15.0,25,24,1.0538406591763134,0.7708663108683805,0.49689727023888414,3.0981884354551563,0.602,3.0764377427910192,6.174626178246176,1.2754679278916377
16.0,23,0,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,1,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,2,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,3,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,4,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,5,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,6,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,7,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,8,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,9,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
16.0,23,10,1.0750312800410713,0.7846845769694459,0.4890333393285633,2.3955909037098335,0.6739130434782609,2.2607816276830492,4.656372531392883,1.1746861328794012
