lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,75,35,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,36,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,37,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,38,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,39,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,40,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,41,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,42,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,43,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,44,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,45,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,46,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,47,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,48,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,49,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,50,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,51,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,52,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,53,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,54,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,55,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,56,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,57,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,58,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,59,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,60,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,61,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,62,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,63,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,64,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,65,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,66,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,67,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,68,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,69,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,70,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,71,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,72,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,73,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,74,1.0244838393904805,0.7424437022278001,0.46601649613681284,1.7657492391975287,0.8046666666666666,1.638028628204214,3.4136750512514213,0.9628678081352349
4,74,0,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,1,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,2,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,3,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,4,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,5,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,6,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,7,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,8,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,9,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,10,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,11,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,12,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,13,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,14,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,15,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,16,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,17,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,18,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,19,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,20,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,21,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,22,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,23,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,24,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,25,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,26,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,27,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,28,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,29,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,30,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,31,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,32,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,33,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,34,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,35,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,36,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,37,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,38,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,39,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,40,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,41,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,42,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,43,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,44,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,45,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,46,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,47,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,48,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,49,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,50,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,51,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,52,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,53,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,54,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,55,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,56,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,57,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,58,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,59,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,60,1.0030936243916633,0.7624749051482467,0.46420610966550124,1.7202843020860155,0.8814553990610329,1.5795018991983016,3.3366505119340717,0.9206284125356589
