fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.05013064078445717,-0.032268888906855864,-0.190795511838294,-0.06875000000000002,-0.33644250665343955,-0.5272380184917349,0.10484020318065634,NC,30,B,29
0.18723172651480213,-0.0731679450660625,0.32380457339194724,0.08124999999999999,-0.391441315196257,-0.06763674180430979,0.11180307404882296,NC,30,B,30
0.053616205961588885,0.0005620567441612102,-0.008773095591557034,0.08124999999999999,-0.36699127948966304,-0.3757643750812214,-0.1311342360479284,NC,30,B,31
-0.09013877192115084,-0.06937374515210865,-0.5386804398300391,-0.06875000000000002,-0.1722953936480196,-0.7109758334780594,0.0048198753389221425,NC,30,B,32
0.3149657809682965,0.11797606632446878,0.615247636095746,0.08124999999999999,-0.6326774551415597,-0.017429819045815087,0.3440468094188129,NC,30,B,33
-0.241766927734092,-0.0008130845723659519,-0.9805394795113612,-0.16875000000000007,0.5775744662154016,-0.4029650132959617,-0.014985668158642662,NC,30,B,34
-0.04295287063475006,0.010557975425388609,-0.5301280120682732,-0.11875000000000008,-0.192304588756556,-0.7224326008248294,0.3477602972481697,NC,30,B,35
0.048779881201914684,0.10708545522926947,-0.5202110237210005,-0.018750000000000044,-0.30827198277779155,-0.8284830064987929,0.15165411254165462,NC,30,B,36
0.049694529920582216,-0.04145573495798288,0.2609509895231805,0.031249999999999944,0.024093675111148016,0.2850446646343281,-0.006886506504955037,NC,30,B,37
0.07571538736086181,-0.06637820193857491,0.2024125735479303,-0.018750000000000044,-0.05008427161785933,0.15232830193007008,0.21151079289487076,NC,30,B,38
-0.03065106392698969,0.0374802040897525,-0.32859372832322103,0.031249999999999944,-0.23686305438571464,-0.5654567827089361,-0.16757769420009885,NC,30,B,39
-0.19862264931813733,0.013762560660689038,-0.5117076128343243,-0.16875000000000007,-0.11128147392602106,-0.622989086760346,0.12882859322787274,NC,30,B,40
0.08604517395998901,0.048809382621685334,-7.83786969580369e-05,0.13124999999999992,-0.2429265133902372,-0.2430048920871961,-0.18716185740475044,NC,30,B,41
0.2797292959650177,-0.032424769808720284,1.2684746388652952,0.2312499999999999,0.11755132813300008,1.386025966998294,-0.09116785381085823,NC,30,B,42
-0.4774063616037093,0.08435458665205275,-1.6202981430876502,-0.3187500000000001,0.5226163623002216,-1.0976817807874295,-0.14885584315027311,NC,30,B,43
-0.2793440696695757,0.08173212392263585,-1.2236400081441006,-0.018750000000000044,-0.2273276333154075,-1.4509676414595094,-0.5775102227283239,NC,30,B,44
0.23606228043973695,-0.13617441715686995,0.6244027166249939,0.13124999999999992,-0.4463885466954398,0.17801416992955232,0.06286665339482989,NC,30,B,45
0.17779846414092348,-0.017045813997205672,0.7212807488359592,0.031249999999999944,-0.5759860306875757,0.14529471814838235,0.2493213619357277,NC,30,B,46
-0.019564541024339018,0.01056490151696754,-0.08893137160794229,-0.06875000000000002,0.006156493206393332,-0.0827748784015494,0.18125545258095155,NC,30,B,47
0.044966739139761784,0.054819558130873365,-0.19725511512963226,0.15000000000000002,-0.27815207745950365,-0.4754071925891372,-0.20730980501108354,NC,31,A,14
0.08515676814472839,-0.004888518043025036,0.9076069390383932,0.20000000000000007,-0.03219187403693668,0.8754150650014552,-0.22238049372327384,NC,31,A,15
-0.09888558632870126,-0.012642152893017178,-0.09734189371266044,-0.09999999999999992,0.3781806491551501,0.28083875544249004,0.04516331104910054,NC,31,A,16
0.11952940528489152,-0.005363920449277138,0.4926468418976024,0.05000000000000005,0.036271690227453135,0.528918532125056,0.08860479036116309,NC,31,A,17
-0.1665746477139589,-0.04458864714248001,-0.5500091378033196,-0.09999999999999992,0.200331275503717,-0.3496778622996022,-0.10525682536258317,NC,31,A,18
-0.0452878546072043,-0.00542489321759454,-0.5483831068322387,-0.04999999999999993,-0.42754862514971936,-0.9759317319819588,0.02412537180785756,NC,31,A,19
0.21443242201014132,0.022851288892759225,0.06262069867564524,0.15000000000000002,-0.5601073094911446,-0.4974866108154998,0.03478402766088706,NC,31,A,20
0.1515837808422219,-0.010999143290318869,0.4040950179107417,0.10000000000000007,-0.189948688622692,0.2141463292880488,0.03593648305286923,NC,31,A,21
-0.012499482610012658,-0.004620661995146436,0.1620383051501899,1.1102230246251563e-16,0.011702321194091423,0.1737406263442809,-0.03092268707007828,NC,31,A,22
0.02602819089233155,0.010759522120791565,0.11318377068363937,0.10000000000000007,0.02478598922019426,0.1379697599038341,-0.15722596302388547,NC,31,A,23
-0.14773840002140334,-0.027069244088890887,-0.5070259783595308,-0.04999999999999993,0.08635544081387447,-0.4206705375456572,-0.18077571902054054,NC,31,A,24
0.10686812582839812,0.046501861993688776,0.07528081552718603,1.1102230246251563e-16,-0.37966692762789706,-0.3043861121007119,0.18610932827248686,NC,31,A,25
0.2691775534736566,0.030266742038354773,1.3363090158784456,-0.08653846153846156,-0.10989077631871737,1.2264182395597274,0.7414800751994053,NC,31,B,14
-0.2416628946554313,0.04423415852592871,-0.4681734024293594,-0.2865384615384616,0.8190247709507981,0.35085136852143783,0.4008406783107701,NC,31,B,15
-0.2413853791925582,0.011609123386348176,-0.9171348845361388,-0.2365384615384616,0.4520348427361554,-0.4651000417999844,0.1584044727155718,NC,31,B,16
-0.30140331821771515,0.03426930399153672,-1.674204706250531,-0.18653846153846154,-0.1302432882888933,-1.8044479945394247,-0.17416131770090248,NC,31,B,17
0.10360036041931277,0.028865684166608733,-0.35729723987002915,0.16346153846153846,-0.7082297831156843,-1.065527022985714,-0.16037056397721527,NC,31,B,18
-0.001867934396551085,-0.049483197055096906,-0.41664956037230905,0.06346153846153846,-0.3521659833179198,-0.7688155436902306,-0.14703063198071864,NC,31,B,19
-0.08041337968125994,-0.01266248904967543,-1.1253754042208564,0.013461538461538414,-0.5525898348742209,-1.6779652390950783,-0.18171200427753664,NC,31,B,20
0.379622878901558,0.01724494939351795,0.4745543856584926,0.21346153846153848,-0.8109206052825897,-0.3363662196240993,0.11332055249209973,NC,31,B,21
0.5716216455315563,-0.25407563799756183,4.244414264145355,0.3634615384615384,-0.03951470980819583,4.20489955433716,0.09199026116496367,NC,31,B,22
0.04499162216872177,-0.039806311173817055,-0.5149377060000293,0.013461538461538414,-0.3541857823050978,-0.8691234883051289,0.02729633213909977,NC,31,B,23
0.0017136782149957954,0.006625501367827247,0.017555601171701962,-0.08653846153846156,-0.5532261595271928,-0.5356705583554913,0.20655232468208373,NC,31,B,24
0.2254908644628996,0.017198369760969945,0.9609362700643159,0.2634615384615384,-0.18828804176962727,0.7726482282946874,-0.1512514422948621,NC,31,B,25
-0.02966832954819776,0.027817709834310308,-0.268607213307956,-0.04062500000000002,-0.08685435116940532,-0.3554615644773609,0.025855158516836063,NC,32,A,14
0.03906777457128774,-0.012746489333595179,0.15481937604494433,0.009374999999999913,-0.01734899049341898,0.13747038555152535,0.040676194249150255,NC,32,A,15
-0.0032635042851615337,-0.013903295221830092,-0.34761948822466593,0.12187499999999996,-0.3890768102092719,-0.7366962984339382,-0.20161679801350785,NC,32,B,14
0.01710732800807624,-0.06596982965755742,-0.3242733069583745,0.12187499999999996,-0.4970407464737723,-0.8213140534321468,-0.17251560902316831,NC,32,B,15
0.13796165771646773,0.031128443032428725,0.4089465297687109,0.14285714285714268,-0.2650644007799205,0.14388212898878905,-0.07636931336218589,NC,33,A,14
-0.0017691986933459079,-0.012220447558254357,0.08283714298543154,-0.007142857142857229,0.21890179870771576,0.3017389416931469,-0.0076925643063239235,NC,33,A,15
-0.0850939985065794,-0.017698711703302394,-0.4084653135567469,-0.05714285714285727,0.06836254087380356,-0.3401027726829451,-0.04913911010017924,NC,33,A,16
0.02056838985650811,-0.06807530469886575,-0.023911010951343847,0.04285714285714271,-0.2662237430513983,-0.29013475400274125,-0.07479912825041013,NC,33,A,17
0.08955504686664972,-0.04325007700833616,-0.045893468956569095,0.04285714285714271,-0.4837600491924667,-0.5296535181490372,0.040178633433159305,NC,33,A,18
0.012665663285824413,0.02512064601086189,-0.30772031946946754,-0.007142857142857229,-0.4725916631706286,-0.7803119826400966,0.01855263929216755,NC,33,A,19
0.028156010194211205,0.015611353686777185,-0.34338176413231114,-0.007142857142857229,-0.2913776976197857,-0.6347594617520977,0.046716906398325715,NC,33,A,20
-0.11684161120812042,-0.02991959781017367,-0.6622485007891965,-0.15714285714285725,-0.25822524556814264,-0.9204737463573398,0.17413785627903322,NC,33,A,21
-0.0752757074519611,-0.04255241313013775,-0.991582960602536,-0.007142857142857229,-0.5929388466410526,-1.5845218072435894,-0.14134076204926038,NC,33,A,22
0.20614297798468795,-0.05895396267004449,0.5114738101382859,0.34285714285714275,-0.944639832762014,-0.4331660226237286,-0.2635797995686641,NC,33,A,23
0.30780971402224777,-0.003821053207320957,1.2730960077556763,0.2928571428571427,-0.5021617777853078,0.7709342299703676,-0.08537520993248937,NC,33,A,24
-0.16672052661934322,-0.03492545250087276,-0.6062955051279557,-0.15714285714285725,0.343111592752114,-0.2631839123758413,0.04944056775097594,NC,33,A,25
0.16280387969568955,0.037830147040852365,0.3722503628428409,-0.007142857142857229,-0.3126350253790564,0.059615337463784,0.2915312145828317,NC,33,A,26
-0.043781927018951235,0.00671643162488894,0.017768494278804337,-0.007142857142857229,0.20917350435470186,0.22694199863350484,-0.08407934308015164,NC,33,A,27
-0.2255074025270157,-0.0037789882181475383,-0.693071214028153,-0.07500000000000008,0.24379334296823216,-0.4492778710599215,-0.2762764210159596,NC,33,B,14
-0.02160968802868957,-0.044933543666715085,-0.2345218880186493,0.07499999999999996,-0.2455983403279456,-0.4801202283465953,-0.1926641084702816,NC,33,B,15
-0.059473951408891994,-0.04159801521279893,-0.5916793771011359,-0.025000000000000026,-0.44803963547753867,-1.0397190125786755,-0.06503360767611999,NC,33,B,16
0.2240762268745713,-0.05769994884660285,0.1946986926276102,0.17499999999999993,-0.6821184418742472,-0.4874197492466381,-0.009164273688589521,NC,33,B,17
0.2263202698618211,-0.093778744053079,0.4520378726201728,0.17499999999999993,-0.509348554664748,-0.05731068204457745,-0.0061722163722561785,NC,33,B,18
0.2331176033561413,-0.03025763895717032,0.5193719117084323,0.024999999999999908,-0.5043388971323632,0.01503301457606909,0.3219322428519296,NC,33,B,19
-0.08860159044286775,0.04874002569953012,-0.3588267034919497,-0.17500000000000004,-0.15497774200503578,-0.5138044454969855,0.3152376281004694,NC,33,B,20
-0.07591517200740783,-0.01995848843023029,-0.3869879398522049,-0.17500000000000004,-0.039229493106239584,-0.4262174329584445,0.34695367418911904,NC,33,B,21
0.0387759646685808,-0.03244985589273264,-0.03580485703516256,0.024999999999999908,-0.3090536950535228,-0.3448585520886853,-0.001970488294004591,NC,33,B,22
0.1568312535337012,-0.025051209671345,0.5059405593180797,0.024999999999999908,-0.3296621844227028,0.17627837489537512,0.19478832648119584,NC,33,B,23
0.13802750697259125,-0.06128495562043285,0.8201899746399315,0.07499999999999996,-0.054178445097077255,0.7660115295428529,0.052931576147073216,NC,33,B,24
0.0011900430409856886,0.010665429786951286,0.0648710929493852,-0.07500000000000008,0.008017348888516018,0.07288844183790033,0.17711847012004325,NC,33,B,25
0.050144614865940906,-0.036984229932520714,0.041329167900377765,-0.025000000000000026,0.08056240278281335,0.12189157068319025,0.13427287645994013,NC,33,B,26
0.024209536830449352,0.02794484458280994,-0.055453613168311655,-0.07500000000000008,-0.1408664814479601,-0.1963200946162731,0.22315745769897036,NC,33,B,27
-0.03542147581858668,-0.02765542080253025,0.38897380483208144,0.07428571428571429,0.03126556071947517,0.4202393655515548,-0.24175688792230246,NC,34,A,14
0.19570853136477265,-0.04212347619494439,0.8128091650337064,0.12428571428571422,0.07657211230190343,0.8893812773356071,0.05320242605595382,NC,34,A,15
-0.07427584173429191,0.03431674059476675,-0.10976183642552996,-0.12571428571428578,0.23004788295004275,0.12028604652451058,0.2661382814203197,NC,34,A,16
-0.011931176028214918,-0.010100620518482371,0.2774445251078665,0.024285714285714244,0.228752358377867,0.5061968834857318,-0.08646745074874729,NC,34,A,17
-0.258425096004413,0.02208673781286141,-0.8870659249618258,-0.12571428571428578,0.21216293890732496,-0.6749029860545024,-0.2600024450657408,NC,34,A,18
0.1878720701060994,0.08656961167892563,0.501590844222481,0.12428571428571422,-0.2692546841445531,0.2323361600779261,0.040141657291498316,NC,34,A,19
0.0023953640355235395,-0.006902475824356991,0.30970264605517217,0.024285714285714244,0.5528697649025287,0.8625724109576991,-0.05781437062127037,NC,34,A,20
-0.154615879705444,0.022885814623960776,-0.5538934889840053,-0.07571428571428572,0.4151085508622634,-0.13878493812174408,-0.13358475666640254,NC,34,A,21
-0.1963553547128727,-0.023947648603677263,-0.8854514857503409,-0.12571428571428578,0.0299374315385208,-0.855514054211822,-0.08266032708991156,NC,34,A,22
0.15900755342212758,0.021995636752575543,0.20810859580329533,0.07428571428571429,-0.5486531779878208,-0.3405445821845268,0.11175043796990523,NC,34,A,23
0.2678098649231253,0.003987034812706014,1.0561662180659337,0.12428571428571422,-0.08536586511098188,0.9708003529549494,0.17337131531987482,NC,34,A,24
-0.15650790279647805,-0.0004913379231612502,-0.625644157517129,-0.12571428571428578,0.5340554998760019,-0.09158865764112888,0.03118953552835935,NC,34,A,25
0.14469421065036425,0.04246431721016053,0.41502292428511023,0.024285714285714244,-0.053200563985159384,0.3618223602999491,0.22678332260841086,NC,34,A,26
-0.1519155343570895,-0.05370472368150631,-0.4759575358018249,-0.07571428571428572,0.4065859984711264,-0.06937153733070023,-0.1268338932955162,NC,34,A,27
-0.012147223743264155,0.00023750467878247417,-0.2317982070867153,-0.07571428571428572,-0.29118640037647525,-0.5229846074631936,0.22258688323904696,NC,34,A,28
-0.06859096406350673,0.02681748015021035,-0.551367348391357,-0.025714285714285745,-0.27814743731599023,-0.8295147857073492,-0.07478055603809898,NC,34,A,29
-0.04868817804527637,0.040764663090160136,-0.4364811693359938,-0.07571428571428572,-0.33586832831738844,-0.7723494976533831,0.1312344974840165,NC,34,A,30
0.15730760028068114,0.0355020718121839,0.34673725692635804,0.07428571428571429,-0.2484401153975329,0.09829714152882474,0.10865961407636647,NC,34,A,31
-0.09475659442971897,0.02061053763088505,-0.6544997933230197,-0.07571428571428572,0.2221250798607444,-0.43237471346227707,0.016063456522909636,NC,34,A,32
0.022883616928260464,-0.07008440655144382,-0.24554710545431704,0.07428571428571429,-0.14196988716420256,-0.3875169926185205,-0.13574762838258025,NC,34,A,33
0.0845432558300343,-0.01821800814576069,-0.2282608413464633,0.07428571428571429,-0.5140876443823399,-0.7423484857288045,-0.023639194015718568,NC,34,A,34
-0.2723346818110629,0.0022889283166469547,-0.8228470936205818,-0.0942857142857142,0.5357501625614756,-0.2870969310591054,-0.3513958743501968,NC,34,B,14
-0.0005347175006251703,-0.0032958737748958744,-0.003034745955179385,0.055714285714285834,-0.11836334872593254,-0.12139809468111196,-0.1454161538413985,NC,34,B,15
-0.041600216771335415,0.08134532389742377,-0.5220097929110971,0.055714285714285834,-0.06327569045581605,-0.5852854833669126,-0.22008069796996232,NC,34,B,16
-0.0577397798864312,-0.0581482133832601,-0.060876422734255524,0.055714285714285834,0.09656475241549024,0.03568832968123559,-0.2494253581792276,NC,34,B,17
0.10535156425080472,-0.003877635095210663,0.3649156464796151,0.005714285714285783,-0.2724318143705577,0.09248383210905776,0.19262846039940704,NC,34,B,18
-0.017362226507382172,0.08190064840270628,0.011996696586100695,-0.044285714285714206,0.04019492507337885,0.052191621659479104,0.09779393889457656,NC,34,B,19
-0.039294502828375655,0.0073947335361204125,0.10728040162135953,-0.044285714285714206,0.4710196164510538,0.5783000180724134,0.049055547070146366,NC,34,B,20
-0.01475649203815199,0.01777127417576341,0.4522459535560066,-0.044285714285714206,0.3471179146708727,0.7993638682268802,0.10358445993731014,NC,34,B,21
-0.17117190054035125,-0.01789355803383447,-0.539267022026181,-0.14428571428571424,0.5219060660427322,-0.017360955983448004,0.08860361311907372,NC,34,B,22
0.06855917299997892,-0.0070136696401539855,0.3655638951276208,0.005714285714285783,-0.0871604516470601,0.2784034434805607,0.1190436778977555,NC,34,B,23
0.0014685731174814975,0.0198092049409343,-0.09599662928643936,0.10571428571428576,0.11551515533966986,0.0195185260532309,-0.2473040450928419,NC,34,B,24
-0.026226180088342318,0.061156077819307215,0.01141468726390782,-0.044285714285714206,0.12761800506852114,0.13903269233242987,0.07809626427022033,NC,34,B,25
0.00792076052710311,0.012704231378695585,0.312296550693592,0.055714285714285834,0.4108401552056118,0.7231367058992033,-0.13004255742734694,NC,34,B,26
