fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.005230293246060835,0.010352094885658691,0.07477190415262136,-0.003846153846153722,0.05510508034145678,0.12987698449407858,0.007554965976002359,CTRL,137,B,0
-0.01437901973515432,0.01384972646427485,0.07090384276510964,-0.003846153846153722,0.08998001429171998,0.16088385705683006,-0.036021285093365,CTRL,137,B,1
-0.10285047114855428,-0.02051214946688357,-0.6351217119567694,-0.05384615384615371,0.12630946721386227,-0.5088122447429066,-0.07837069281081742,CTRL,137,B,2
-0.07992457764829286,0.0644220153051216,-0.5824789229295098,-0.003846153846153722,-0.4020196195577457,-0.9844985424872535,-0.18167808045589506,CTRL,137,B,3
0.08613454941525599,0.02445800331608261,-0.1517388642173283,0.1961538461538463,-0.2488749483229165,-0.4006138125402448,-0.32158002994761903,CTRL,137,B,4
-0.0989197429727281,0.011690193286248096,-0.602449415154636,-0.05384615384615371,-0.11634145574513033,-0.7187908708997668,-0.06854387237125192,CTRL,137,B,5
0.04929342047941143,0.016987797871579557,0.14701947466140508,0.04615384615384627,-0.3500720809334061,-0.20305260627200014,-0.05173978131707102,CTRL,137,B,6
0.17434403867644133,-0.02019828280468117,0.7953292880189227,0.09615384615384633,-0.04963565644242562,0.7456936315764972,0.046996318104376655,CTRL,137,B,7
0.1118399352514472,-0.023455984186403656,1.2084871863917872,0.04615384615384627,0.2213071812016847,1.4297943675934723,0.07335324822700051,CTRL,137,B,8
-0.14976687969107416,0.032843288824239265,-0.4813927778287632,-0.10384615384615377,0.5375760318965139,0.0561832540677516,-0.014091237387884759,CTRL,137,B,9
0.07053987801277695,-0.02478427235315261,0.834281428054525,-0.03809523809523807,0.04569983700631397,0.8799812650608372,0.25523312043547475,CTRL,138,A,0
0.02613100833064319,0.007378644730182349,0.09150383132401264,-0.03809523809523807,0.2903407023218985,0.3818445336459089,0.15654674336406638,CTRL,138,A,1
0.011805824389307551,0.01008632342834448,0.4167575536152133,-0.03809523809523807,0.2269310239954736,0.6436885776106847,0.12471300127220952,CTRL,138,A,2
0.03692521090282419,-0.08271780847390015,0.5655380145990372,-0.03809523809523807,0.3850764743044235,0.9506144889034588,0.18053386019113526,CTRL,138,A,3
0.04680377106418698,-0.03571659849837877,0.0981730861357355,-0.03809523809523807,-0.048413527025396697,0.04975955911033658,0.2024862161052752,CTRL,138,A,4
0.07413664507472784,0.01033093928150963,0.3893523068960372,0.06190476190476196,-0.192349536905716,0.19700276999031896,-0.01802093380460557,CTRL,138,A,5
-0.10949986306197557,-0.011365834305449352,-0.35484510813075376,-0.08809523809523806,0.14393348003119846,-0.21091162809955574,-0.0025081111339126942,CTRL,138,A,6
0.18075263258224614,0.014013781334544008,0.8709035336012391,0.1119047619047619,-0.19276172207854625,0.6781418115226899,0.0542048024829358,CTRL,138,A,7
-0.24761072028982375,-0.0010392892613690918,-1.3271520787133566,-0.1380952380952381,0.42811170417637134,-0.8990403745369875,-0.21409288358911271,CTRL,138,A,8
0.11734722564900002,0.05377458717970962,0.23528333053006056,0.1119047619047619,-0.5039596235240991,-0.2686762929940407,-0.05147087573914089,CTRL,138,A,9
-0.13522323477676926,-0.0040502236854145215,-1.1603287970762644,-0.03809523809523807,0.1189362380513872,-1.0413925590248798,-0.2020182413190723,CTRL,138,A,10
-0.035595938469278665,0.0008680073387639098,-0.4739900064728255,0.011904761904761918,-0.5931432105445338,-1.0671332170173606,-0.1109250094226315,CTRL,138,A,11
0.151404910571992,-0.03617967253583748,0.5213574657607047,0.16190476190476194,-0.5848745619239311,-0.06351709616322765,-0.09385605068571756,CTRL,138,A,12
0.029686464592130424,-0.06543174363679666,-0.12189650782212524,0.06190476190476196,-0.2511928369364522,-0.3730893447585801,-0.09883944377296427,CTRL,138,A,13
-0.03186053190260618,-0.002472166329959058,-0.13247861262672478,0.06190476190476196,-0.5554067180138031,-0.6878853306405288,-0.21074307376339485,CTRL,138,A,14
0.00781050151746443,-0.024029317578575186,-0.17563626955486145,0.06190476190476196,-0.3985746617329755,-0.5742109312878387,-0.13861392209053913,CTRL,138,A,15
0.16996296885494144,0.0225839353233801,0.4892563249994266,0.1119047619047619,-0.4448140353170755,0.0444422896823502,0.03622202960409493,CTRL,138,A,16
0.08179454888237869,0.06615136284396594,0.5311864938392947,0.1119047619047619,0.12919330749495073,0.6603798013342441,-0.11072533701684327,CTRL,138,A,17
0.165519982963083,-0.13428061565077798,0.5919314961429776,-0.04047619047619039,-0.0357136180057922,0.5562178781371836,0.4756662466885071,CTRL,138,B,0
0.21273523774105665,-0.12522045715903354,0.7766668472110547,0.05952380952380965,-0.4250576440187377,0.3516092031923144,0.21816434499445947,CTRL,138,B,1
0.3237682565228948,-0.034336860203650565,1.2620885348053696,0.2095238095238096,-0.4544939927483247,0.8075945420570436,0.027301992096453898,CTRL,138,B,2
-0.1610918523885818,-0.03229584601328195,-0.5422677133233289,-0.1904761904761904,0.2407001583651716,-0.3015675549581598,0.33116663239812194,CTRL,138,B,3
0.03985200737374217,0.010982567456053749,-0.02632159497862796,0.0095238095238096,-0.2785640487255909,-0.3048856437042202,0.035488994800125566,CTRL,138,B,4
-0.0566194319215565,-0.03092505562163256,-0.5438179490034305,-0.09047619047619038,-0.08101084619584809,-0.6248287951992806,0.15636933536403252,CTRL,138,B,5
0.137184248400677,0.02377991451736061,0.22774969672804835,0.0095238095238096,-0.4274316006258774,-0.1996819038978304,0.23015347685399498,CTRL,138,B,6
-0.18810032856196174,0.04839346777890019,-0.7096673785198004,-0.14047619047619042,0.034132528510223185,-0.6755348500095789,0.004869072930377749,CTRL,138,B,7
0.01728462403332376,-0.0009939758666770435,0.21932278734768085,0.05952380952380965,-0.11619548800996693,0.1031272993377117,-0.13720040720141854,CTRL,138,B,8
-0.05937454761698791,0.09548679439176122,-0.3275883500999006,0.05952380952380965,0.07195672115492258,-0.2556316289449807,-0.2765807192928942,CTRL,138,B,9
0.0046575504247371455,-0.016808935540510498,0.16435362987451185,-0.04047619047619039,0.33769766924056605,0.5020512991150765,0.11819417438107148,CTRL,138,B,10
0.011938262627808728,0.02595153790277982,0.4844109237223315,0.0095238095238096,0.1898653715604404,0.6742762952827697,-0.02033849469174132,CTRL,138,B,11
-0.20246029645810865,-0.00022140417447880092,-0.3668201527600239,-0.14047619047619042,0.513599778689509,0.1467796259294829,-0.0361594067728992,CTRL,138,B,12
0.0027646143970018193,-0.0335566553471498,-0.16523988108149054,-0.04047619047619039,0.09812218422762163,-0.06711769685387026,0.1139876498749932,CTRL,138,B,13
-0.05455121297922805,0.02992064601767641,-0.2014149536873142,0.05952380952380965,-0.17244042554811226,-0.3738553792354296,-0.2678110199515127,CTRL,138,B,14
-0.009102056744317856,0.04369267714577152,0.03474217893791032,0.05952380952380965,-0.031174116474307567,0.0035680624636000853,-0.1851761904334941,CTRL,138,B,15
-0.024612336225514952,0.00439080345323728,-0.059819337407131634,0.05952380952380965,0.2405891048667339,0.1807697674595996,-0.2133766985811254,CTRL,138,B,16
-0.04981579201595798,-2.727121936296761e-05,-0.14418033240151118,-0.04047619047619039,0.1389451498210832,-0.005235182580430653,-0.0028576977093623945,CTRL,138,B,17
-0.2545047893460287,0.02326561199007837,-0.8272038021525341,-0.32954545454545475,1.1248837241046292,0.2976799219520956,0.2863993671981879,CTRL,139,A,0
-0.0776671668417167,-0.04543418942789468,-0.30753884726539304,-0.17954545454545473,0.24827390379012426,-0.05926494347526834,0.23092137159772186,CTRL,139,A,1
0.017706644003334437,0.025655738386373472,-0.24257347430378665,-0.029545454545454763,-0.3626649026230502,-0.6052383769268372,0.06740935436538731,CTRL,139,A,2
0.005995634247300985,-0.008179400088861755,-0.29226098455144944,-0.0795454545454547,-0.22060003840792053,-0.5128610229593704,0.1485131054753881,CTRL,139,A,3
0.09876881520507108,0.005772393074082172,0.1998781643613632,0.02045454545454528,-0.3627078298274462,-0.16282966546608346,0.10547719795800692,CTRL,139,A,4
0.1045726761020247,-0.045209155901294866,0.5257348410167024,0.1704545454545453,-0.1028702237353456,0.4228646172813573,-0.1055984698439194,CTRL,139,A,5
0.18867245437882774,-0.002269265384611141,0.6619242326003545,0.07045454545454521,-0.13682657630678774,0.5250976562935668,0.15073744671170952,CTRL,139,A,6
-0.05491849728335774,0.02545513969582913,0.0747577639117849,-0.029545454545454763,0.1985752124212392,0.2733329763330241,-0.05363254777909976,CTRL,139,A,7
-0.11012985552773392,0.06315064092163969,-0.2823582424784501,0.02045454545454528,0.24939585211948145,-0.03296239035896864,-0.21590537240015475,CTRL,139,A,8
-0.061580101168630226,-0.011174666731921691,-0.09667137946382587,-0.029545454545454763,0.3167708831971594,0.22009950373333265,-0.06473522092122043,CTRL,139,A,9
0.04057065548096195,0.033660551704411845,0.2463922225765609,0.07045454545454521,-0.013489722057903995,0.2329025005186569,-0.060836551713813074,CTRL,139,A,10
-0.0866740030094546,-0.002791875939851196,-0.2387102002250745,0.02045454545454528,0.2803153778436891,0.041605177618613716,-0.17981944544895567,CTRL,139,A,11
0.04426673283103877,-0.018636237207688974,0.08478498188155338,0.07045454545454521,-0.05053209356082,0.03425288832073292,-0.05555644121370351,CTRL,139,A,12
0.01910780597462081,-0.006524997023013901,-0.16751588348859636,0.02045454545454528,-0.15268709267297753,-0.3202029761615739,-0.017078200858070547,CTRL,139,A,13
0.011860543651299849,0.003376670291490025,0.05712196491089828,0.02045454545454528,-0.2561891334838582,-0.19906716857295947,-0.028227835201641183,CTRL,139,A,14
0.011025176992666363,-0.02486074454715209,-0.018513463808104813,0.02045454545454528,-0.13591100250588894,-0.1544244663139933,-0.029513014676461724,CTRL,139,A,15
0.019728677711398638,0.0040635382498088735,0.05498729623464493,0.02045454545454528,-0.2830321929499058,-0.2280448967152617,-0.01612301357071999,CTRL,139,A,16
0.02795464633649425,-0.008707593472301989,0.13919341981760835,0.02045454545454528,-0.14672341478589512,-0.0075299949682863234,-0.0034676772244190968,CTRL,139,A,17
-0.002295274865673491,0.016383264877225412,-0.2352977998648407,0.07045454545454521,-0.11199117583784224,-0.34728897570268197,-0.12207359506614945,CTRL,139,A,18
0.0268194599694771,0.01546989277383759,-0.31881136973819824,-0.009090909090909037,-0.5175894522242273,-0.8364008219624246,0.08350762611040352,CTRL,139,B,0
0.02199262350812159,-0.018749463768795268,-0.3225909530652644,-0.009090909090909037,-0.37808210086864896,-0.7006730539339139,0.07278132286294703,CTRL,139,B,1
0.07994121821264466,0.010650930899737121,-0.15187329290121387,0.04090909090909095,-0.4356102914311468,-0.5874835843323609,0.042704145119925714,CTRL,139,B,2
0.025723058830930182,-0.07282428665989588,0.02194438354545136,-0.009090909090909037,-0.2593634979619321,-0.2374191144164808,0.08107117913585515,CTRL,139,B,3
0.09180206204117893,-0.01579365017921397,0.21236202102992816,-0.05909090909090903,-0.4295429893488159,-0.2171809683188872,0.4297728781356742,CTRL,139,B,4
0.04395350777724438,-0.0028298672345266067,-0.2950188057271803,0.04090909090909095,-0.1712896928977692,-0.4663084986249499,-0.02927127575087485,CTRL,139,B,5
-0.03069915058584627,0.02279223155192389,-0.33731540097239265,-0.05909090909090903,-0.2482457153093689,-0.5855611162817613,0.12351984656811155,CTRL,139,B,6
-0.059305125432078325,0.11408712652320395,-0.8577426013706629,-0.05909090909090903,-0.20980763208348385,-1.0675502334541471,0.052004909452531216,CTRL,139,B,7
0.031471443117942144,-0.05140575790408547,0.044028475435716974,0.14090909090909093,-0.15978980450293667,-0.1157613290672188,-0.2763565623341873,CTRL,139,B,8
0.13693259647264178,0.045730289811311664,0.4140138520979648,0.09090909090909101,-0.27723655675805503,0.13677729533990934,0.01635515161286083,CTRL,139,B,9
0.11629532596295088,-0.02364262933737782,0.8665111115387759,0.09090909090909101,0.3040256789435292,1.1705367904823056,-0.021167158404759023,CTRL,139,B,10
-0.22461230009491395,0.00503149292288807,-0.525400739445026,-0.10909090909090907,0.5093128485789888,-0.01608789086603668,-0.21473455271124764,CTRL,139,B,11
0.03749624782150873,0.019526606194118168,0.2287579301794178,-0.009090909090909037,0.028924118404714868,0.2576820485841331,0.10723382133714066,CTRL,139,B,12
-0.018826020037971847,0.0151434370464949,-0.2918822277155235,-0.009090909090909037,0.2479249153411347,-0.04395731237438838,-0.017926773906149718,CTRL,139,B,13
-0.09736074461462484,-0.040575859518160506,-0.19484690490131465,-0.05909090909090903,0.05963859326677179,-0.1352083116345426,-0.04313413850383485,CTRL,139,B,14
0.08588803078790397,-0.014377533043882671,0.16106029960415744,0.09090909090909101,-0.2385758895549044,-0.07751558995074692,-0.07645314963211702,CTRL,139,B,15
0.16683038764070454,0.012740377477481912,1.3665746586112075,0.09090909090909101,-0.0918721262830786,1.2747025323281278,0.07071477191842979,CTRL,139,B,16
-0.021067998458934145,0.00822945534014663,0.4317072162824465,-0.009090909090909037,0.7759886852557383,1.2076959015381856,-0.022908948174954702,CTRL,139,B,17
-0.17372758923495518,-0.01922750363559933,-0.1719683080577259,-0.10909090909090907,0.7129254548922366,0.5409571468345105,-0.06934966453993696,CTRL,139,B,18
-0.16806510959331078,0.02976683836101068,-1.1622786043422748,-0.07272727272727286,-0.4972921506673371,-1.6595707550096117,-0.1735227009456488,CTRL,140,A,0
0.09370162365233203,-0.01936699614945836,-0.32894039683272913,0.1272727272727271,-0.6503546111178311,-0.9792950079505598,-0.1015663975958061,CTRL,140,A,1
0.2282121652083644,0.07128350880200984,0.39604933384327,0.1272727272727271,-0.4928122412314382,-0.09676290738816816,0.09059151891281148,CTRL,140,A,2
-0.04443357707119544,-0.00944474227491543,0.09597821524158556,-0.022727272727272815,0.4296080670973432,0.5255862823389288,-0.04482778767850881,CTRL,140,A,3
-0.02437947866382417,-0.019007387649977225,0.2900647523024471,0.027272727272727115,0.32018269198110216,0.6102474442835488,-0.11021108348046528,CTRL,140,A,4
-0.047857403228911854,-0.02375294483364471,-0.02541543099152044,-0.12272727272727285,0.306052190421076,0.2806367594295569,0.21104849147565607,CTRL,140,A,5
-0.09041016134340972,0.002509043077799644,-0.3796410023596861,-0.17272727272727284,0.11380398951138605,-0.26583701284829964,0.284861320805045,CTRL,140,A,6
0.05997478610347939,0.00484426821031736,0.4037079830135633,0.07727272727272716,-0.02305929988971256,0.3806486831238507,-0.06661207783607126,CTRL,140,A,7
-0.16012997923858574,-0.019466149365298332,-0.4952752281096076,-0.15454545454545454,0.5636388788969753,0.06836365078736684,0.10211890410667146,CTRL,140,B,0
-0.04088854448356039,0.013465193713424363,-0.3002174858539881,-0.1045454545454545,-0.12152513921378905,-0.42174262506777627,0.2218504513696744,CTRL,140,B,1
0.14072359889506858,-0.033374143022825487,0.6536448220542854,0.045454545454545525,-0.18152072156885524,0.4721241004854298,0.13022493089641318,CTRL,140,B,2
0.0046779445345209725,-0.011267754583733748,-0.11688407934095713,-0.004545454545454518,-0.012400497002028832,-0.12928457634298596,0.0036418565539406704,CTRL,140,B,3
0.08424531329334639,-0.013328604753095441,0.5423885592647082,0.1454545454545455,-0.17104748224836366,0.3713410770163437,-0.18052356138103964,CTRL,140,B,4
-0.017752412558839747,0.0037584630480358423,-0.16840719840417462,-0.004545454545454518,0.06497697696983185,-0.10343022143434323,-0.041218857632780985,CTRL,140,B,5
-0.001983596660265041,-0.011930119390947458,-0.06255973758241717,-0.004545454545454518,-0.07143402207621108,-0.1339937596586278,-0.00968122583563158,CTRL,140,B,6
0.1216649668836518,0.023333625482976128,0.5396173899616339,0.1454545454545455,-0.17719295393576084,0.36242443602587293,-0.12295486354980055,CTRL,140,B,7
-0.10887174621580953,0.01863529370513461,-0.5315941386919034,-0.06249999999999994,0.032586940560339166,-0.4990071981315625,-0.06330648374847314,CTRL,141,A,0
0.08325596982947503,-0.0314079808314538,0.08429727168981715,0.03750000000000003,-0.19736025797233125,-0.11306298628251275,0.0595306143466976,CTRL,141,A,1
-0.052718609502152465,-0.010537121696758913,-0.5762238810648705,-0.06249999999999994,-0.2543517951335228,-0.830575676198392,0.0770763580356697,CTRL,141,A,2
0.0964542347998636,0.03807464723833587,0.015131699001693644,0.03750000000000003,-0.5047754085724399,-0.4896437095707471,0.08592714428747472,CTRL,141,A,3
0.09066412109945132,0.004770403277321922,0.4945086084584398,0.08750000000000008,-0.09807862412938206,0.39642998432905774,-0.056993544078087766,CTRL,141,A,4
-0.07285776213006911,-0.0020152187945222666,-0.0874136319079315,-0.06249999999999994,0.19790926187820013,0.11049562997026907,0.02672847646587795,CTRL,141,A,5
0.052500100207876654,-0.023211926793424376,0.4845273573386328,0.08750000000000008,0.013255831744896085,0.4977831890835294,-0.1263826729718598,CTRL,141,A,6
-0.0663260118476181,0.01693956015479969,-0.13430961047547507,-0.012499999999999956,0.08685272106699582,-0.04745688940847792,-0.11399281514993564,CTRL,141,A,7
0.09112983009068387,-0.008295674670019905,0.3603916392223456,-0.012499999999999956,0.03310681485415223,0.3934984540764983,0.23590905582406865,CTRL,141,A,8
0.0502585601855674,-0.059906941416151376,0.32255951395116345,-0.04166666666666663,-0.05830596538002907,0.2642535485711344,0.2619242688123771,CTRL,141,B,0
0.07839976936279336,0.05072432324587961,0.26622190466833073,0.00833333333333336,-0.13093801763739332,0.13528388703093785,0.12307117532888713,CTRL,141,B,1
