fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.0850650288526612,0.03846444176497188,0.07413918600410385,0.2681818181818182,-0.1829382555303689,-0.10879906952626417,-0.24194914158646064,CTRL,142,B,11
-0.0033818257146120967,0.022465955537675053,0.06422952632095535,0.06818181818181812,0.15216335287600735,0.21639287919696493,-0.12320268876584227,CTRL,142,B,12
-0.056129600005180184,-0.006112665725296007,-0.3400917717301937,-0.09791666666666676,0.025797575049458562,-0.3142941966807351,0.0918878924319384,CTRL,145,A,0
0.09195988133424683,0.02398244899105062,0.6317856865773299,0.15208333333333324,-0.15476877354542973,0.4770169130319006,-0.10720353505051028,CTRL,145,A,1
-0.08150954340857097,-0.031773809184232234,0.04389326269201499,-0.09791666666666676,0.4413131058256719,0.4852063685176873,0.04112800562515684,CTRL,145,A,2
0.043008326379009976,-0.01794079731580256,0.354349782758276,-0.04791666666666672,0.1090631501938053,0.4634129329520818,0.16399028514818825,CTRL,145,A,3
-0.10418151257698204,-0.007679393218542719,-0.4422875533520592,-0.14791666666666675,0.18146007337443185,-0.2608274799776273,0.11728722091738475,CTRL,145,A,4
-0.0298608115513761,0.005725999745850419,-0.18050237134921154,-0.04791666666666672,-0.13505392718375475,-0.3155562985329663,0.03150094345657717,CTRL,145,A,5
-0.005840120647276015,0.019341376370309304,-0.1162549149931067,0.002083333333333215,-0.09340037509271548,-0.20965529008582173,-0.022568343272397096,CTRL,145,A,6
-0.016545542453640816,-0.027756203641056017,-0.07674173232593827,-0.09791666666666676,0.03611231929284653,-0.0406294130330922,0.17105600753501715,CTRL,145,A,7
-0.06454091965510977,0.036074606938561786,-0.4468655997086888,-0.09791666666666676,-0.13075749279152316,-0.5776230925002119,0.07506525313207946,CTRL,145,A,8
0.009524199702124814,-0.012748808237641351,-0.3530571325737988,0.05208333333333326,-0.08273123463686938,-0.4357883672106677,-0.08163677135798952,CTRL,145,A,9
0.07343195437630058,-0.0008284550815919056,0.2740442838342214,0.1020833333333332,-0.25238854256285936,0.02165574127136161,-0.06291908925310462,CTRL,145,A,10
-0.029935558351765087,-0.01120870320587719,-0.2794147620288081,-0.04791666666666672,0.0506940412501371,-0.22872072077867145,0.031365040183142456,CTRL,145,A,11
-0.12197876265952168,-0.00855116090692809,-0.6834090584371195,-0.09791666666666676,-0.1370830344129672,-0.8204920928500865,-0.039810432876744566,CTRL,145,A,12
0.02390903597389571,-0.018848940745077702,-0.14728898163420426,0.05208333333333326,-0.4314957643128534,-0.5787847459470568,-0.05950625401680343,CTRL,145,A,13
0.2401393004828406,0.06025491445356058,0.9368262577912958,0.2520833333333332,-0.3567074006179616,0.5801188571733356,-0.04940901609011816,CTRL,145,A,14
-0.091571276765521,0.012835559318431278,-0.2441456618284743,-0.08541666666666659,0.2382591630374016,-0.005886498791074502,0.0019688023896458073,CTRL,145,B,0
0.13806901261938942,-0.003385687274663707,0.8530444714664553,0.06458333333333344,0.046544845843157656,0.8995893173096103,0.08832305751577785,CTRL,145,B,1
-0.07813857700394489,0.020795740265292628,-0.06900175331120062,-0.08541666666666659,0.4203384733777793,0.3513367200665769,0.028834201912798063,CTRL,145,B,2
0.17679713930058394,0.0037510558615075906,1.2298142262775889,0.06458333333333344,0.27678535980349883,1.5065995860810872,0.1479047908714617,CTRL,145,B,3
-0.2586810464387286,0.009070317680984208,-0.7154207736532265,-0.2854166666666666,0.7747020151312598,0.05928124147803171,0.21609189704750745,CTRL,145,B,4
-0.04111355078876855,-0.013953810475937524,-0.19360612665235388,-0.08541666666666659,0.06084706832510189,-0.13275905832725332,0.10288425434315074,CTRL,145,B,5
0.01997722622840592,0.00842125174693098,-0.2472114672939725,-0.03541666666666654,-0.1545300224468842,-0.4017414897408589,0.09962667234652822,CTRL,145,B,6
0.042437464068395436,0.011129688691528972,-0.08865394578265208,0.06458333333333344,-0.18094566422620906,-0.2695996100088616,-0.05880240179344365,CTRL,145,B,7
-0.003671190452732343,-0.005428547206976053,-0.11936076804107774,-0.03541666666666654,-0.09934506567470036,-0.2187058337157799,0.05662955110809476,CTRL,145,B,8
0.006875147814238813,-0.03787034167191744,-0.3879455522141266,-0.03541666666666654,-0.15485151171502531,-0.5427970639291537,0.07580471159349744,CTRL,145,B,9
0.060428956297556624,0.016045397784287596,0.16932952354401642,0.06458333333333344,-0.4680239766844454,-0.2986944531404312,-0.031123182979349462,CTRL,145,B,10
0.034423752791844515,-0.008336697267148696,0.13347861530695934,0.11458333333333336,-0.09052992811456527,0.042948687192391866,-0.14853358120064075,CTRL,145,B,11
-0.01806164601338256,-0.006104595493349185,0.11922198336466973,0.06458333333333344,-0.03832724450238656,0.08089473886228138,-0.15187795576540974,CTRL,145,B,12
-0.026911563626678903,-0.021938038873582644,-0.07062767636971222,0.01458333333333339,-0.007623390977954171,-0.07825106734766774,-0.08305392410442236,CTRL,145,B,13
0.11322735785994985,0.009117033601534595,0.3574236533772557,0.11458333333333336,-0.16820574165477353,0.18921791172247995,-0.03595700253191892,CTRL,145,B,14
-0.17970508077177572,0.0009865995668439929,-0.3430530047787053,-0.18846153846153849,0.9893992999759532,0.6463462951972456,0.1389770216723596,CTRL,146,A,0
0.2063675853903566,0.01546834521734386,1.5161134816752306,0.1115384615384616,0.21501147986264435,1.7311249615378737,0.09569075200933884,CTRL,146,A,1
-0.1837517168243149,-0.005468440175665057,-0.4536009197813979,-0.1384615384615384,0.8623721481669806,0.4087712283855805,-0.043726544060278316,CTRL,146,A,2
0.03507225755464671,0.01686599093796559,0.2774509760680668,-0.08846153846153842,0.05656892023555216,0.3340198963036185,0.3094387057732275,CTRL,146,A,3
0.07959190420441498,-0.01958825315631296,0.32397733812219176,-0.05769230769230765,-0.2326594962313755,0.09131784189081582,0.32690881492222323,CTRL,146,B,0
-0.024387663370492918,-0.007255136774776959,-0.09340850389227696,-0.10769230769230764,-0.01665312017988807,-0.11006162407216546,0.2739490126369821,CTRL,146,B,1
-0.03125746318625056,-0.057323490657724026,-0.08509721571669049,-0.05769230769230765,-0.056049488464593455,-0.14114670418128486,0.08057688738741109,CTRL,146,B,2
0.029157692714841917,-0.05065069255407456,-0.06938931421589922,-0.05769230769230765,-0.3158895905584522,-0.3852789047743519,0.21483278938983896,CTRL,146,B,3
0.36042258702707497,-0.02781927733056805,0.8994905032265628,0.4269230769230769,-1.0987413268945743,-0.1992508236680104,-0.1494114142774381,CTRL,147,A,0
0.015968880824363874,0.0014025052169716055,0.02012372055399725,-0.07307692307692315,-0.16471892700567506,-0.1445952064516769,0.14605967417557908,CTRL,147,A,1
-0.10860408282251233,0.014065136156863887,-0.7980254776230526,-0.17307692307692318,0.045764614905007495,-0.7522608627180458,0.1602079101062448,CTRL,147,A,2
0.02491618578907373,0.001898940291682916,-0.07151269507260373,-0.07307692307692315,-0.19170379007316415,-0.2632164851457679,0.16232750138414298,CTRL,147,A,3
0.03387768712046735,0.06315236669651081,0.3668705422289138,0.0615384615384616,0.28206201215893545,0.6489325543878506,-0.1072667622552943,CTRL,147,B,0
-0.17487307943829178,0.0029269196842817147,-0.575577064900191,-0.038461538461538436,0.6966449760979216,0.12106791119773153,-0.2820301860858423,CTRL,147,B,1
0.00018043902543696253,-0.012121382730082342,0.10241268010096816,0.011538461538461551,0.06485802793379003,0.16727070803475907,-0.044554032610342416,CTRL,147,B,2
0.12375434840628052,-0.07997998434104825,0.870312032411634,0.011538461538461551,0.004966959320339637,0.8752789917319763,0.20259378615134493,CTRL,147,B,3
0.31984439555409905,-0.017556869136712342,1.7783686105052556,0.2785714285714285,-0.22852555295573085,1.5498430575495243,0.010555792451959478,CTRL,148,A,0
-0.2166858531754928,-0.038332306880165416,-0.6710177140799085,-0.17142857142857154,0.6577560634621658,-0.013261650617744536,-0.06582636879570747,CTRL,148,A,1
0.03567619999655036,-0.028664164381135167,-0.17124587575993866,0.0785714285714284,-0.223147973026852,-0.3943938487867928,-0.07656812109492472,CTRL,148,A,2
0.06497474103576327,-0.02779886236712104,-0.09806538766738804,0.1785714285714285,-0.34881989412562664,-0.4468852817930156,-0.16854286564925436,CTRL,148,A,3
0.03139579558753336,-0.05124145948325154,-0.0822274022515912,-0.02142857142857157,-0.3691894344043276,-0.4514168366559197,0.08776176602784069,CTRL,148,A,4
0.1640925445733351,-0.00926126178918063,0.2771034625572151,0.02857142857142847,-0.4961378542444517,-0.2190343916872397,0.2001326680098794,CTRL,148,A,5
0.04555285886936401,0.02228796294279189,0.2356969269274658,0.02857142857142847,-0.15757689190258395,0.0781200350248783,0.01776392077300093,CTRL,148,A,6
0.0058289599282354,0.008627771603203604,0.3102622360317384,0.02857142857142847,0.17424550705303646,0.4845077430847713,-0.04334976990565842,CTRL,148,A,7
-0.05763334282892664,0.02650933657920396,0.016244833433955996,-0.07142857142857151,0.30284335379209404,0.3190881872260487,0.034355446538779644,CTRL,148,A,8
-0.056582124404206076,-0.04244984224831022,0.1596146498721387,-0.02142857142857157,0.3269185796510796,0.4865332295232161,-0.05886810062505821,CTRL,148,A,9
-0.09630428424546388,-0.015863491516883654,-0.5161741324338074,-0.12142857142857155,-0.0159183297515062,-0.5320924621853154,0.07098425715175205,CTRL,148,A,10
0.0548781203698917,0.00042856988732442586,0.13117718900203812,0.02857142857142847,-0.347240829210385,-0.21606364020834867,0.032110476927659004,CTRL,148,A,11
-0.015883644753511894,-0.03538166085777133,-0.13992721732020064,-0.02142857142857157,-0.1022447513349558,-0.24217196865515775,0.008962698792765345,CTRL,148,A,12
0.0830698172435782,0.02586113249055766,0.6690721275052258,0.1785714285714285,-0.3135443957434503,0.3555277317617742,-0.1459240203894856,CTRL,148,A,13
-0.02435702645030413,0.013241464273060057,0.07037694491455593,-0.02142857142857157,0.34229635554114424,0.4126733004556984,-0.005159604035221754,CTRL,148,A,14
0.06849609130010725,-0.02774375603961443,0.757847810732283,0.0785714285714284,0.2945259347593825,1.0523737454916633,-0.029682562089843545,CTRL,148,A,15
-0.0621998153261234,0.012114362910877195,0.01648078074283843,-0.07142857142857151,0.3459501754782441,0.3624309562210799,0.02605276927114919,CTRL,148,A,16
-0.035165739240347604,-0.006500658680322735,0.06153543167462861,-0.02142857142857157,0.2615942166667726,0.323129648341399,-0.02317412535196084,CTRL,148,A,17
-0.0006030654005763081,0.025421723942148592,-0.046402582679239135,-0.02142857142857157,0.12778048810980547,0.08137790543056234,0.034430331047658136,CTRL,148,A,18
-0.16306134744459916,-0.03772691853957255,-0.6108878119775618,-0.21607142857142855,0.2748511881371378,-0.33603662384042465,0.24092502018415465,CTRL,148,B,0
0.01361040643782152,-0.040145817520527816,-0.2632303821815003,-0.11607142857142855,-0.3707616476691715,-0.6339920298506723,0.3181986625876241,CTRL,148,B,1
-0.09214863200918988,-0.04157072531912753,-0.8510598644325147,-0.11607142857142855,-0.523901619092825,-1.3749614835253392,0.08317857714982102,CTRL,148,B,2
0.15320022896801044,-0.015432180684573747,-0.1526016140752664,0.08392857142857146,-0.8807234472583318,-1.0333250613335982,0.07256460789189534,CTRL,148,B,3
0.02526509518982312,-0.02932890524606835,-0.4282667676500545,-0.01607142857142851,-0.6091540205249864,-1.0374207881750408,0.06734177115270623,CTRL,148,B,4
-0.009751543949632957,-0.02708545411065466,-0.6380121175458897,-0.06607142857142856,-0.6696648553994655,-1.3076769729453552,0.1218487827715089,CTRL,148,B,5
0.1944285375814493,-0.03362677986509843,0.09258202988730836,0.08392857142857146,-0.7918892367092585,-0.6993072068219499,0.13599277498949358,CTRL,148,B,6
-0.006455315362203118,-0.023898214085874336,-0.5344138345217102,-0.06607142857142856,-0.5252370402559771,-1.0596508747776872,0.12844123994636858,CTRL,148,B,7
0.0925305604672525,0.0025538403932449105,-0.16684511386905498,0.03392857142857142,-0.6577171781788071,-0.8245622920478635,0.07566730503365983,CTRL,148,B,8
0.14275453602995225,-0.02245473023147093,0.0989634192185731,0.1339285714285714,-0.4255151712869374,-0.3265517520683643,-0.031688220285068784,CTRL,148,B,9
0.10953634303644387,-0.01346849537224426,0.17395766793018866,0.03392857142857142,-0.2911304729645945,-0.1171728050344054,0.1040102759823125,CTRL,148,B,10
0.13610934093157967,0.0050133325765397965,0.5561096376920212,0.08392857142857146,-0.1420783823676932,0.4140312553243266,0.046270933989693834,CTRL,148,B,11
-0.112623273053595,-0.0034468318231993807,-0.5096220702233145,-0.06607142857142856,0.2285308766491947,-0.2810911935741203,-0.08389467543641538,CTRL,148,B,12
0.11372917921422765,0.028905694586498942,0.7590047310717565,0.2339285714285715,-0.17442425388604746,0.5845804771857095,-0.2112665297471461,CTRL,148,B,13
-0.043790735498067564,-0.009297662034208344,0.014151053901254597,0.03392857142857142,0.4563692627585048,0.4705203166597594,-0.15153485490854002,CTRL,148,B,14
-0.0621171802501076,-0.008511065734986278,-0.04985271511709577,-0.01607142857142851,0.17607356812461594,0.12622085300751884,-0.09153509328353147,CTRL,148,B,15
0.28485003228040395,-0.002684444277960885,1.7976003990734415,0.33392857142857146,0.006438378822074764,1.8040387778955136,-0.12855387057109358,CTRL,148,B,16
-0.3103827751666001,0.02986124791200595,-1.0488936433503668,-0.26607142857142857,0.8960717393172364,-0.15282190403313045,-0.013648714221083049,CTRL,148,B,17
-0.18724194226560004,0.02807262544134137,-0.8651221766232764,-0.16607142857142854,0.060699544239738674,-0.8044226323835382,0.00310026463057822,CTRL,148,B,18
-0.1062965594767996,-0.040547894884047635,-0.14678186017059902,-0.2333333333333334,0.36260329363287536,0.215821433462275,0.3484114962801954,CTRL,149,A,0
-0.08288205651663771,-0.02899870109746072,-0.3827692198312567,-0.1333333333333334,-0.08809745680710934,-0.4708666766383667,0.11091374069808113,CTRL,149,A,1
-0.00952062874429527,-0.03087661750491827,-0.3709269805312045,-0.03333333333333344,-0.3621946845450799,-0.7331216650762853,0.0358267783303059,CTRL,149,A,2
0.06794528061575345,-0.02700402115709244,-0.12990555652781044,-0.03333333333333344,-0.4970855578118951,-0.6269911143397061,0.1649366272637205,CTRL,149,A,3
0.2059094988329523,0.014434722551472712,0.4432309282884961,0.1166666666666666,-0.4294048387232445,0.013826089565249331,0.10125713052084297,CTRL,149,A,4
-0.15112397917978204,0.050773963199871486,-0.5858989594756192,-0.08333333333333337,0.08492414957017136,-0.5009748099054487,-0.12081121431946118,CTRL,149,A,5
0.11673458863785803,-0.031922508434110874,-0.003870443269115675,-0.023333333333333428,-0.5224454734570663,-0.5263159167261806,0.2576394041569574,CTRL,149,B,0
0.06648030322138132,0.0013235638839035335,-0.22339942292989126,-0.023333333333333428,-0.3913091534069197,-0.6147085763368105,0.1662679761269994,CTRL,149,B,1
0.1269293423064366,0.01504122238455752,0.5185918945821757,0.026666666666666502,-0.2663451467092885,0.2522467478728876,0.15407431327755594,CTRL,149,B,2
-0.06626867401975745,0.009129487139134971,-0.17407437986234342,-0.07333333333333347,0.25929388430449984,0.08521950444215687,0.0363004952341659,CTRL,149,B,3
-0.024750367478740157,-0.011966310151577286,-0.004065865551433846,-0.023333333333333428,0.13743067355359573,0.13336480800216233,0.00039402939950616833,CTRL,149,B,4
-0.11763650303624396,0.030537398308247976,-0.6165939972569863,-0.12333333333333345,0.04052176836166144,-0.5760722288953231,0.058298347975484825,CTRL,149,B,5
0.2991800626079252,-0.05431344434361629,0.1067484030840089,0.2289473684210525,-1.2622294221901895,-1.1554810191061806,0.036913252684916964,CTRL,151,A,0
0.09592054709400122,-0.019020520216887604,-0.12372640844218008,-0.021052631578947545,-0.8007236433977609,-0.9244500518399406,0.185376359558058,CTRL,151,A,1
-0.10134043868546773,0.032414644442973935,-0.9060739335146928,-0.1710526315789475,-0.5191200759207688,-1.4251940094354616,0.1862894885229185,CTRL,151,A,2
0.020088230519877737,-0.0021475044733091364,-0.5409625869231363,0.0289473684210525,-0.5291225004780675,-1.0700850874012042,-0.03265894481939191,CTRL,151,A,3
0.05674409104957522,0.004280665632187874,-0.22501577022697994,-0.021052631578947545,-0.5073651357982736,-0.7323809060252531,0.1200822661506813,CTRL,151,A,4
0.5875859455216583,0.05485563375250402,4.388350705970326,0.5289473684210524,-0.3041471293699285,4.084203576600396,-0.017346723533897768,CTRL,151,A,5
-0.3979604953680481,0.00483486559761892,-1.1581261001708107,-0.3710526315789475,2.654092551371425,1.4959664512006148,0.05478986530398622,CTRL,151,A,6
-0.23159068165052504,0.016386065647382764,-0.6878184507234537,-0.2210526315789475,0.8336463372773681,0.1458278865539162,0.025504600408929656,CTRL,151,A,7
-0.112295828799301,0.014617112050188563,-0.4757924425450764,-0.07105263157894748,0.21651234593330404,-0.2592800966117723,-0.07339772157300306,CTRL,151,A,8
0.008437463852342564,0.03602436749898008,-0.05179588693372672,0.0289473684210525,-0.004567337165023222,-0.05636322409874861,-0.05058320123098437,CTRL,151,A,9
0.4709726244481799,0.014610200598088596,2.4696421773172776,0.2921052631578949,-0.4509986571427076,2.018643520174571,0.12258646040470356,CTRL,151,B,0
-0.2582050324013556,0.027957250224129537,-0.7476891755012867,-0.2578947368421051,1.1707475083868588,0.4230583328855726,0.19866770952049476,CTRL,151,B,1
-0.16516464616427806,0.04246037262943436,-0.7014234176641807,-0.1578947368421051,0.424613102908725,-0.2768103147554548,0.07042925756866181,CTRL,151,B,2
