lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
9,23,22,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
10,21,0,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,1,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,2,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,3,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,4,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,5,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,6,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,7,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,8,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,9,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,10,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,11,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,12,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,13,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,14,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,15,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,16,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,17,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,18,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,19,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
10,21,20,1.0564033209766936,0.7122866057931762,0.5181594727273315,2.369642974996389,0.525,2.5718524628902713,5.007593212200817,1.372309028035019
11,28,0,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,1,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,2,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,3,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,4,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,5,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,6,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,7,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,8,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,9,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,10,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,11,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,12,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,13,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,14,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,15,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,16,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,17,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,18,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,19,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,20,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,21,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,22,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,23,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,24,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,25,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,26,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
11,28,27,1.0880038472207931,0.6846300812166365,0.5384196759521325,1.9806756237852203,0.5018518518518518,2.3176733051842646,4.298348928969484,1.4275240966698848
12,24,0,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,1,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,2,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,3,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,4,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,5,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,6,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,7,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,8,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,9,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,10,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,11,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,12,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,13,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,14,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,15,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,16,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,17,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,18,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,19,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,20,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,21,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,22,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
12,24,23,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
13,26,0,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,1,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,2,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,3,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,4,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,5,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,6,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,7,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,8,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,9,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,10,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,11,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,12,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,13,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,14,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,15,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,16,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,17,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,18,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,19,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,20,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,21,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,22,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,23,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,24,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13,26,25,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
14,26,0,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,1,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,2,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,3,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,4,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,5,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
14,26,6,1.0638484586745656,0.7432338664934511,0.5032620019792444,2.5661503979617026,0.6230769230769231,2.635237606816813,5.201388004778516,1.2009974913093893
