lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
214.0,137,91,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,92,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,93,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,94,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,95,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,96,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,97,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,98,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,99,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,100,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,101,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,102,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,103,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,104,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,105,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,106,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,107,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,108,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,109,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,110,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,111,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,112,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,113,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,114,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,115,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,116,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,117,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,118,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,119,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,120,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,121,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,122,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,123,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,124,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,125,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,126,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,127,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,128,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,129,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,130,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,131,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,132,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,133,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,134,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,135,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
214.0,137,136,1.1022297330825666,0.7131346607597281,0.5227985118515298,3.821862497139081,0.41715328467153284,3.9904243166773528,7.812286813816434,1.7504015742551542
215.0,9,0,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,1,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,2,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,3,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,4,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,5,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,6,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,7,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
215.0,9,8,0.9284043506191589,0.6895459463086833,0.5075814911200636,6.706337216446155,0.4222222222222222,6.663212623732544,13.3695498401787,1.6476637517849448
216.0,34,0,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,1,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,2,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,3,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,4,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,5,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,6,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,7,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,8,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,9,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,10,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,11,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,12,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,13,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,14,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,15,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,16,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,17,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,18,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,19,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,20,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,21,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,22,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,23,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,24,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,25,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,26,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,27,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,28,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,29,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,30,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,31,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,32,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
216.0,34,33,1.1193901053313322,0.7079239559860829,0.5338427981973788,4.06727870327385,0.4029411764705882,4.326523916978186,8.393802620252037,1.7727731461190783
217.0,45,0,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,1,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,2,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,3,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,4,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,5,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,6,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,7,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,8,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,9,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,10,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,11,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,12,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,13,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,14,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,15,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,16,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,17,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,18,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,19,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,20,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,21,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,22,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,23,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,24,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,25,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,26,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,27,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,28,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,29,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,30,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,31,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,32,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,33,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,34,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,35,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,36,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,37,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,38,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,39,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,40,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,41,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,42,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,43,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
217.0,45,44,1.1543848141949353,0.7110877098151975,0.5208487666507348,4.214535177649676,0.4214814814814815,4.057180070585074,8.271715248234752,1.7092671546300244
218.0,34,0,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,1,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,2,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,3,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,4,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,5,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,6,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,7,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,8,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,9,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,10,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,11,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,12,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,13,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,14,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,15,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,16,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,17,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,18,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,19,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,20,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,21,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,22,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,23,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,24,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,25,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,26,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,27,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,28,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,29,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,30,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,31,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,32,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
218.0,34,33,1.038955831152589,0.6754920218569028,0.5223591503800131,3.572749200904878,0.38088235294117645,3.9026316863858295,7.475380887290707,1.7782439898674016
219.0,117,0,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,1,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,2,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,3,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,4,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,5,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,6,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,7,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,8,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,9,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,10,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
219.0,117,11,1.0940486645788905,0.7162724585033815,0.5158571605877739,3.6927077154075625,0.4256410256410256,3.686942453593393,7.379650169000955,1.7103966031459692
