div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.6378506007555824,0.7293864273367571,,4.325961190066173,0.46666666666666856,4.2391283797851935,8.565089569851366,1.562970915721616,3,83,29.883333333333333,30.333333333333332
0.9779617231762364,0.49624200247789846,0.5953970708492194,3.0489276388569557,0.29999999999999716,5.099629241450705,8.14855688030766,1.654140008259677,3,84,30.35,30.633333333333333
0.9533445222592166,0.5820433391866071,0.5326864688476186,3.1933886641984026,0.31666666666666643,4.340625990775055,7.534014654973458,1.8380315974313923,3,85,30.65,30.95
0.8774141331383208,0.658878792967017,0.4540014099310692,3.0109875319429023,0.40000000000000213,3.4204532757992876,6.43144080774219,1.6471969824175339,3,86,30.966666666666665,31.35
1.1681707726002575,0.7426839188637049,0.5558566533282586,3.7181526491578247,0.41666666666666785,3.5749591634703664,7.293111812628191,1.7824414052728865,3,87,31.366666666666667,31.766666666666666
1.559677842519162,1.0062393266182912,0.5702045984618326,6.8642205517474615,0.533333333333335,4.158565892656906,11.022786444404368,1.88669873740929,3,88,31.783333333333335,32.3
0.9044716476812222,0.48722559552703487,0.5556426450975394,3.5040685219875014,0.23333333333332718,6.124730216314144,9.628798738301645,2.088109695115919,3,89,32.31666666666667,32.53333333333333
0.9535654599916153,0.47713995004362286,0.5917404590378114,3.1964730152621916,0.25,5.697749785385315,8.894222800647507,1.9085598001744914,3,90,32.55,32.78333333333333
,1.143507921242445,0.7202876815787447,,,6.406399120523202,,,3,91,32.8,33.85
0.993722666821513,0.24455492499297715,0.778137493565543,3.6661392594002677,0.13333333333333286,,,1.8341619374473352,3,92,33.86666666666667,33.983333333333334
0.41379941097599293,0.27357091671975664,,1.6490493266609976,0.14999999999999858,5.990210931498931,7.639260258159928,1.8238061114650617,3,93,34.0,34.13333333333333
1.2186886628783533,0.710315292151125,0.5989723285668751,4.516331821158956,0.5,4.57570550535844,9.092037326517396,1.42063058430225,3,94,34.15,34.63333333333333
1.1124684010068135,0.573794734331896,0.62674632642678,4.155808893541702,0.36666666666666714,5.69840099412994,9.854209887671642,1.5648947299960778,3,95,34.65,35.0
0.900235867984572,0.384806669909464,0.6126845080064233,2.5748502804293016,0.21666666666666856,6.037521736820131,8.612372017249433,1.7760307841975107,3,96,35.016666666666666,35.21666666666667
1.214501823348187,0.819423435796225,0.535213543485915,5.5588695997258695,0.4833333333333343,4.609458145171007,10.168327744896876,1.6953588326818416,3,97,35.233333333333334,35.7
1.0304614975243584,0.5713612653655588,0.5819594497645162,4.23314114408481,0.29999999999999716,5.91755441944545,10.15069556353026,1.9045375512185474,3,98,35.71666666666667,36.0
1.1196726389294869,0.6775408028669924,0.5686418691578293,5.2486551374547386,0.36666666666666714,5.772110498497932,11.020765635952671,1.847838553273613,3,99,36.016666666666666,36.36666666666667
1.4027713679812481,0.8757650914366434,0.5843148802303437,8.543965373846698,0.46666666666666856,6.439597352618373,14.98356272646507,1.8766394816499425,3,100,36.38333333333333,36.833333333333336
1.2736570136719387,0.5022490647174968,0.7707765515341929,7.207273431722802,0.4833333333333343,,,,3,101,36.85,37.31666666666667
0.5224312707551078,0.5963153076108233,,4.17031375136565,0.4166666666666643,5.397576189386874,9.567889940752524,1.431156738265984,3,102,37.333333333333336,37.733333333333334
1.1786908100282862,0.6294799022162288,0.6280876433999261,4.976163689191475,0.3999999999999986,6.009473445197111,10.985637134388586,1.5736997555405778,3,103,37.75,38.13333333333333
1.201398216393898,0.6757176236327997,0.6112608029530825,6.131085069003908,0.4166666666666714,6.715089375717567,12.846174444721475,1.6217222967187008,3,104,38.15,38.55
,0.44211997537381553,,1.9697048384013707,0.21666666666666667,3.9083483769055363,5.878053215306907,2.040553732494533,4,0,0.0,0.2
0.9850458632796789,0.7230509817638409,,2.774778083327124,0.33333333333333337,2.8097838601880665,5.58456194351519,2.1691529452915224,4,1,0.21666666666666667,0.5333333333333333
0.898762348605774,0.5732933372786206,0.5066018105160243,2.0408610065579538,0.31666666666666665,2.8291491915236824,4.870010198081636,1.8104000124588022,4,2,0.55,0.85
1.1147794590489146,0.6941217102516773,0.5568468012759872,2.55574284675851,0.3833333333333333,2.7118496009831956,5.2675924477417055,1.8107522876130715,4,3,0.8666666666666667,1.2333333333333334
0.9101431831371023,0.5320208380975977,0.5346333009706398,1.8456504651738972,0.31666666666666665,2.8162303385041603,4.6618808036780575,1.6800658045187298,4,4,1.25,1.55
1.2416955509181582,0.8536128463765278,0.5288052718690069,3.1432627775063424,0.44999999999999996,2.46522714580988,5.608489923316222,1.896917436392284,4,5,1.5666666666666667,2.0
1.1559680903476326,0.8114031662494379,0.5135206686511661,3.40395679992852,0.43333333333333357,2.8800754955446735,6.284032295473193,1.8724688451910094,4,6,2.0166666666666666,2.433333333333333
0.8608708002501025,0.5287766056144172,0.5073331202627468,2.055964922353848,0.2833333333333332,3.1880977122942866,5.2440626346481345,1.8662703727567673,4,7,2.45,2.716666666666667
0.9777362090988915,0.5767687396150684,0.5492046656363179,2.1014943800778627,0.3333333333333335,2.8800636658378367,4.981558045915699,1.7303062188452043,4,8,2.7333333333333334,3.05
1.3209103700041351,0.8647255342926287,0.5563240330886158,3.6333978651381877,0.5333333333333332,2.771360463168866,6.404758328307054,1.621360376798679,4,9,3.066666666666667,3.5833333333333335
0.8747972340935731,0.416829330226938,0.5766080791496412,1.7454713457178803,0.2333333333333334,3.693035397102797,5.438506742820677,1.7864114152583053,4,10,3.6,3.816666666666667
1.1273226846402813,0.7725958753692178,0.5206119358823762,3.1130283148136493,0.4166666666666665,2.831351523689229,5.944379838502878,1.8542301008861233,4,11,3.8333333333333335,4.233333333333333
0.9805186011518836,0.5833767527650952,0.5471400834967599,2.3999252303208136,0.31666666666666643,3.252408481174921,5.652333711495735,1.8422423771529333,4,12,4.25,4.55
1.261140714407788,0.846394819976922,0.5409771813469442,3.850610414341541,0.4500000000000002,3.057783559277274,6.908393973618815,1.8808773777264927,4,13,4.566666666666666,5.0
1.0568453287917663,0.6848709069885928,0.5328141825635864,3.3859443033096546,0.34999999999999964,3.680890287880915,7.0668345911905694,1.95677401996741,4,14,5.016666666666667,5.35
1.0272900770066709,0.6700556842630062,0.5256438733726618,3.3058600975590067,0.3333333333333339,3.714638306997322,7.020498404556329,2.010167052789015,4,15,5.366666666666666,5.683333333333334
0.9402863377496917,0.6042256565494972,0.5138640760268434,2.775782423175974,0.2999999999999998,3.607581925905266,6.38336434908124,2.0140855218316585,4,16,5.7,5.983333333333333
0.8614847859055382,0.48508282082811244,0.5303698402487146,1.9386352115967358,0.25,3.3855439300715573,5.324179141668293,1.9403312833124498,4,17,6.0,6.233333333333333
1.1374647167442793,0.7452799144597377,0.539842385169491,3.0107179822301053,0.43333333333333357,2.874217566907865,5.88493554913797,1.719876725676317,4,18,6.25,6.666666666666667
0.9499304465804679,0.5659653610935985,0.5393816585484448,2.233005058806865,0.2833333333333332,3.1742262969447412,5.407231355751606,1.9975248038597604,4,19,6.683333333333334,6.95
1.0615608685239497,0.6780337833331376,0.5388632553960542,2.652136844597306,0.36666666666666625,2.91375829103993,5.565895135637236,1.8491830454540137,4,20,6.966666666666667,7.316666666666666
1.0373658650926798,0.6479966479429985,0.5426384765447515,2.578157315574425,0.35000000000000053,3.020268857010033,5.598426172584458,1.85141899412285,4,21,7.333333333333333,7.666666666666667
1.0764150005016004,0.6946924974993256,0.5373764413738222,2.8526177033732423,0.4166666666666661,3.0084623339175036,5.861080037290746,1.667261993998384,4,22,7.683333333333334,8.083333333333334
0.8537347991025629,0.4415214555093911,0.5490003891586034,1.6189810363108696,0.21666666666666679,3.217735221362341,4.836716257673211,2.0377913331202655,4,23,8.1,8.3
1.2780039312789404,0.8593225302139067,0.5411693064636263,3.370225628229092,0.45000000000000107,2.6174823827263576,5.9877080109554495,1.909605622697566,4,24,8.316666666666666,8.75
0.8306103389690854,0.4844134969855649,0.5117044855376349,1.751467065399968,0.25,3.063937047295534,4.815404112695502,1.9376539879422596,4,25,8.766666666666667,9.0
1.1277572735053876,0.7294983567119507,0.5437490684077141,2.642694125054561,0.38333333333333286,2.618371500284854,5.261065625339415,1.9030391914224825,4,26,9.016666666666667,9.383333333333333
1.125443640445688,0.6963483237355276,0.5609233472288555,2.800650778669515,0.40000000000000036,2.9510545405560564,5.751705319225572,1.7408708093388174,4,27,9.4,9.783333333333333
1.0002826195254104,0.635481671153936,0.5298299931375609,2.534411021613214,0.34999999999999964,3.047425989814557,5.581837011427771,1.815661917582676,4,28,9.8,10.133333333333333
,1.0086898946152238,0.5412495912397689,5.013509322441822,0.5499999999999989,3.021167000802294,8.034676323244115,1.8339816265731377,4,29,10.15,10.683333333333334
0.7613628090664273,0.3589835119641479,0.5317250249539772,1.629359062012215,0.16666666666666785,4.272238468474107,5.901597530486322,2.153901071784872,4,30,10.7,10.85
1.157044290183318,0.7578821799678344,0.5422579586503783,3.4159601551573093,0.40000000000000036,3.200188229657627,6.616148384814936,1.8947054499195843,4,31,10.866666666666667,11.25
0.8657275874448452,0.45673641352892946,0.5483061952692286,1.9482684244931114,0.2833333333333332,3.6276751482145304,5.575943572707642,1.6120108712785752,4,32,11.266666666666667,11.533333333333333
0.9681667693751361,0.5996672695655745,0.5315180115127172,2.2895675720114466,0.36666666666666536,2.9637144400726814,5.253282012084128,1.6354561897242998,4,33,11.55,11.9
1.0088274781829065,0.6074211797904906,0.549562684561959,2.2683252539322574,0.36666666666666714,2.8870077653220028,5.15533301925426,1.6566032176104268,4,34,11.916666666666666,12.266666666666667
0.9514508790128667,0.546870707697008,0.5506598866274723,1.933906810230099,0.3333333333333339,2.8388350959094155,4.772741906139514,1.6406121230910211,4,35,12.283333333333333,12.6
1.1381738834836155,0.7787548615839534,0.5223958003936703,2.7950165897128105,0.4833333333333325,2.4932603281301633,5.288276917842974,1.6112169550012856,4,36,12.616666666666667,13.083333333333334
0.9758415171059799,0.5799001067832691,0.5464266530442113,2.123383840504057,0.3333333333333339,2.889655456587894,5.013039297091951,1.7397003203498043,4,37,13.1,13.416666666666666
0.9809432693471417,0.6243436262959982,0.5254058450728682,2.1063023235092277,0.2833333333333332,2.6338801482720937,4.7401824717813215,2.2035657398682296,4,38,13.433333333333334,13.7
1.094708598209647,0.7397263621128095,0.5224436464640384,2.5410624835476248,0.36666666666666714,2.4764782154623526,5.017540699009977,2.0174355330349325,4,39,13.716666666666667,14.066666666666666
1.0813915364151283,0.6642577032878959,0.556544007760235,2.4720645298335517,0.36666666666666536,2.792482209727104,5.2645467395606556,1.8116119180579044,4,40,14.083333333333334,14.433333333333334
1.2258098361878458,0.8401325355885785,0.5291248734812061,3.4700204334890437,0.45000000000000107,2.785602627505928,6.255623060994972,1.8669611901968366,4,41,14.45,14.883333333333333
1.1840138925954193,0.8199894858812213,0.5214826805759097,3.895759244519791,0.40000000000000036,3.2621990825201355,7.1579583270399265,2.0499737147030515,4,42,14.9,15.283333333333333
0.9410012454007118,0.5642130337677308,0.5352486628579927,2.696504713439796,0.29999999999999893,3.831287623341355,6.527792336781151,1.8807101125591092,4,43,15.3,15.583333333333334
1.0522381536665961,0.6442184556000732,0.5525015804271468,3.044451821637466,0.3333333333333339,3.606615582771804,6.65106740440927,1.932655366800216,4,44,15.6,15.916666666666666
1.0217130096510822,0.6227936388092805,0.5480915198583541,2.960413893755523,0.36666666666666714,3.645393642363035,6.605807536118558,1.6985281058434902,4,45,15.933333333333334,16.283333333333335
1.1144673355823376,0.7026996520327853,0.5519360520214095,3.5119247473774413,0.4166666666666643,3.6459833318985515,7.157908079275993,1.6864791648786943,4,46,16.3,16.7
0.9918714610530387,0.5858979148601476,0.5520814603448286,2.907455871969686,0.283333333333335,3.951748345420737,6.859204217390423,2.0678749936240384,4,47,16.716666666666665,16.983333333333334
0.8830156801983476,0.4785574085812756,0.5471842317977358,2.125061417794926,0.2666666666666657,3.753248390436568,5.878309808231494,1.7945902821797899,4,48,17.0,17.25
0.9200042218522929,0.5701972419396768,0.5201831791098412,2.198265765397642,0.3333333333333357,3.0577978838384197,5.2560636492360615,1.7105917258190182,4,49,17.266666666666666,17.583333333333332
1.2000619610681136,0.7872240935485342,0.5461558502964321,3.248853792388269,0.43333333333333357,2.8706299115606893,6.1194837039489585,1.8166709851120009,4,50,17.6,18.016666666666666
1.2578629363766436,0.8630212384580214,0.5306741817742398,4.216385868590461,0.466666666666665,3.2474520074739073,7.4638378760643675,1.8493312252671952,4,51,18.033333333333335,18.483333333333334
1.0903837088203192,0.6541609648204879,0.5668665842516336,3.657837971375626,0.3500000000000014,4.231000282212576,7.888838253588202,1.8690313280585293,4,52,18.5,18.833333333333332
1.0544289525050337,0.5930683021988093,0.5827080679874916,3.4656943221200542,0.31666666666666643,4.596889697414198,8.062584019534253,1.8728472701015046,4,53,18.85,19.15
0.8984668193047906,0.4761760359590116,0.5580863729275439,2.517997534307054,0.25,4.499618271885449,7.017615806192503,1.9047041438360464,4,54,19.166666666666668,19.4
0.9661104384836693,0.5739358980350602,0.5442138385539943,2.758972314403018,0.31666666666666643,3.8190836353852053,6.578055949788223,1.8124291516896651,4,55,19.416666666666668,19.716666666666665
0.9039607209808593,0.38815595817581855,0.613162475780782,1.7860323931302844,0.3000000000000007,4.0334170719966504,5.819449465126935,,4,56,19.733333333333334,20.016666666666666
0.9639342716183872,0.5438055853741722,0.5595973593388924,2.209620361704622,0.34999999999999787,3.2565485534911627,5.466168915195785,1.5537302439262157,4,57,20.033333333333335,20.366666666666667
1.1844926905626783,0.8185327504659212,0.5224540838657473,3.418155297508194,0.43333333333333357,2.8558222728440392,6.273977570352233,1.8889217318444325,4,58,20.383333333333333,20.8
1.043308696227389,0.6455352274470822,0.5470920956825993,2.9150998111372632,0.3500000000000014,3.432443537229626,6.347543348366889,1.844386364134513,4,59,20.816666666666666,21.15
0.9960466762422301,0.6334131077036036,0.5286787727185644,2.7593378041979464,0.31666666666666643,3.3558114271924944,6.115149231390441,2.000251919064013,4,60,21.166666666666668,21.466666666666665
0.879335035642653,0.45796273850530805,0.55624188355432,1.8140712254583509,0.25,3.4015021266843712,5.215573352142722,1.8318509540212322,4,61,21.483333333333334,21.716666666666665
1.0579441689681102,0.6397825379245156,0.5579672688856364,2.4420971615265197,0.34999999999999787,2.910119218967778,5.352216380494298,1.8279501083557699,4,62,21.733333333333334,22.066666666666666
1.041222195065197,0.6015834271817599,0.5705307469115779,2.3689192946774713,0.36666666666666714,3.053604009195794,5.422523303873265,1.6406820741320705,4,63,22.083333333333332,22.433333333333334
1.0585191892378987,0.591126800974519,0.5861052717951941,2.409502834638681,0.36666666666666714,3.178169494832414,5.587672329471095,1.612164002657777,4,64,22.45,22.8
1.1230037433229942,0.7466391605542613,0.5322552287055303,3.1162742247137376,0.41666666666666785,2.974067813654201,6.090342038367939,1.791933985330222,4,65,22.816666666666666,23.216666666666665
0.9956150962601237,0.600321762210315,0.5462293656515518,2.5380183204865765,0.3000000000000007,3.326723668218698,5.8647419887052745,2.001072540701045,4,66,23.233333333333334,23.516666666666666
1.0442631667064635,0.6323088753742425,0.5548833639923308,2.696570360788853,0.3666666666666636,3.2542477636398552,5.950818124428708,1.7244787510206758,4,67,23.533333333333335,23.883333333333333
