lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,105,102,1.0417987694800688,0.6444887566447709,0.5613198990829892,3.3712033098541356,0.3559870550161812,3.9124774281690358,7.273449130489009,1.8235436863843413
3,105,103,1.0417987694800688,0.6444887566447709,0.5613198990829892,3.3712033098541356,0.3559870550161812,3.9124774281690358,7.273449130489009,1.8235436863843413
3,105,104,1.0417987694800688,0.6444887566447709,0.5613198990829892,3.3712033098541356,0.3559870550161812,3.9124774281690358,7.273449130489009,1.8235436863843413
4,101,0,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,1,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,2,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,3,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,4,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,5,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,6,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,7,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,8,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,9,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,10,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,11,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,12,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,13,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,14,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,15,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,16,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,17,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,18,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,19,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,20,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,21,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,22,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,23,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,24,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,25,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,26,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,27,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,28,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,29,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,30,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,31,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,32,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,33,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,34,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,35,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,36,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,37,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,38,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,39,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,40,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,41,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,42,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,43,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,44,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,45,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,46,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,47,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,48,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,49,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,50,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,51,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,52,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,53,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,54,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,55,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,56,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,57,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,58,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,59,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,60,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,61,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,62,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,63,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,64,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,65,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,66,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,67,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,68,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,69,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,70,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,71,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,72,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,73,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,74,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,75,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,76,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,77,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,78,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,79,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,80,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,81,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,82,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,83,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,84,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,85,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,86,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,87,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,88,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,89,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,90,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,91,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,92,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,93,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,94,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,95,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,96,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,97,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,98,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,99,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
4,101,100,1.0396031444297573,0.6329503247295608,0.5505558740266765,2.9267107044544,0.3432343234323432,3.57974259576647,6.559565255509166,1.8604487207642075
