div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.008416067480678135,-0.051734884809825354,0.01924184378800009,0.4017600719293397,-0.022653721682845518,1.0773144909283277,1.4893061703918304,-0.04528207087951808,3,70,24.95,25.266666666666666
-0.16631096137632162,-0.15419197009122254,-0.02513211699252571,-0.6295224298273179,-0.0893203883495155,0.7860049016117134,0.16671407931855864,0.015069263191470839,3,71,25.283333333333335,25.533333333333335
-0.046354452048111505,-0.003545120014773695,-0.03692472398754931,-0.07918072211212879,0.01067961165048592,-0.010891739023346503,-0.07984085360131221,-0.07551558648435197,3,72,25.55,25.9
0.05475903544048211,0.02818820357382823,-0.0017019461978630135,0.2537901170570218,0.01067961165048592,0.11319490960035683,0.3772166341915417,0.01102984148456243,3,73,25.916666666666668,26.266666666666666
-0.2043769500805913,-0.23798668311943383,-0.003617304405463817,-1.463606516734123,-0.1726537216828512,0.3543187198038211,-1.0990561893961388,0.39374035102662774,3,74,26.283333333333335,26.45
0.08037837992527153,0.03441950443053676,0.007815121054146945,-0.17692148171848876,-0.005987055016179799,-0.39841417730555406,-0.5651040514898797,0.11619420240224354,3,75,26.466666666666665,26.8
0.02493726139441943,0.014315515084601826,-0.0093163061343281,-0.12931578707102398,0.01067961165048592,-0.20944684182204654,-0.32853102135890744,-0.026804763486054872,3,76,26.816666666666666,27.166666666666668
0.016349151913078064,0.021263817555421616,-0.017551814569026436,-0.028197050945027335,-0.005987055016179799,-0.13605261086102827,-0.15401805427189252,0.07860652561620052,3,77,27.183333333333334,27.516666666666666
,,0.07308333427889224,,,0.6041126662801624,,-0.15998322143198518,3,78,27.533333333333335,28.35
-0.4684443241685018,0.1152343440547271,,1.7007380762106128,0.07734627831715235,0.800676977059485,2.511646660804261,-0.07033653092396297,3,79,28.366666666666667,28.783333333333335
-0.10777853952037753,-0.22642723697345074,0.053565912170540964,-0.4582665828252144,-0.05598705501618051,2.10423913565383,1.6562041603627788,-0.4300052874799447,3,80,28.8,29.083333333333332
0.5611082334946018,0.33198001863116633,0.04239698995320451,5.168197349968814,0.24401294498381665,1.4785050767558143,6.65693403425879,-0.1960957275911075,3,81,29.1,29.683333333333334
-0.021262165791539056,-0.3034274968642349,0.1642972916090375,0.30311088512658335,-0.17265372168284765,,6.508990561759512,0.03679045787312463,3,82,29.7,29.866666666666667
-0.40394816872448613,0.08489767069198617,,0.9547578802120378,0.11067961165048734,0.3266509516161591,1.29164043936236,-0.2605727706627259,3,83,29.883333333333333,30.333333333333332
-0.06383704630383213,-0.14824675416687244,0.03407717176623026,-0.32227567099717946,-0.05598705501618406,1.1871518132816705,0.8751077498186541,-0.16940367812466484,3,84,30.35,30.633333333333333
-0.08845424722085193,-0.06244541745816379,-0.02863343023537057,-0.17781464565573257,-0.03932038834951479,0.42814856260602063,0.26056552448445114,0.014487911047050384,3,85,30.65,30.95
-0.16438463634174771,0.014390036322246114,-0.10731848915192,-0.36021577791123294,0.04401294498382091,-0.49202415236974684,-0.8420083227468167,-0.17634670396680807,3,86,30.966666666666665,31.35
0.12637200312018892,0.09819516221893398,-0.005463245754730561,0.34694933930368954,0.06067961165048663,-0.3375182646986681,0.01966268213918454,-0.04110228111145542,3,87,31.366666666666667,31.766666666666666
0.5178790730390934,0.3617505699735203,0.008884699378843397,3.4930172418933263,0.17734627831715377,0.24608846448787158,3.749337313915361,0.06315505102494812,3,88,31.783333333333335,32.3
-0.13732712179884632,-0.15726316111773603,-0.005677253985449826,0.13286521213336622,-0.12265372168285404,2.2122527881451095,2.355349607812639,0.2645660087315769,3,89,32.31666666666667,32.53333333333333
-0.0882333094884532,-0.16734880660114804,0.03042055995482218,-0.17473029459194356,-0.10598705501618122,1.7852723572162805,1.6207736701585,0.0850161137901495,3,90,32.55,32.78333333333333
,0.49901916459767415,0.1589677824957555,,,2.493921692354167,,,3,91,32.8,33.85
-0.04807610265855555,-0.39993383165179375,0.21681759448255378,0.29493594954613256,-0.22265372168284836,,,0.0106182510629933,3,92,33.86666666666667,33.983333333333334
-0.6279993585040756,-0.37091783992501426,,-1.7221539831931376,-0.20598705501618264,2.0777335033298963,0.3658111276709217,0.00026242508071971926,3,93,34.0,34.13333333333333
0.17688989339828476,0.06582653550635409,0.03765242948388592,1.1451285113048209,0.14401294498381878,0.6632280771894052,1.8185881960283892,-0.40291310208209197,3,94,34.15,34.63333333333333
0.07066963152674499,-0.07069402231287492,0.06542642734379078,0.7846055836875672,0.01067961165048592,1.7859235659609052,2.5807607571826354,-0.25864895638826413,3,95,34.65,35.0
-0.14156290149549655,-0.2596820867353069,0.051364608923434085,-0.7963530294248335,-0.13932038834951266,2.1250443086510966,1.3389228867604261,-0.04751290218683124,3,96,35.016666666666666,35.21666666666667
0.17270305386811846,0.1749346791514541,-0.026106355597074193,2.1876662898717343,0.12734627831715306,0.6969807170019724,2.8948786144078698,-0.12818485370250032,3,97,35.233333333333334,35.7
-0.011337271955710104,-0.07312749127921214,0.020639550681527008,0.8619378342306745,-0.05598705501618406,2.0050769912764155,2.877246433041253,0.08099386483420545,3,98,35.71666666666667,36.0
0.07787386944941832,0.033052046222221465,0.007321970074840145,1.8774518276006034,0.01067961165048592,1.859633070328898,3.7473165054636643,0.024294866889271072,3,99,36.016666666666666,36.36666666666667
0.3609725985011796,0.23127633479187248,0.022994981147354543,5.172762063992563,0.11067961165048734,2.5271199244493383,7.710113595976064,0.0530957952656006,3,100,36.38333333333333,36.833333333333336
0.23185824419187018,-0.14223969192727415,0.2094566524512037,3.836070121868667,0.12734627831715306,,,,3,101,36.85,37.31666666666667
-0.5193674987249608,-0.0481734490339476,,0.7991104415115147,0.06067961165048308,1.4850987612178397,2.2944408102635174,-0.39238694811835795,3,102,37.333333333333336,37.733333333333334
0.13689204054821769,-0.015008854428542051,0.06676774431693688,1.60496037933734,0.04401294498381736,2.0969960170280766,3.7121880038995796,-0.2498439308437641,3,103,37.75,38.13333333333333
0.15959944691382955,0.031228866988028847,0.04994090387009331,2.759881759149773,0.060679611650490184,2.8026119475485327,5.572725314232469,-0.20182138966564112,3,104,38.15,38.55
,-0.1908303493557454,,-0.9570058660530307,-0.12656765676567655,0.32860578113906724,-0.6815120402022599,0.18010501173032556,4,0,0.0,0.2
-0.054557281150078185,0.09010065703427994,,-0.15193262112727757,-0.009900990099009854,-0.7699587355784026,-0.9750033119939765,0.30870422452731483,4,1,0.21666666666666667,0.5333333333333333
-0.14084079582398312,-0.05965698745094028,-0.04395406351065245,-0.8858496978964476,-0.026567656765676573,-0.7505934042427866,-1.6895550574275306,-0.05004870830540531,4,2,0.55,0.85
0.07517631461915752,0.06117138552211643,0.006290927249310463,-0.37096785769589147,0.04009900990099008,-0.8678929947832734,-1.2919728077674613,-0.04969643315113603,4,3,0.8666666666666667,1.2333333333333334
-0.1294599612926548,-0.10092948663196322,-0.01592257305603695,-1.0810602392805042,-0.026567656765676573,-0.7635122572623088,-1.8976844518311093,-0.18038291624547775,4,4,1.25,1.55
0.2020924064884011,0.22066252164696687,-0.021750602157669774,0.21655207305194102,0.10676567656765673,-1.1145154499565892,-0.9510753321929446,0.03646871562807652,4,5,1.5666666666666667,2.0
0.1163649459178755,0.17845284151987695,-0.03703520537551064,0.47724609547411845,0.09009900990099035,-0.6996671002217956,-0.2755329600359735,0.012020124426801893,4,6,2.0166666666666666,2.433333333333333
-0.17873234417965456,-0.10417371911514373,-0.04322275376392992,-0.8707457821005535,-0.05990099009901001,-0.3916448834721824,-1.3155026208610323,0.005821651992559795,4,7,2.45,2.716666666666667
-0.061866935330865624,-0.05618158511449256,-0.001351208390358849,-0.8252163243765387,-0.009900990099009743,-0.6996789299286323,-1.5780072095934674,-0.13014250191900323,4,8,2.7333333333333334,3.05
0.28130722557437804,0.23177520956306774,0.00576815906193906,0.7066871606837863,0.19009900990099,-0.808382132597603,-0.1548069272021131,-0.23908834396552847,4,9,3.066666666666667,3.5833333333333335
-0.16480591033618397,-0.2161209945026229,0.026052205122964467,-1.181239358736521,-0.10990099009900983,0.11329280133632791,-1.1210585126884896,-0.07403730550590226,4,10,3.6,3.816666666666667
0.0877195402105242,0.1396455506396569,-0.02994393814430052,0.18631761035924788,0.0734323432343233,-0.74839107207724,-0.6151854170062885,-0.006218619878084253,4,11,3.8333333333333335,4.233333333333333
-0.05908454327787349,-0.04957357196446577,-0.0034157905299168068,-0.5267854741335878,-0.026567656765676795,-0.3273341145915478,-0.907231544013432,-0.018206343611274267,4,12,4.25,4.55
0.22153756997803087,0.2134444952473611,-0.009578692679732548,0.9238997098871398,0.10676567656765695,-0.5219590364891951,0.34882871810964833,0.02042865696228513,4,13,4.566666666666666,5.0
0.017242184362009194,0.051920582259031844,-0.017741691463090348,0.45923359885525317,0.00676567656765642,0.10114769211444585,0.5072693356814026,0.09632529920320243,4,14,5.016666666666667,5.35
-0.012313067423086244,0.03710535953344529,-0.024912000654014888,0.37914939310460527,-0.0099009900990093,0.1348957112308531,0.460933149047162,0.14971833202480744,4,15,5.366666666666666,5.683333333333334
-0.09931680668006537,-0.028724668180063695,-0.03669179799983335,-0.1509282812784276,-0.0432343234323434,0.027839330138796914,-0.17620090642792707,0.15363680106745092,4,16,5.7,5.983333333333333
-0.17811835852421887,-0.14786750390144848,-0.02018603377796213,-0.9880754928576656,-0.09323432343234322,-0.19419866569491173,-1.2353861138408737,0.07988256254824222,4,17,6.0,6.233333333333333
0.0978615723145222,0.11232958973017682,-0.010713488857185705,0.08400727777570394,0.09009900990099035,-0.7055250288586041,-0.6746297063711966,-0.14057199508789053,4,18,6.25,6.666666666666667
-0.08967269784928922,-0.0669849636359624,-0.011174215478231941,-0.6937056456475363,-0.05990099009901001,-0.4055162988217278,-1.1523338997575605,0.13707608309555286,4,19,6.683333333333334,6.95
0.02195772409419261,0.045083458603576654,-0.011692618630622542,-0.2745738598570955,0.023432343234323028,-0.665984304726539,-0.9936701198719309,-0.011265675310193846,4,20,6.966666666666667,7.316666666666666
-0.0022372793370772914,0.015046323213437574,-0.007917397481925215,-0.34855338887997656,0.006765676567657308,-0.5594737387564361,-0.9611390829247091,-0.009029726641357483,4,21,7.333333333333333,7.666666666666667
0.03681185607184334,0.06174217276976468,-0.013179432652854484,-0.07409300108115913,0.07343234323432285,-0.5712802618489654,-0.6984852182184209,-0.1931867267658236,4,22,7.683333333333334,8.083333333333334
-0.1858683453271942,-0.19142886922016983,-0.0015554848680733313,-1.3077296681435318,-0.12656765676567644,-0.3620073744041279,-1.722848997835956,0.17734261235605797,4,23,8.1,8.3
0.2384007868491833,0.22637220548434578,-0.009386567563050452,0.4435149237746905,0.10676567656765784,-0.9622602130401114,-0.5718572445537173,0.04915690193335842,4,24,8.316666666666666,8.75
-0.20899280546067167,-0.148536827743996,-0.038851388489041794,-1.1752436390544334,-0.09323432343234322,-0.5158055484709352,-1.744161142813665,0.0772052671780521,4,25,8.766666666666667,9.0
0.08815412907563047,0.09654803198238981,-0.00680680561896263,-0.2840165793998404,0.040099009900989635,-0.9613710954816148,-1.2984996301697516,0.042590470658274926,4,26,9.016666666666667,9.383333333333333
0.08584049601593091,0.06339799900596665,0.01036747320217879,-0.12605992578488623,0.05676567656765713,-0.6286880552104126,-0.8078599362835952,-0.1195779114253901,4,27,9.4,9.783333333333333
-0.039320524904346676,0.002531346424375025,-0.020725880889115866,-0.39229968284118755,0.00676567656765642,-0.532316605951912,-0.9777282440813959,-0.0447868031815315,4,28,9.8,10.133333333333333
,0.3757395698856629,-0.009306282786907816,2.0867986179874203,0.2067656765676557,-0.5585755949641751,1.4751110677349484,-0.02646709419106985,4,29,10.15,10.683333333333334
-0.2782403353633298,-0.273966812765413,-0.018830849072699496,-1.2973516424421865,-0.17656765676567537,0.6924958727076382,-0.6579677250228446,0.2934523510206646,4,30,10.7,10.85
0.1174411457535609,0.12493185523827344,-0.008297915376298426,0.48924945070290793,0.05676567656765713,-0.3795543661088421,0.056583129305769475,0.03425672915537681,4,31,10.866666666666667,11.25
-0.17387555698491186,-0.17621391120063146,-0.0022496787574480814,-0.97844227996129,-0.05990099009901001,0.04793255244806138,-0.983621682801525,-0.2484378494856323,4,32,11.266666666666667,11.533333333333333
-0.07143637505462097,-0.03328305516398644,-0.019037862513959558,-0.6371431324429548,0.02343234323432214,-0.6160281556937877,-1.3062832434250389,-0.22499253103990768,4,33,11.55,11.9
-0.030775666246850575,-0.025529144939070325,-0.0009931894647177142,-0.658385450522144,0.023432343234323916,-0.6927348304444663,-1.4042322362549067,-0.2038455031537807,4,34,11.916666666666666,12.266666666666667
-0.08815226541689036,-0.08607961703255296,0.00010401260079562213,-0.9928038942243025,-0.0099009900990093,-0.7409074998570535,-1.7868233493696524,-0.21983659767318642,4,35,12.283333333333333,12.6
0.09857073905385838,0.14580453685439243,-0.028160073633006433,-0.13169411474159087,0.14009900990098928,-1.0864822676363057,-1.271288337666193,-0.24923176576292194,4,36,12.616666666666667,13.083333333333334
-0.06376162732377721,-0.05305021794629183,-0.004129220982465376,-0.8033268639503444,-0.0099009900990093,-0.690087139178575,-1.5465259584172157,-0.12074840041440327,4,37,13.1,13.416666666666666
-0.05865987508261539,-0.008606698433562765,-0.025150028953808468,-0.8204083809451737,-0.05990099009901001,-0.9458624474943753,-1.8193827837278453,0.34311701910402204,4,38,13.433333333333334,13.7
0.055105453779889846,0.10677603738324859,-0.028112227562638314,-0.38564822090677664,0.023432343234323916,-1.1032643803041164,-1.5420245564991895,0.15698681227072497,4,39,13.716666666666667,14.066666666666666
0.04178839198537121,0.031307378558334986,0.005988133733558332,-0.45464617462084966,0.02343234323432214,-0.7872603860393652,-1.2950185159485113,-0.048836802706303084,4,40,14.083333333333334,14.433333333333334
0.18620669175808868,0.20718221085901756,-0.021431000545470646,0.5433097290346423,0.10676567656765784,-0.794139968260541,-0.30394219451419513,0.006512469432629064,4,41,14.45,14.883333333333333
0.14441074816566224,0.18703916115166042,-0.029073193450766976,0.9690485400653897,0.05676567656765713,-0.31754351324633356,0.5983930715307597,0.18952499393884392,4,42,14.9,15.283333333333333
-0.09860189902904526,-0.06873729096183012,-0.015307211168684054,-0.23020599101460526,-0.04323432343234429,0.25154502757488606,-0.031772918728015576,0.020261391794901717,4,43,15.3,15.583333333333334
0.012635009236839023,0.01126813087051226,0.001945706400470093,0.11774111718306468,-0.0099009900990093,0.026872987005334803,0.09150214890010311,0.07220664603600846,4,44,15.6,15.916666666666666
-0.01789013477867485,-0.010156685920280406,-0.00246435416832258,0.03370318930112148,0.023432343234323916,0.06565104659656607,0.04624228060939117,-0.1619206149207173,4,45,15.933333333333334,16.283333333333335
0.07486419115258047,0.06974932730322436,0.0013801779947327786,0.5852140429230399,0.07343234323432107,0.06624073613208248,0.598342823766826,-0.17396955588551322,4,46,16.3,16.7
-0.0477316833767184,-0.04705240986941328,0.001525586318151917,-0.01925483248471549,-0.05990099009900823,0.37200574965426814,0.29963896188125627,0.20742627285983084,4,47,16.716666666666665,16.983333333333334
-0.15658746423140946,-0.15439291614828532,-0.00337164222894093,-0.8016492866594755,-0.0765676567656775,0.17350579467009908,-0.6812554472776728,-0.06585843858441764,4,48,17.0,17.25
-0.11959892257746418,-0.06275308278988412,-0.030372694916835474,-0.7284449390567596,-0.009900990099007523,-0.5219447119280494,-1.3035016062731053,-0.14985699494518934,4,49,17.266666666666666,17.583333333333332
