time division length width area intensity CMx CMy
2730 0 75.3884 12.7075 958 91.9426 1109.61 461.928
2731 0 79.331 17.5215 1390 89.477 1109.82 457.173
2732 0 80.3898 16.2707 1308 89.802 1109.56 462.765
2733 0 83.4657 14.3532 1198 93.6461 1108.45 455.607
2734 0 87.3475 17.7796 1553 88.4243 1108.04 460.916
2735 0 89.4851 17.1984 1539 89.7849 1108.02 459.569
2736 0 92.4725 17.616 1629 90.0952 1108.44 458.825
2737 0 93.5956 14.6268 1369 94.2133 1108.16 454.68
2738 0 99.495 23.5288 2341 83.1132 1108.2 456.072
2739 0 99.2969 14.8947 1479 90.9878 1107.17 453.978
2740 0 100.442 11.8277 1188 94.6835 1106.65 448.143
2741 0 105.303 15.5266 1635 92.8587 1105.67 444.659
2742 0 108.411 13.292 1441 93.236 1105.24 443.49
2743 0 113.402 16.0579 1821 90.7584 1105.72 442.42
2744 0 118.384 15.0189 1778 91.6704 1104.92 441.816
2745 0 121.714 18.6831 2274 89.7801 1105.28 435.547
2746 0 125.026 14.309 1789 92.7267 1104.63 439.535
2747 1 67.6338 13.026 881 90.546 1104.34 465.437
2748 0 69.4042 20.8777 1449 82.3409 1103.38 462.906
2749 0 72.4425 15.9713 1157 87.1357 1103.46 459.649
2750 0 72.4259 10.6592 772 92.1282 1101.99 460.351
2751 0 76.2604 16.0765 1226 89.1803 1101.02 453.122
2752 0 79.2665 13.3852 1061 91.0942 1102.59 453.67
2753 0 80.1845 10.9373 877 95.1174 1102.47 451.531
2754 0 86.54 16.1082 1394 88.9347 1102.63 450.781
2755 0 85.4364 17.8378 1524 94.8445 1104.08 449.717
2756 0 90.3419 14.8658 1343 98.3053 1103.98 448.506
2757 0 93.4238 16.1522 1509 96.4201 1104.92 445.624
2758 0 96.3101 14.1418 1362 98.9486 1105.28 444.86
2759 0 98.2574 17.9121 1760 96.329 1106.18 441.116
2760 0 102.277 16.9735 1736 97.0962 1106.09 442.086
2761 0 104.315 13.2387 1381 102.081 1106.91 436.405
2762 0 108.209 15.1373 1638 100.413 1107.85 433.223
2763 1 54.5927 14.2143 776 97.3698 1110.83 457.711
2764 0 56.3336 13.3668 753 97.3519 1111.89 458.005
2765 0 56.3336 13.3135 750 129.117 1112.87 458.065
2766 0 55.1913 12.1034 668 102.265 1109.91 461.567
2767 0 60.1849 12.5281 754 100.845 1109.88 459.707
2768 0 61.1293 13.5941 831 100.596 1110.01 456.478
2769 0 65.0771 13.1844 858 100.289 1110.76 459.906
2770 0 65.2601 11.3852 743 102.766 1110.13 461.17
2771 0 68.2744 12.9185 882 101.744 1109.9 459.344
2772 0 68.1791 11.7045 798 102.966 1109.97 462.284
2773 0 74.2663 14.3134 1063 99.7178 1110.38 458.954
2774 0 74.3735 12.6255 939 102.348 1111.3 461.165
2775 0 79.3314 17.408 1381 97.5612 1110.93 464.024
2776 0 77.5447 11.9028 923 105.722 1111.32 458.444
2777 0 82.4141 11.9397 984 104.968 1112.27 464.766
2778 0 85.0987 16.0755 1368 101.216 1112.41 460.18
2779 0 88.1321 14.0244 1236 104.542 1112.94 459.415
2780 0 88.2557 16.1689 1427 103.223 1112.41 459.659
2781 1 45.0732 12.0027 541 105.68 1111.26 477.462
2782 0 48.0881 9.56577 460 106.47 1111.23 479.274
2783 0 50.0291 11.2135 561 105.446 1112.05 475.629
2784 0 53.211 11.7081 623 104.639 1110.59 475.979
2785 0 49.1091 10.1814 500 102.61 1110.43 470.402
2786 0 53.1453 13.115 697 99.5524 1108.69 475.927
2787 0 55.065 13.1299 723 99.2172 1108.44 473.43
2788 0 57.0696 11.6524 665 100.102 1108.2 474.204
2789 0 60.3298 13.9898 844 98.0071 1107.4 470.507
2790 0 61.2684 13.1552 806 99.1228 1106.99 468.597
2791 0 60.2052 11.5605 696 102.836 1105.29 465.122
2792 0 63.2807 12.5631 795 102.031 1104.7 465.492
2793 0 64.1864 14.5981 937 99.2999 1104.64 465.51
2794 0 73.299 13.861 1016 100.551 1105.37 463
2795 0 71.5647 17.5505 1256 95.3416 1104.72 455.974
2796 0 70.3254 12.0867 850 102.66 1104.38 454.926
2797 0 74.223 11.1556 828 101.316 1105.52 449.441
2798 0 76.2151 13.685 1043 101.921 1105.18 453.07
2799 0 76.2391 10.9786 837 105.795 1105.73 449.02
2800 0 80.2568 14.1296 1134 101.055 1106.27 448.496
2801 0 86.4602 16.3312 1412 97.4462 1107.12 446.314
2802 0 88.4452 15.3089 1354 98.4454 1107.07 441.812
2803 0 92.2475 14.125 1303 99.5357 1107.78 442.229
2804 1 47.3025 13.2974 629 99.1701 1107.59 460.312
2805 0 50.2079 12.6474 635 101.016 1109.52 461.499
2806 0 52.1582 9.60539 501 104.415 1109.68 462.09
2807 0 54.1032 12.1619 658 101.4 1110.13 461.722
2808 0 55.099 13.63 751 99.5246 1111.43 461.381
2809 0 56.0874 12.6053 707 102.283 1110.76 457.736
2810 0 59.1484 15.5372 919 98.4222 1112.03 456.568
2811 0 60.1369 12.9039 776 101.188 1111.03 454.291
2812 0 65.3935 20.5066 1341 91.2155 1111.57 459.354
2813 0 64.2558 14.5512 935 97.6856 1111.46 458.148
2814 0 66.3502 21.9592 1457 91.0728 1111.7 452.844
2815 0 67.5975 15.326 1036 97.5126 1111.4 458.204
2816 0 71.3637 15.386 1098 96.8616 1111.13 456.938
2817 0 72.2098 9.66628 698 102.964 1111.3 455.842
2818 0 72.2098 9.63858 696 136.986 1111.28 455.825
2819 0 76.4697 11.5078 880 98.158 1111.29 461.186
2820 1 39.0297 12.3496 482 97.0892 1109.92 476.247
2821 0 41.2555 14.2284 587 95.3646 1112.78 476.54
2822 0 42.3128 9.31161 394 102.091 1113.1 473.487
2823 0 45.1094 13.7444 620 94.7242 1111.41 479.685
2824 0 47.1112 21.2264 1000 88.124 1111.85 477.289
2825 0 46.2921 11.1682 517 98.9961 1113.3 475.617
2826 0 47.0922 15.1405 713 96.4334 1110.61 474.822
2827 0 50.0911 12.7168 637 98.8618 1109.5 472.276
2828 0 48.0425 9.99116 480 103.312 1110.96 470.215
2829 0 52.0974 11.6129 605 102.083 1108.99 470.183
2830 0 55.0853 13.7242 756 99.0212 1110.16 466.548
2831 0 57.1959 13.2352 757 98.3236 1110.46 466.724
2832 0 55.393 15.2546 845 97.1112 1109.66 462.68
2833 0 57.1076 11.7498 671 100.923 1108.02 462.155
2834 0 61.1114 15.7254 961 94.845 1107.94 460.036
2835 0 65.301 16.5694 1082 93.7671 1107.72 457.111
2836 0 62.1531 13.2898 826 97.4104 1108.04 461.545
2837 0 69.1224 18.8072 1300 91.6677 1107.82 458.296
2838 0 70.0419 13.6204 954 97.325 1108.29 456.768
2839 0 72.2518 14.4633 1045 96.8172 1107.68 454.37
2840 0 74.2704 15.8879 1180 95.722 1106.98 452.564
2841 0 74.1575 16.5054 1224 95.7794 1107.45 445.994
2842 0 77.0926 16.2791 1255 96.3283 1107.5 446.484
2843 0 79.3263 15.4047 1222 97.2643 1108.41 444.269
2844 0 82.2252 26.1112 2147 85.8128 1108.24 439.56
2845 0 81.2287 11.9293 969 99.1352 1108.83 437.831
2846 0 85.1586 14.9134 1270 95.2748 1109.45 442.2
2847 0 91.5155 19.6469 1798 90.8904 1110.4 436.342
2848 0 88.2964 7.27096 642 103.796 1110.41 435.15
2849 1 51.2622 13.2261 678 94.1106 1108.95 461.195
2850 0 50.4484 15.4415 779 93.5751 1109.57 457.922
2851 0 51.2155 14.0387 719 92.7065 1110.39 456.801
2852 0 55.12 15.7293 867 90.7901 1111.12 456.961
2853 0 56.1911 14.0414 789 92.3371 1111.18 455.191
2854 0 62.1567 18.5177 1151 88.6247 1111.53 459.665
2855 0 60.1562 16.7564 1008 94.1677 1111.29 453.5
2856 0 64.0876 16.9299 1085 92.1788 1111.34 452.183
2857 0 66.1413 15.6937 1038 93.4653 1112.01 456.204
2858 0 68.2608 15.514 1059 93.8461 1111.19 456.297
2859 0 68.1758 13.8466 944 94.857 1111.62 459.97
2860 0 69.0694 8.48422 586 101.01 1112.39 453.862
2861 0 72.1652 12.4298 897 96.6109 1111.85 455.054
2862 0 74.1688 12.5929 934 130.084 1111.85 454.416
2863 0 81.539 12.6933 1035 94.7527 1111.53 456.483
2864 1 48.3452 9.51492 460 94.9261 1110.77 474.426
2865 0 45.0776 10.9811 495 93.7636 1109.98 471.376
2866 0 44.1997 9.23082 408 97.826 1113.4 474.223
2867 0 43.4624 10.1927 443 97.6388 1112.17 470.257
2868 0 49.1063 11.75 577 94.7071 1112.65 475.718
2869 0 50.1426 12.624 633 94.9763 1111.77 471.962
2870 0 50.1705 14.8294 744 92.1707 1110.89 475.095
2871 0 52.1092 11.4183 595 94.5882 1110.58 473.153
2872 0 53.1141 16.6058 882 90.3923 1111.42 468.749
2873 0 55.0936 10.582 583 96.7033 1111.13 467.535
2874 0 56.1054 11.8527 665 95.609 1109.96 466.65
2875 0 56.1054 11.924 669 132.296 1108.92 466.797
2876 0 60.068 14.6667 881 93.8195 1109.02 464.153
2877 0 63.2524 13.9283 881 94.5187 1109.05 462.421
2878 0 63.203 15.3474 970 94.1412 1108.66 457.258
2879 0 66.0922 21.4397 1417 88.4559 1108.3 458.103
2880 0 72.1732 14.1742 1023 93.9941 1108 458.793
2881 0 71.1964 16.4615 1172 93.0666 1106.8 456.927
2882 0 72.313 12.2661 887 96.2435 1107.17 452.124
2883 0 75.251 15.1227 1138 94.0439 1106.71 449.713
2884 0 78.2299 20.4142 1597 89.2868 1107.33 450.914
2885 0 79.4083 12.165 966 98.1242 1108.05 448.527
2886 1 43.1632 13.1594 568 94.338 1108.71 463.81
2887 0 50.7028 11.025 559 91.3882 1107.12 460.057
2888 0 46.1785 13.3612 617 90.188 1107.46 454.721
2889 0 46.3389 13.2718 615 89.2488 1108.36 456.907
2890 0 47.0967 9.19386 433 92.6975 1109.86 459.76
2891 0 50.1189 12.0913 606 89.6782 1110.4 459.807
2892 0 51.2101 13.181 675 90.7289 1110.7 452.982
2893 0 53.1021 13.8601 736 93.2935 1112.35 457.974
2894 0 53.3042 13.3573 712 92.882 1112.01 461.118
2895 0 56.2171 11.3844 640 96.2984 1112.68 454.63
2896 0 58.3146 15.8965 927 90.9191 1112.19 458.428
2897 0 58.2249 12.091 704 95.0398 1112.86 458.59
2898 0 58.1036 9.81006 570 96.1368 1114.44 464.398
2899 0 62.2051 10.4332 649 96.8736 1114.42 459.602
2900 0 64.4941 16.8853 1089 91.2057 1113.69 456.202
2901 0 65.2752 15.6874 1024 93.373 1114.49 456.447
2902 0 68.2233 13.1627 898 96.039 1114.17 456.713
2903 0 67.1561 18.3602 1233 91.8897 1114.14 456.471
2904 0 72.2375 15.1999 1098 95.1075 1113.9 455.192
2905 0 74.1812 17.3225 1285 93.2599 1113.82 451.192
2906 0 76.9627 18.3465 1412 92.4157 1113.96 453.882
2907 0 81.2899 13.7409 1117 95.6455 1112.99 460.802
2908 0 81.349 19.3364 1573 91.2098 1112.39 459.843
2909 0 86.3101 14.4827 1250 95.5424 1112.19 456.714
2910 1 44.3278 12.182 540 97.8778 1111.9 477.567
2911 0 46.2183 18.1314 838 91.8687 1112.17 474.603
2912 0 48.2054 11.9904 578 96.1107 1111.37 474.713
2913 0 48.2054 11.9904 578 141.725 1110.35 474.849
2914 0 50.3206 12.5396 631 94.3978 1110.28 472.154
2915 0 50.175 10.7225 538 96.4424 1110 472.701
2916 0 56.2963 15.4717 871 91.3685 1108.75 474.055
2917 0 56.1402 15.8354 889 93.0191 1109.25 469.133
2918 0 59.4719 15.4527 919 93.37 1108.89 472.84
2919 0 56.1445 11.8979 668 99.747 1108.78 467.458
2920 0 62.2161 13.9514 868 94.3111 1107.95 469.483
2921 0 64.2503 16.1867 1040 93.0952 1108.01 463.072
2922 0 66.328 16.5692 1099 92.9281 1106.76 462.702
2923 0 69.3225 17.6422 1223 91.9362 1106.1 458.016
2924 0 70.3369 16.4636 1158 93.8472 1106.18 457.357
2925 0 71.3655 15.7359 1123 96.1817 1105.95 453.113
2926 0 77.7661 15.2123 1183 94.3508 1106.6 457.03
2927 0 79.3314 19.0089 1508 91.7745 1105.92 446.71
2928 0 82.3088 21.1399 1740 88.0828 1106.66 452.129
2929 0 83.6112 20.9302 1750 91.1891 1105.95 441.398
2930 1 48.5372 9.18882 446 96.7108 1105.67 465.803
2931 0 46.3259 13.0165 603 98.2405 1107.08 456.007
2932 0 50.6641 14.3889 729 94.5569 1107.95 460.104
2933 0 51.0732 15.0764 770 94.5455 1109.34 460.787
2934 0 50.2314 14.9508 751 95.0932 1110.49 458.503
2935 0 52.3108 12.6169 660 97.5091 1110.59 456.564
2936 0 57.1812 16.6138 950 92.9 1111.39 458.855
2937 0 57.1929 13.9877 800 94.2775 1111.92 459.912
2938 0 60.2405 15.7203 947 94.1362 1111.86 455.874
2939 0 62.174 14.1699 881 96.185 1113.25 452.605
2940 0 68.384 18.7909 1285 91.4638 1113.68 452.545
2941 0 65.2243 13.8445 903 97.5714 1114.7 454.502
2942 0 69.4274 16.2904 1131 93.2688 1114.85 458.042
2943 0 72.4999 14.7035 1066 96.7261 1114.74 453.871
2944 0 74.2342 14.9392 1109 96.5951 1115.62 455.483
2945 0 76.2932 13.5792 1036 99.6805 1115.72 455.119
2946 0 79.2298 15.8021 1252 96.6965 1115.82 456.727
2947 0 80.2689 16.0336 1287 97.533 1115.14 450.397
2948 0 84.3443 16.978 1432 96.8561 1114.81 452.375
2949 0 85.2031 13.2859 1132 101.376 1113.89 454.269
2950 0 88.304 14.6313 1292 102.374 1113.63 451.256
2951 1 47.0338 15.5633 732 95.9071 1114.65 472.511
2952 0 49.1946 14.1072 694 96.7147 1113.78 474.905
2953 0 48.2554 12.5167 604 100.518 1112.57 471.043
2954 0 54.0488 15.6895 848 98.3526 1111.5 474.335
2955 0 56.1187 17.3561 974 96.6786 1110.47 470.38
2956 0 58.208 15.8569 923 97.4269 1110.32 472.68
2957 0 57.1897 16.2267 928 98.6767 1108.96 469.4
2958 0 59.1401 13.9838 827 100.449 1108.76 473.902
2959 0 60.2037 15.5804 938 100.247 1107.71 467.284
2960 0 65.1075 20.2434 1318 94.5759 1108.43 462.819
2961 0 66.1622 17.2304 1140 96.3044 1107.66 470.99
2962 0 67.1979 21.4292 1440 93.6312 1108.41 464.513
2963 0 66.1411 12.2163 808 105.832 1105.67 461.609
2964 0 72.1374 16.9815 1225 98.4718 1107.01 457.798
2965 0 72.2085 14.0981 1018 102.035 1105.76 461.51
2966 0 74.2 19.1914 1424 97.1819 1106.18 454.696
2967 0 79.2619 14.3322 1136 100.688 1105.75 455.633
2968 0 77.4323 10.9773 850 106.9 1105.54 456.224
2969 0 84.2046 14.821 1248 103.059 1105.86 449.369
2970 0 86.3334 15.915 1374 101.561 1105.76 446.665
2971 0 89.6003 16.8526 1510 101.814 1107.56 441.729
2972 1 48.1722 11.3136 545 103.398 1107.18 466.692
2973 0 44.1572 7.58653 335 108.442 1107.61 464.233
2974 0 49.2069 12.4779 614 101.963 1108.95 462.218
2975 0 52.1999 17.2797 902 96.3282 1109.58 459.326
2976 0 52.1196 11.3393 591 101.636 1109.98 461.814
2977 0 56.3506 15.2794 861 97.7538 1110.17 460.92
2978 0 55.2426 12.1464 671 103.177 1111.58 459.8
2979 0 58.3157 11.5749 675 102.07 1111.36 459.947
2980 0 60.1454 11.705 704 102.909 1111.6 457.947
2981 0 61.3529 14.327 879 100.374 1112.46 455.262
2982 0 64.4749 13.6022 877 101.769 1112.37 456.998
2983 0 66.1912 15.0473 996 97.2189 1113.39 451.385
2984 0 67.3494 11.5665 779 99.8639 1112.84 456.166
2985 0 69.2855 14.433 1000 99.201 1113.95 454.531
2986 0 73.2749 13.7018 1004 99.6534 1113.86 451.552
2987 0 76.1696 16.0825 1225 97.12 1114.27 452.087
2988 0 76.2765 16.296 1243 96.6967 1114.58 453.638
2989 0 80.2921 15.6678 1258 97.5986 1113.91 452.082
2990 0 81.2734 17.0905 1389 99.0778 1114.5 445.019
2991 0 89.2767 18.9747 1694 97.379 1113.59 449.496
2992 0 88.2742 15.4518 1364 102.254 1112.02 451.969
2993 0 88.1306 12.2432 1079 105.684 1112.02 451.524
2994 0 88.1306 14.0814 1241 136.733 1111.9 453.665
2995 1 52.3743 13.9763 732 99.2937 1111.45 473.575
2996 0 52.0473 10.7018 557 103.741 1111.28 475.716
2997 0 51.0379 11.658 595 103.797 1110.16 467.812
2998 0 54.3151 16.0177 870 98.7667 1111.73 472.817
2999 0 59.0838 17.6191 1041 95.2507 1111.11 474.539
3000 0 57.2848 14.489 830 101.396 1110 472.313
3001 0 61.3006 15.9705 979 98.7324 1109.33 470.619
3002 0 62.2651 12.0453 750 103.551 1108.81 467.32
3003 0 64.1634 15.2579 979 98.2993 1109.32 468.51
3004 0 66.337 11.2305 745 101.455 1107.15 467.51
3005 0 68.2767 12.6983 867 99.2722 1107.11 464.411
3006 0 71.3717 12.526 894 97.9004 1106.67 465.521
3007 0 74.2775 14.742 1095 96.9196 1105.97 464.521
3008 0 79.3534 14.6938 1166 97.5549 1106.08 458.696
3009 0 78.1896 19.3888 1516 93.1946 1105.84 459.343
3010 0 82.1637 12.0856 993 100.631 1106.04 456.495
3011 0 84.2935 14.0106 1181 99.9145 1105.99 452.403
3012 0 88.3035 15.0504 1329 98.6501 1105.39 450.206
3013 0 90.1209 16.7664 1511 96.867 1105.38 445.545
3014 0 96.6684 17.7204 1713 95.3719 1105.55 447.966
3015 0 97.6175 17.5583 1714 95.2946 1106.2 444.036
3016 1 50.0714 6.25108 313 97.8403 1105.21 475.482
3017 0 51.1957 6.62165 339 101.339 1104.98 464.487
3018 0 55.3998 13.0506 723 92.7248 1104.97 470.704
3019 0 55.0815 14.5784 803 95.3014 1106.45 462.412
3020 0 57.3076 12.1973 699 98.7468 1107.16 459.166
3021 0 58.3606 10.0753 588 102.682 1108.32 455.323
3022 0 62.4071 15.1745 947 96.4203 1108.55 457.182
3023 0 62.1485 14.5297 903 100.953 1109 458.616
3024 0 66.3111 15.0201 996 99.3444 1109.15 456.968
3025 0 69.5162 16.2408 1129 96.2321 1110.38 459.468
3026 0 67.2257 18.4007 1237 96.477 1110.92 452.525
3027 0 72.4326 15.6559 1134 99.2866 1111.94 455.041
3028 0 72.3151 15.6537 1132 99.1493 1111.88 455.613
3029 0 74.1977 10.5798 785 105.638 1112.9 449.014
3030 0 78.2003 11.4066 892 104.565 1112.66 450.315
3031 0 83.5145 18.7273 1564 94.7545 1112.88 458.052
3032 0 85.5326 13.7258 1174 101.585 1112.7 456.343
3033 0 88.5429 16.1504 1430 99.5965 1113.14 453.814
3034 0 87.8303 12.9454 1137 103.597 1112.88 451.929
3035 0 90.7269 15.2325 1382 100.611 1112.5 454.556
3036 1 49.3299 13.9064 686 97.656 1112.67 473.173
3037 0 49.3299 13.9874 690 130.822 1111.71 473.296
3038 0 51.0708 11.8855 607 100.913 1112.01 476.494
3039 0 53.1868 11.1682 594 104.835 1112.33 472.401
3040 0 55.119 11.956 659 103.915 1112.18 471.645
3041 0 56.3261 11.8062 665 103.278 1110.1 474.967
3042 0 60.3119 16.1162 972 98.0401 1109.31 474.841
3043 0 61.2035 14.3946 881 101.393 1109.08 470.343
3044 0 61.2035 14.2475 872 132.103 1108.09 470.369
3045 0 65.2418 13.9634 911 100.584 1107.6 471.894
3046 0 65.194 13.0533 851 105.112 1106.66 465.828
3047 0 69.233 14.9784 1037 101.395 1106.78 462.387
3048 0 72.4001 12.7072 920 105.01 1105.25 466.677
3049 0 73.1905 15.3025 1120 103.288 1105.51 463.349
3050 0 77.33 19.1646 1482 97.7679 1105.08 462.772
3051 0 77.33 19.0612 1474 129.047 1103.08 462.798
3052 0 85.6625 13.5649 1162 99.5955 1103.61 464.394
3053 0 84.2667 12.496 1053 103.995 1104.93 451.666
3054 0 90.219 13.6002 1227 101.322 1105.16 453.836
3055 0 89.4573 17.472 1563 98.5067 1105.27 448.484
3056 0 89.4573 17.6732 1581 128.876 1106.3 448.372
3057 0 94.0942 15.1019 1421 101.912 1105.08 447.39
3058 0 99.2973 12.9107 1282 104.174 1105.18 444.812
3059 1 53.1071 13.6517 725 100.924 1105.23 464.083
3060 0 58.2974 16.2614 948 96.9124 1106.56 460.888
3061 0 60.1581 12.035 724 104.485 1106.1 461.66
3062 0 60.4445 13.5993 822 104.021 1105.22 459.425
3063 0 64.4999 13.3489 861 103.18 1106.1 457.286
3064 0 64.4584 14.1797 914 102.283 1106.77 459.88
3065 0 67.3359 13.7519 926 103.59 1107.6 458
3066 0 69.2057 15.1433 1048 101.331 1108.57 458.536
3067 0 68.3295 11.3128 773 109.006 1108.85 454.259
3068 0 73.1877 13.4722 986 103.005 1109.12 455.445
3069 0 76.219 13.7367 1047 103.214 1108.95 455.976
3070 0 79.5433 14.9227 1187 102.842 1109.55 452.667
3071 0 82.5444 14.8647 1227 103.56 1109.73 452.39
3072 0 84.1812 12.5325 1055 105.363 1111 450.925
3073 0 88.278 12.3587 1091 106.112 1111.73 449.364
3074 0 94.2892 13.0874 1234 104.354 1111.17 451.556
3075 0 98.2525 15.5314 1526 101.82 1111.99 450.731
3076 0 98.3141 14.5452 1430 102.515 1111.3 451.051
3077 0 102.406 14.4815 1483 103.237 1110.38 444.646
3078 1 56.1358 10.4568 587 103.535 1110.48 469.952
3079 0 57.2924 10.3155 591 103.846 1110.58 472.162
3080 0 59.2333 13.8436 820 98.8037 1110.11 471.788
3081 0 60.5281 12.8701 779 99.828 1111.81 470.774
3082 0 61.1801 13.1088 802 100.34 1111.73 468.893
3083 0 64.3451 17.9035 1152 95.3377 1111.53 469.983
3084 0 68.3388 14.8232 1013 97.1106 1110.57 471.683
3085 0 69.2792 14.7375 1021 97.4016 1110.05 470.653
3086 0 72.5777 13.9712 1014 98.0128 1109.3 464.526
3087 0 75.2192 13.0552 982 98.3187 1108.78 469.779
3088 0 78.3089 14.0214 1098 98.4627 1108.19 462.927
3089 0 79.5597 9.38918 747 104.238 1108.12 465.829
3090 0 83.3797 21.492 1792 90.4208 1108.21 461.732
3091 0 85.3522 15.2076 1298 97.2789 1105.94 457.677
3092 0 86.3377 16.2501 1403 94.9323 1104.93 460.986
3093 0 96.6287 17.9553 1735 93.102 1104.36 451.27
3094 0 94.219 10.0617 948 105.321 1103.53 449.858
3095 0 100.642 16.216 1632 97.1189 1103.98 450.597
3096 1 56.1275 15.3044 859 92.1851 1102.28 471.518
3097 0 57.4613 11.8689 682 94.7551 1102.49 464.862
3098 0 58.3187 16.9242 987 90.3789 1103.4 461.13
3099 0 58.195 9.39944 547 97.3912 1102.34 463.614
3100 0 57.1875 8.77814 502 97.3845 1102.52 467.835
3101 0 63.3368 15.0465 953 91.937 1103.55 463.692
3102 0 62.2195 13.5167 841 93.9524 1104.27 461.572
3103 0 65.3876 10.0325 656 98.0915 1105.94 461.514
3104 0 69.554 17.9716 1250 91.096 1105.82 454.74
3105 0 69.3704 9.75921 677 99.257 1107.1 456.292
3106 0 72.5436 11.9652 868 97.1567 1107.1 458.902
3107 0 74.1668 12.0269 892 98.0146 1108.04 451.47
3108 0 78.174 15.5934 1219 94.5439 1108.44 454.102
3109 0 80.3959 11.0329 887 98.0045 1107.88 454.876
3110 0 86.4692 16.2254 1403 91.9487 1108.55 455.244
3111 0 86.2755 14.1871 1224 95.9583 1109.45 450.875
3112 0 93.2705 17.5511 1637 94.5321 1110.8 445.392
3113 0 91.2031 15.9973 1459 95.8259 1111.01 447.207
3114 1 49.05 12.4771 612 94.8824 1109.56 471.003
3115 0 47.1455 14.4022 679 93.4168 1110.42 470.124
3116 0 51.1054 13.7559 703 93.7824 1110.23 472.348
3117 0 48.451 7.78105 377 101.159 1111.14 469.048
3118 0 54.6351 16.5827 906 93.2119 1110.44 471.31
3119 0 52.3738 14.8739 779 98.8999 1110.04 467.917
3120 0 54.4763 12.2622 668 102.081 1109.52 467.356
3121 0 55.2798 11.288 624 104.546 1109.17 466.013
3122 0 57.3376 13.7257 787 98.6696 1108.37 472.529
3123 0 60.0448 14.8223 890 97.8472 1108.32 470.053
3124 0 61.1039 16.3656 1000 94.295 1107.9 475.783
3125 0 60.1529 11.238 676 102.036 1107.18 467.683
3126 0 62.1581 12.7256 791 101.028 1108.13 468.991
3127 1 141.584 16.0329 2270 99.8908 1107.96 439.37
3128 1 70.3022 9.87166 694 102.718 1106.31 472.731
3129 0 72.1334 14.5009 1046 98.6099 1106 468.809
3130 0 75.3384 14.8397 1118 99.1503 1107.27 460.848
3131 0 77.1424 16.2816 1256 97.2301 1105.64 461.62
3132 0 83.332 22.6564 1888 91.134 1105.69 458.305
3133 0 81.2398 15.4235 1253 99.5802 1106.05 458.71
3134 0 86.1339 17.5308 1510 97.6768 1104.2 456.89
3135 0 90.1142 14.4816 1305 99.7218 1104.19 462.76
3136 0 92.21 14.2067 1310 100.957 1104.31 456.519
3137 1 54.1301 15.666 848 95.9705 1103.6 476.104
3138 0 53.3988 14.682 784 99.8061 1102.7 472.385
3139 0 53.0588 13.6264 723 99.7704 1103.57 471.882
3140 0 56.1252 11.9911 673 104.126 1104.58 469.076
3141 0 58.1224 14.2974 831 100.034 1104.33 469.372
3142 0 62.2617 17.844 1111 96.748 1104.04 466.88
3143 0 61.1688 13.5363 828 101.618 1104.56 468.727
3144 0 63.2272 11.4349 723 104.391 1103.95 467.072
3145 0 68.1192 15.5316 1058 99.1758 1104.56 465.495
3146 0 71.3618 14.0691 1004 101.208 1104.52 460.723
3147 0 72.287 15.1065 1092 98.4817 1105.39 463.986
3148 0 71.2063 19.0713 1358 97.9175 1105.77 459.718
3149 0 78.1596 15.3276 1198 101.112 1104.79 459.543
3150 0 79.359 17.3263 1375 94.8269 1105.65 459.086
3151 0 77.2502 16.2977 1259 97.7816 1105.97 454.866
3152 0 83.1763 17.7214 1474 95.9769 1106.97 457.791
3153 0 89.3251 16.6694 1489 96.9671 1108.43 454.762
3154 0 86.1784 11.6038 1000 104.676 1107.93 451.972
3155 1 51.1922 13.2833 680 101.278 1109.12 469.66
3156 0 51.1475 14.5657 745 101.023 1110.84 468.187
3157 0 51.2172 12.9253 662 100.562 1110.45 465.353
3158 0 56.1155 14.8266 832 99.4099 1109.5 469.439
3159 0 55.1444 12.4401 686 102.609 1109.7 470.14
3160 0 57.0986 13.6956 782 101.426 1110.28 470.425
3161 0 61.1456 12.0532 737 101.429 1109.53 473.593
3162 0 61.3169 12.0684 740 104.645 1110.74 467.734
3163 0 64.2922 15.0718 969 100.482 1110.3 469.059
3164 0 67.1805 16.5673 1113 97.5211 1109.61 474.136
3165 0 66.1785 14.0529 930 102.731 1109.09 468.485
3166 0 70.196 16.6391 1168 98.333 1108.79 472.818
3167 0 75.1651 16.4172 1234 98.0916 1108.54 468.462
3168 0 76.1386 17.6258 1342 96.8204 1108.17 469.639
3169 0 77.2534 12.4396 961 104.614 1107.16 465.375
3170 0 81.3536 14.861 1209 100.639 1107.24 468.007
3171 0 85.2876 14.797 1262 101.026 1107.05 463.634
3172 1 48.0716 13.8751 667 96.8381 1105.98 484.189
3173 0 49.225 12.6968 625 99.6272 1104.5 484.112
3174 0 48.1074 13.7817 663 97.5339 1104.64 485.422
3175 0 50.0941 13.295 666 96.4159 1105 480.492
3176 0 53.3299 18.2074 971 91.3574 1105.4 478.301
3177 0 51.2395 12.2757 629 97.5835 1103.3 479.399
3178 0 51.1219 8.78293 449 102.793 1104.01 478.855
3179 0 55.0808 15.8495 873 93.5521 1103.25 475.238
3180 0 55.0652 13.8381 762 97.1509 1103.78 470.972
3181 0 57.0728 11.5291 658 98.3587 1103.6 472.383
3182 0 63.1908 17.1702 1085 90.7733 1103.23 474.258
3183 0 63.1807 20.4968 1295 88.9815 1104.1 468.065
