time division length width area intensity CMx CMy
3123 0 70.0913 14.6238 1025 121.077 1261.71 455.63
3124 1 206.915 14.1846 2935 96.9462 1258.83 395.319
3125 0 207.37 10.9321 2267 101.655 1259.8 385.468
3126 0 214.952 11.5282 2478 101.265 1258.55 379.415
3127 1 166.896 15.3269 2558 90.9711 1258.5 426.904
3128 0 170.612 11.236 1917 92.2514 1257.09 437.416
3129 0 174.542 13.9508 2435 93.2259 1256.08 421.317
3130 0 179.645 10.7712 1935 94.6889 1255.39 428.631
3131 1 147.734 17.87 2640 88.667 1255.62 437.119
3132 0 151.494 10.5615 1600 103.702 1253.83 439.251
3133 1 57.1991 10.0002 572 101.353 1254.02 475.329
3134 0 56.093 8.89595 499 98.2746 1251.93 464.114
3135 0 60.2562 12.2643 739 89.3112 1253.72 467.858
3136 0 61.1968 8.07232 494 94.8866 1254.3 468.492
3137 0 59.1277 7.52608 445 95.2629 1254.91 467.584
3138 0 67.1145 14.0953 946 91.8848 1253.93 470.752
3139 0 67.0971 11.774 790 94.9658 1255.24 464.628
3140 0 70.1977 12.9207 907 94.0298 1256.2 461.279
3141 0 76.867 18.0832 1390 85.2101 1255.45 468.748
3142 1 146.465 10.7057 1568 99.3967 1255.19 434.334
3143 0 156.559 14.576 2282 95.3953 1254.39 426.269
3144 1 84.4948 13.5748 1147 90.6896 1256.15 458.098
3145 0 82.1277 13.0407 1071 90.8599 1255.53 459.073
3146 0 82.1353 11.6393 956 92.5084 1256.99 457.883
3147 0 89.1809 13.2203 1179 92.0356 1256.48 449.796
3148 1 53.1506 18.0242 958 84.0731 1256.8 472.78
3149 0 50.0478 10.1503 508 92.502 1257.3 471.218
3150 0 58.5397 11.8723 695 89.495 1259.16 470.67
3151 0 55.2538 14.732 814 88.3784 1257.79 461.687
3152 0 59.3216 13.6375 809 89.2707 1259.14 462.235
3153 0 63.2506 16.6164 1051 85.5224 1259.85 460.084
3154 0 61.4073 12.3601 759 89.8906 1259.86 463.623
3155 0 63.3656 13.4616 853 89.5721 1260.11 461.047
3156 0 67.3855 11.9165 803 90.0386 1259.97 463.925
3157 0 69.7445 14.2233 992 87.1804 1259.71 465.3
3158 0 75.8613 21.5789 1637 82.0409 1260.63 462.021
3159 0 72.3687 13.8043 999 89.9009 1261.21 462.454
3160 0 79.7678 18.6541 1488 84.3226 1261.37 461.394
3161 0 78.4883 30.0937 2362 77.1744 1260.22 466.1
3162 0 80.3226 13.757 1105 88.3149 1261.44 466.334
3163 0 79.2704 15.5165 1230 88.126 1257.26 465.12
3164 0 87.5086 15.1756 1328 86.555 1258.48 469.606
3165 0 87.4109 14.5291 1270 88.5724 1258.11 463.667
3166 0 85.1465 7.45773 635 95.7449 1257.42 468.02
3167 0 100.343 20.9781 2105 81.4314 1258.07 469.6
3168 1 165.642 18.069 2993 87.6722 1259.31 442.082
3169 1 100.765 16.3945 1652 86.4946 1257.9 465.958
3170 0 100.765 16.6029 1673 125.094 1256.89 465.985
3171 1 59.6898 16.7533 1000 85.113 1256.64 479.77
3172 0 61.893 16.8032 1040 85.7971 1254.84 476.376
3173 0 59.1534 15.1133 894 85.396 1256.21 479.296
3174 0 63.8976 14.9145 953 83.766 1256.34 469.212
3175 0 63.5897 17.8016 1132 81.9284 1255.43 471.352
3176 0 65.0454 11.9763 779 85.6598 1254.61 470.14
3177 0 64.3127 8.25654 531 88.6403 1255.44 470.829
3178 0 78.2256 15.5831 1219 81.1042 1254.59 472.591
3179 0 79.9821 19.0918 1527 79.6385 1254.75 463.223
3180 0 74.3447 11.6484 866 85.4446 1255.37 466.707
3181 0 80.6027 13.8829 1119 84.4459 1254.93 463.861
3182 0 85.9154 12.3261 1059 84.5042 1255.81 465.432
3183 0 88.4698 12.7388 1127 84.3177 1254.22 464.272
3184 0 83.2382 10.7883 898 87.5434 1254.75 458.402
3185 0 87.4039 15.3082 1338 84.284 1254.85 452.878
3186 0 85.0905 14.3024 1217 85.7872 1255.08 452.872
3187 0 96.0267 16.006 1537 81.3136 1255.7 462.736
3188 0 102.747 16.9056 1737 82.8417 1255.25 443.326
3189 0 97.3378 15.1123 1471 85.4412 1256 444.238
3190 1 56.3506 13.1853 743 85.9098 1258.2 466.245
3191 0 55.2353 11.4601 633 88.4313 1256.15 467.288
3192 0 57.2316 7.81037 447 90.5928 1256.55 468.716
3193 0 61.1962 20.3607 1246 80.8612 1256.22 464.512
3194 0 65.8208 18.5656 1222 82.2913 1256.86 459.93
3195 0 58.2183 10.4263 607 89.7166 1256.67 466.437
3196 0 66.1348 15.5894 1031 85.259 1257.83 463.793
3197 0 64.203 9.34536 600 92.5517 1257.87 465.07
3198 0 66.1374 12.5043 827 90.7715 1260.58 460.755
3199 0 65.1925 9.92445 647 92.272 1260.32 465.581
3200 0 71.4781 18.775 1342 84.5015 1260.62 466.091
3201 0 76.1814 15.8438 1207 88.2742 1261.8 461.456
3202 0 74.1013 13.8189 1024 91.3018 1260.79 461.637
3203 0 79.3128 16.769 1330 87.5075 1260.57 465.147
3204 0 82.3151 14.9304 1229 88.105 1261.1 470.785
3205 0 81.4645 13.0241 1061 91.7493 1260.54 467.28
3206 0 84.228 15.5768 1312 90.8041 1261.83 462.087
3207 1 172.017 12.4465 2141 94.8248 1259.65 421.28
3208 1 263.731 14.8295 3911 92.9798 1259.82 388.307
3209 0 273.771 29.4261 8056 81.7762 1257.37 396.63
3210 1 238.163 9.61106 2289 97.8886 1258.77 410.273
3211 0 247.519 21.5781 5341 87.2494 1258.5 382.651
3212 0 256.836 20.0634 5153 88.2018 1258.39 390.356
3213 1 161.937 21.3046 3450 86.8046 1257.83 433.707
3214 1 111.844 17.7301 1983 89.5446 1257.37 459.031
3215 1 64.3699 12.7699 822 92.4513 1255.84 475.743
3216 0 65.618 10.1039 663 88.2081 1256.34 474.287
3217 0 63.206 14.1917 897 87.3266 1254.61 470.376
3218 0 73.3638 17.6245 1293 82.5692 1255.51 474.782
3219 0 72.2523 23.7086 1713 79.8214 1254.07 473.176
3220 0 68.1366 19.094 1301 84.2129 1253.92 470.265
3221 0 74.3084 18.3021 1360 85.325 1254.49 467.268
3222 0 80.3632 20.5567 1652 82.724 1254.7 470.172
3223 0 75.4088 10.9802 828 93.7536 1254.37 460.883
3224 0 82.4584 17.3542 1431 86.1412 1252.69 466.449
3225 0 84.2154 16.7784 1413 89.4034 1254.15 455.817
3226 0 84.2154 16.909 1424 129.12 1255.12 455.788
3227 0 85.4546 16.0319 1370 92.0401 1255 451.685
3228 0 93.5102 17.2922 1617 90.2851 1254.5 449.764
3229 0 92.2161 21.4496 1978 89.0556 1255.17 439.823
3230 0 95.3373 14.2651 1360 96.1147 1254.32 442.932
3231 0 99.2515 15.8285 1571 94.4252 1255.75 444.418
3232 0 99.9605 17.5269 1752 94.2169 1254.96 439.592
3233 0 101.344 17.781 1802 94.8008 1255.34 435.933
3234 0 106.62 17.5389 1870 93.231 1256.68 443.548
3235 1 62.2883 10.2106 636 97.6761 1256.49 458.796
3236 0 63.1346 12.0061 758 92.5369 1257.12 458.274
3237 0 64.192 11.2008 719 93.7622 1257.28 456.243
3238 0 65.2267 11.529 752 93.1808 1256.67 456.89
3239 0 69.1537 15.9066 1100 87.4373 1257.99 461.862
3240 0 71.1597 15.6549 1114 91.2585 1258.99 456.501
3241 0 71.2848 12.6675 903 95.8416 1259.96 458.553
3242 0 77.235 14.3717 1110 93.3225 1260.01 453.327
3243 0 78.3139 17.5831 1377 90.3885 1260.29 454.968
3244 0 78.1215 12.3526 965 97 1260.42 450.645
3245 0 81.3058 13.3201 1083 95.7996 1260.15 451.237
3246 0 81.2438 17.5029 1422 91.8551 1261.27 452.402
3247 0 84.3797 12.0645 1018 97.9283 1260.23 445.739
3248 0 88.1365 9.38318 827 102.189 1260.78 440.641
3249 0 91.2427 13.8312 1262 96.9239 1261.42 445.932
3250 0 93.248 13.4695 1256 98.1115 1261.17 444.118
3251 0 93.1397 12.4759 1162 99.2367 1261.54 445.077
3252 0 101.25 15.4173 1561 100.019 1259.73 444.605
3253 0 104.098 14.909 1552 104.94 1260.08 445.253
3254 1 58.0406 10.9406 635 103.34 1258.36 473.45
3255 0 59.1103 14.8028 875 101.311 1258.24 467.336
3256 0 62.0638 12.7933 794 95.9383 1258.49 466.728
3257 0 69.2013 14.4072 997 99.9619 1259.69 469.601
3258 0 67.0453 17.3614 1164 96.2509 1259.79 468.685
3259 0 68.1386 12.4012 845 104.707 1260.08 464.206
3260 0 72.1789 13.3973 967 103.194 1258.8 463.022
3261 0 78.6428 14.267 1122 99.5446 1259.95 466.305
3262 0 77.2009 17.1371 1323 98.4097 1258.53 459.875
3263 0 77.218 14.1806 1095 103.879 1257.48 457.78
3264 0 80.3266 14.5655 1170 103.609 1256.67 454.374
3265 0 80.1755 11.9987 962 106.836 1256.51 454.139
3266 0 87.2199 14.7214 1284 102.884 1256.11 452.093
3267 0 87.2491 10.3382 902 109.793 1257.47 451.758
3268 0 91.1824 14.5313 1325 103.636 1255.69 449.65
3269 0 92.2187 13.1101 1209 107.466 1257.28 443.258
3270 0 98.1473 14.6209 1435 103.946 1256.9 441.334
3271 0 100.139 15.8081 1583 102.891 1256.21 439.914
3272 0 103.247 11.4774 1185 108.517 1256.88 440.419
3273 0 113.935 16.3162 1859 99.5299 1256.54 444.493
3274 0 109.61 14.7249 1614 105.191 1256.36 432.679
3275 0 116.384 16.1104 1875 101.624 1257.1 427.072
3276 0 120.362 14.6391 1762 103.628 1257.7 420.463
3277 0 123.534 20.1808 2493 96.578 1257.71 423.242
3278 0 127.523 13.425 1712 104.737 1259.09 420.026
3279 1 70.246 12.7125 893 101.973 1257.27 446.597
3280 0 73.305 15.1831 1113 97.1662 1259.08 440.653
3281 0 77.4833 13.59 1053 99.6771 1258.82 447.18
3282 0 77.3423 15.4508 1195 98.9966 1259.23 444.188
3283 0 83.5628 16.4427 1374 97.0291 1261.55 449.647
3284 0 81.2894 16.3367 1328 99.003 1262.7 446.741
3285 0 85.3237 14.3454 1224 100.462 1262.42 449.09
3286 0 90.3469 15.042 1359 98.8771 1262.63 449.912
3287 0 82.9332 12.0458 999 100.033 1260.67 451.877
3288 0 83.935 15.1069 1268 130.155 1258.93 446.694
3289 1 95.302 13.8927 1324 102.418 1261.97 443.184
3290 0 99.2191 14.3521 1424 101.683 1263.21 446.803
3291 0 100.222 13.5499 1358 102.169 1262.82 449.113
3292 0 105.171 17.6474 1856 97.5329 1262.92 443.303
3293 0 107.343 15.6694 1682 100.184 1263.91 439.878
3294 0 108.145 13.001 1406 103.027 1263.24 442.512
3295 0 108.396 11.3934 1235 105.938 1263.17 437.341
3296 0 110.438 11.9253 1317 105.311 1262.73 435.457
3297 1 70.3272 11.9015 837 101.249 1262.51 459.391
3298 0 68.2248 16.0206 1093 97.1766 1261.91 453.987
3299 0 72.2182 14.9962 1083 96.7258 1262.06 456.164
3300 0 74.1916 14.9478 1109 93.706 1260.73 456.293
3301 0 76.2133 16.8081 1281 91.9204 1259.31 455.795
3302 0 75.3599 11.4119 860 99.5221 1259.88 452.488
3303 0 85.2386 17.3278 1477 93.3731 1258.5 459.749
3304 0 87.0852 15.215 1325 96.166 1258.25 458.484
3305 0 89.108 14.1289 1259 97.8832 1257.48 454.194
3306 0 93.1006 17.9805 1674 93.0412 1258.2 454.177
3307 0 92.4068 11.9255 1102 99.9719 1256.82 447.452
3308 0 98.8421 14.0729 1391 96.5651 1255.76 443.62
3309 0 99.3993 13.9639 1388 98.5677 1256.34 444.323
3310 0 105.402 19.8383 2091 91.143 1256.89 446.327
3311 0 105.466 13.1132 1383 98.9675 1258.41 442.946
3312 0 112.404 17.9442 2017 92.1215 1257.82 439.727
3313 0 115.255 15.3485 1769 95.1249 1257.72 438.501
3314 0 118.509 17.1127 2028 93.9285 1257.83 429.032
3315 0 124.376 14.7617 1836 96.0991 1258.38 423.94
3316 0 124.42 13.7036 1705 95.0504 1257.9 437.129
3317 1 70.1911 10.5569 741 98.4426 1258.72 452.478
3318 0 73.3674 9.59555 704 97.25 1259.57 457.445
3319 0 76.3455 12.8233 979 94.3371 1258.24 446.932
3320 0 79.2626 9.95426 789 97.1698 1259.45 444.198
3321 0 82.5148 13.5733 1120 93.0179 1260.82 445.997
3322 0 88.3896 15.8842 1404 86.4095 1261.63 455.568
3323 0 89.3749 13.3706 1195 92.359 1261.36 443.001
3324 0 94.3837 13.7206 1295 96.5529 1263.3 441.238
3325 0 96.5582 14.4783 1398 95.9285 1263.44 441.229
3326 0 104.097 13.0743 1361 95.3505 1263.73 444.773
3327 0 103.57 15.4098 1596 94.3515 1264.45 439.449
3328 0 108.303 13.5823 1471 95.2699 1264.27 441.54
3329 0 106.359 12.3826 1317 98.2597 1263.22 438.046
3330 0 107.25 14.0233 1504 97.5884 1264.02 434.983
3331 0 114.386 15.5177 1775 95.6175 1263.5 429.535
3332 0 122.515 13.1249 1608 96.6797 1265.05 436.231
3333 1 69.3899 12.8549 892 93.5549 1263.36 460.932
3334 0 68.2136 8.41475 574 95.0296 1262.66 456.338
3335 0 75.5171 13.3347 1007 87.3784 1261.06 456.457
3336 0 74.4498 13.3781 996 88.8203 1263.21 451.495
3337 0 78.3441 13.964 1094 88.1124 1262.43 451.377
3338 0 83.3371 19.4151 1618 84.0655 1261.74 451.654
3339 0 83.3496 13.7733 1148 89.3206 1259.43 452.776
3340 0 91.6119 16.69 1529 86.0497 1261.05 452.796
3341 0 90.287 15.4507 1395 88.2108 1260.9 449.664
3342 0 94.3812 15.056 1421 90.1147 1261.43 444.176
3343 0 96.5647 18.34 1771 86.8391 1261.29 442.461
3344 0 101.344 13.9032 1409 90.4407 1260.52 447.026
3345 0 103.492 14.5325 1504 91.3185 1260.65 440.711
3346 0 104.475 15.3339 1602 90.9819 1258.37 436.898
3347 0 104.456 14.2452 1488 92.8905 1258.63 438.647
3348 0 114.614 17.7465 2034 88.1927 1258.83 446.005
3349 0 115.432 14.1382 1632 92.2849 1259.72 441.197
3350 0 119.525 13.9971 1673 93.1644 1259.04 435.606
3351 0 120.491 14.416 1737 96.2619 1259.26 426.857
3352 0 124.336 13.4314 1670 95.4527 1258.63 442.182
3353 0 129.33 15.9978 2069 94.7342 1258.81 429.822
3354 1 74.2127 12.4777 926 94.7117 1258.91 453.549
3355 0 74.1194 10.0513 745 96.294 1259.51 458.059
3356 0 77.5106 14.2432 1104 92.846 1258.3 448.85
3357 0 80.3489 15.2087 1222 90.7128 1259.62 455.227
3358 0 83.3194 14.9425 1245 92.4378 1260.62 446.877
3359 0 83.3194 14.9425 1245 115.591 1262.62 446.877
3360 0 88.2882 11.4285 1009 97.7265 1259.12 444.8
3361 0 91.2675 13.2249 1207 96.3074 1260.26 439.693
3362 0 91.2675 13.192 1204 122.168 1261.24 439.715
3363 0 96.5197 16.722 1614 92.6295 1260.88 440.015
3364 0 99.2555 11.0422 1096 99.8659 1261.16 440.22
3365 0 104.283 12.4949 1303 99.5909 1261.64 433.757
3366 0 111.033 12.4287 1380 97.3087 1262.17 440.934
3367 0 110.281 16.1949 1786 95.215 1262.63 438.52
3368 0 117.313 12.7352 1494 99.7992 1262.57 435.062
3369 0 113.345 11.0989 1258 104.704 1262.98 427.554
3370 0 123.872 15.4514 1914 94.7633 1262.99 437.618
3371 0 125.613 13.6451 1714 100.87 1262.97 425.25
3372 0 130.736 13.1945 1725 101.2 1263.86 421.201
3373 1 73.3848 15.5346 1140 93.357 1263.16 449.639
3374 0 76.3919 19.112 1460 90.176 1263.06 447.012
3375 0 77.3942 16.0606 1243 95.2438 1263.26 452.847
3376 0 81.3808 12.4845 1016 98.6063 1263.17 457.366
3377 0 79.2972 18.9162 1500 93.1493 1263.32 454.429
3378 0 85.6327 17.2714 1479 93.9101 1263.31 453.06
3379 0 87.2393 14.9359 1303 97.0814 1262.88 452.506
3380 0 89.4691 18.0845 1618 93.5791 1263.33 451.605
3381 0 90.1548 14.4307 1301 98.6103 1263.63 449.644
3382 0 95.4887 19.7196 1883 92.3117 1263.56 445.7
3383 0 99.3304 15.2421 1514 97.0984 1262.93 448.569
3384 0 99.3304 15.4233 1532 130.098 1262.89 448.692
3385 0 102.575 13.9606 1432 99.7221 1260.93 446.937
3386 0 106.72 12.35 1318 101.861 1261.39 443.391
3387 0 109.422 13.3977 1466 100.868 1260.3 442.5
3388 0 114.429 16.7877 1921 95.5783 1260.31 442.638
3389 0 117.325 14.9755 1757 97.9101 1259.75 439.809
3390 0 118.328 12.7781 1512 101.483 1258.54 435.396
3391 0 119.215 13.765 1641 100.663 1258.09 431.425
3392 0 121.161 13.2881 1610 100.334 1257.05 437.665
3393 0 130.318 14.0963 1837 100.567 1257.7 430.427
3394 0 131.423 9.96782 1310 105.281 1257.33 432.736
3395 1 83.1917 11.2992 940 97.9489 1256.91 458.093
3396 0 75.2618 8.53022 642 99.6729 1257.87 451.57
3397 0 86.2966 14.3922 1242 90.4573 1258.25 454.389
3398 0 82.7811 13.4089 1110 95.0225 1258.05 446.488
3399 0 82.1682 12.8152 1053 97.1178 1258.24 446.274
3400 1 158.596 12.699 2014 98.8942 1257.91 421.782
3401 1 86.183 9.88594 852 97.8263 1257.84 447.481
3402 0 90.6474 12.146 1101 96.4868 1256.51 436.091
3403 0 90.6347 10.6251 963 145.475 1254.46 436.885
3404 0 96.2846 12.4423 1198 96.4841 1258.41 436.343
3405 0 100.406 13.6745 1373 95.5615 1258.59 437.395
3406 0 100.425 11.4413 1149 99.7267 1259.44 438.087
3407 0 103.194 11.6673 1204 101.246 1259.41 434.35
3408 0 114.119 13.4158 1531 96.4246 1260.1 440.955
3409 0 116.732 15.0172 1753 94.1825 1261.89 430.229
3410 1 63.1031 10.9028 688 96.8823 1262.91 454.09
3411 0 65.1269 15.4007 1003 91.5793 1261.83 455.436
3412 0 69.3836 18.9094 1312 87.0785 1260.86 452.971
3413 0 71.4266 14.0424 1003 92.8923 1262.23 452.599
3414 0 73.481 16.2627 1195 90.9615 1263.66 448.765
3415 0 76.393 17.5278 1339 89.3689 1264.35 451.438
3416 0 76.5214 11.1864 856 96.7722 1263.55 452.539
3417 0 82.3438 21.0945 1737 85.9718 1263.11 455.608
3418 0 82.4527 15.3785 1268 94.1467 1264.37 453.568
3419 0 83.4553 18.2014 1519 89.6873 1264.74 456.347
3420 0 91.5662 16.9167 1549 90.6378 1264.03 454.424
3421 0 88.3581 14.7808 1306 94.2289 1263.45 450.673
3422 0 92.5282 13.2932 1230 95.622 1264.29 442.943
3423 0 92.6019 11.5872 1073 99.2367 1264.76 440.461
3424 0 98.3973 14.5431 1431 95.9008 1264.83 437.138
3425 0 103.026 14.967 1542 92.8606 1264.58 446.182
3426 0 107.054 15.1606 1623 92.8429 1264.4 444.659
3427 1 158.235 13.5179 2139 96.7541 1262.78 420.425
3428 1 114.425 18.3263 2097 90.6967 1263.03 439.766
3429 0 114.657 13.7716 1579 97.5922 1262.07 430.163
3430 0 118.585 16.1825 1919 95.3069 1262.25 426.311
3431 0 122.659 15.9303 1954 96.3854 1261.19 425.809
3432 1 68.3291 12.8057 875 94.2549 1261.67 457.375
3433 0 72.922 14.4675 1055 89.1081 1261.21 463.102
3434 0 72.4075 10.0542 728 97.8736 1260.67 455.39
3435 0 75.3991 13.3158 1004 93.7988 1260.52 452.979
3436 0 75.3345 20.2563 1526 88.6239 1260.13 450.548
3437 0 77.2908 14.853 1148 93.534 1260.11 453.546
3438 0 82.2168 15.4591 1271 94.3737 1259.66 448.98
3439 0 83.439 12.9436 1080 98.3148 1260.08 439.805
3440 0 86.2521 12.6142 1088 98.7858 1259.97 446.708
3441 0 88.2028 11.4849 1013 102.566 1257.82 446.851
3442 0 90.3489 9.70682 877 105.254 1257.39 446.104
3443 0 98.2926 14.9757 1472 98.8037 1257.06 439.147
3444 0 99.2579 13.0166 1292 102.993 1257.22 440.839
3445 0 103.241 14.9456 1543 101.109 1257.86 430.712
3446 0 100.136 10.0263 1004 107.846 1257.51 440.324
3447 0 109.378 13.4214 1468 104.04 1258.67 433.124
3448 0 109.57 11.901 1304 107.61 1259.39 423.658
3449 1 63.3009 11.8324 749 104.776 1259.13 453.733
3450 0 66.4313 15.9714 1061 98.5485 1259.93 453.431
3451 0 68.3365 14.9847 1024 102.598 1259.58 454.55
3452 0 68.3133 13.1014 895 106.747 1258.26 451.548
3453 0 71.4302 13.5657 969 106.132 1259.83 451.481
3454 0 71.4302 13.5797 970 156.702 1261.84 451.471
3455 0 75.5613 18.1442 1371 100.79 1260.68 448.263
3456 0 81.7174 13.2163 1080 106.04 1261.47 450.671
3457 0 81.4937 17.6946 1442 101.517 1261.49 444.822
3458 0 82.1854 16.1951 1331 103.11 1261.57 448.803
3459 0 86.2876 14.2547 1230 106.548 1262.41 448.108
3460 0 87.4085 21.634 1891 97.8239 1262.76 443.804
3461 0 89.4704 13.647 1221 109.74 1262.85 438.466
3462 0 92.5258 13.5314 1252 109.79 1262.55 440.735
3463 0 94.5139 15.0666 1424 107.237 1262.29 441.55
3464 0 95.6659 13.4008 1282 110.835 1262.43 440.335
3465 0 99.9354 19.7027 1969 100.587 1263.16 445.352
3466 0 104.225 14.2673 1487 105.309 1263.28 447.948
3467 0 106.561 12.1245 1292 108.056 1262.99 441.609
3468 0 110.206 11.7235 1292 108.102 1263.42 442.513
3469 0 114.258 13.8371 1581 104.587 1261.03 442.239
3470 0 116.117 12.8835 1496 105.304 1261.95 436.545
3471 1 66.5733 13.1434 875 101.182 1262.37 462.129
3472 0 71.7966 13.3154 956 102.985 1261.38 457.752
3473 0 71.3719 10.2982 735 103.694 1261.7 463.411
3474 0 77.5556 14.0673 1091 99.1989 1261.35 459.952
3475 0 76.3809 9.95013 760 105.079 1259.79 457.013
3476 0 79.2837 13.1679 1044 99.2605 1259.7 463.055
3477 0 81.5367 11.7861 961 104.435 1258.96 453.504
3478 0 83.2674 11.6252 968 105.209 1258.35 454.781
3479 0 87.1607 12.5286 1092 105.494 1258.3 448.161
3480 0 91.4383 13.8235 1264 103.902 1258.74 446.337
3481 0 97.3987 16.7353 1630 99.189 1258.03 448.31
3482 0 97.4192 13.7447 1339 104.308 1257.82 447.361
3483 0 97.2229 9.98736 971 111.474 1257.94 439.898
3484 0 99.2878 13.4055 1331 105.712 1258.23 446.128
3485 0 98.3101 9.50055 934 112.512 1257.9 437.464
3486 0 106.475 12.82 1365 108.212 1258.68 438.273
3487 0 107.283 12.0149 1289 109.606 1257.68 436.322
3488 0 109.498 10.539 1154 112.966 1258.22 430.257
3489 0 116.324 14.1587 1647 107.253 1259 431.269
3490 0 119.236 15.6748 1869 105.7 1258.47 421.705
3491 1 71.4631 13.7833 985 100.295 1258.79 456.996
3492 0 70.1968 12.5647 882 105.368 1259.64 447.39
3493 0 73.1962 11.4897 841 103.383 1258.65 446.794
3494 0 73.4134 13.2537 973 101.992 1259.56 444.031
3495 0 77.5231 10.9774 851 104.724 1259.41 444.744
3496 0 77.1449 11.3812 878 107.64 1260.09 448.715
3497 0 83.2985 14.442 1203 102.079 1260.86 446.55
3498 0 86.3289 14.1899 1225 100.895 1260.98 437.015
3499 0 90.2165 12.4146 1120 103.412 1261.77 441.266
3500 0 92.4892 13.3421 1234 101.54 1262.45 444.693
3501 0 93.3144 14.8959 1390 100.112 1261.93 444.827
3502 0 93.433 13.8923 1298 103.324 1262.73 440.064
3503 0 97.4595 16.1913 1578 100.093 1262.26 439.534
3504 0 99.5573 15.3881 1532 102.809 1261.68 439.455
3505 0 105.692 15.3275 1620 106.667 1262.75 430.11
3506 0 107.664 12.7898 1377 110.776 1262.2 432.557
3507 1 58.1223 5.31638 309 110.23 1262.23 458.647
3508 0 63.3738 8.52087 540 105.694 1262.91 457.689
3509 0 65.5865 11.4353 750 105.628 1261.7 460.117
3510 0 76.266 8.20811 626 105.815 1261.24 468.641
3511 0 70.4138 11.1342 784 104.457 1260.58 458.732
3512 0 73.3493 11.4793 842 102.457 1260.39 463.074
3513 0 78.3927 12.8201 1005 101.048 1259.67 462.137
3514 0 79.2366 11.3963 903 104.029 1258.94 457.906
3515 0 82.3073 11.3113 931 105.026 1258.41 455.902
3516 0 85.2253 14.2563 1215 101.136 1258.88 459.165
3517 0 85.155 12.4831 1063 104.087 1258.22 456.644
3518 0 89.1987 10.0562 897 107.118 1257.99 457.36
3519 1 170.377 14.6499 2496 107.631 1257.63 417.998
3520 1 90.3001 9.21372 832 109.173 1258.27 441.198
3521 0 96.2522 10.5764 1018 107.1 1257.81 444.926
3522 0 101.581 14.0282 1425 101.227 1257.33 444.665
3523 0 102.114 12.7897 1306 105.319 1256.62 442.374
3524 0 105.332 11.2976 1190 106.509 1256.62 448.866
3525 0 107.274 10.5059 1127 108.917 1256.02 442.968
3526 0 111.336 12.0446 1341 107.664 1255.13 436.72
3527 0 122.369 12.258 1500 105.167 1255.03 442.531
3528 1 65.1378 11.468 747 103.119 1256.06 459.805
3529 0 65.1856 13.4999 880 100.867 1255.45 458.175
3530 0 68.1066 12.6566 862 101.777 1255.7 454.787
3531 0 71.1239 9.95446 708 104.064 1256.77 459.77
3532 0 74.1305 14.8522 1101 98.2834 1257.55 452.977
3533 0 77.1489 13.3767 1032 100.317 1257.01 450.671
3534 0 79.1967 12.6394 1001 101.386 1258.44 451.573
3535 0 83.1482 16.7051 1389 96.4593 1258.63 449.506
3536 0 87.1592 13.3663 1165 100.341 1258.5 448.114
3537 0 88.1283 11.506 1014 103.326 1257.64 442.669
3538 0 90.2162 10.7298 968 103.677 1258.66 447.153
3539 0 94.205 19.4894 1836 93.3105 1259.75 444.623
3540 0 96.1228 13.7116 1318 101.24 1260.25 438.712
3541 1 176.516 15.3018 2701 104.578 1258.73 399.992
3542 1 100.123 13.6233 1364 101.023 1259.55 439.764
3543 0 106.271 13.6443 1450 100.754 1260.31 441.561
3544 0 104.386 8.71767 910 107.823 1261.15 438.463
3545 0 109.375 12.1965 1334 103.704 1260.9 438.557
3546 0 114.37 14.6367 1674 100.802 1262.17 433.464
3547 0 117.3 10.5115 1233 106.041 1261.53 438.097
3548 0 117.3 10.4859 1230 132.341 1260.53 438.104
3549 1 70.1544 12.3014 863 100.781 1261.21 463.395
3550 0 72.1534 11.3647 820 102.788 1261.58 459.767
3551 0 75.1127 14.4716 1087 99.3965 1261.67 457.235
3552 0 77.237 12.1186 936 101.638 1262.27 461.722
3553 0 75.1781 8.3934 631 107.699 1262.17 457.014
3554 0 78.1922 12.124 948 102.765 1261.21 459.094
3555 1 88.2701 13.3341 1177 100.534 1261.18 453.839
3556 0 90.1099 12.2739 1106 101.193 1260.42 461.783
3557 0 94.0943 11.2972 1063 103.214 1261.14 459.252
3558 0 89.1287 13.3515 1190 103.406 1259.98 447.738
3559 0 88.2317 11.3678 1003 106.72 1259.48 449.579
3560 1 103.141 12.3714 1276 104.614 1258.7 450.948
3561 0 101.431 13.9898 1419 104.596 1258.25 447.252
3562 0 108.296 15.8178 1713 101.276 1256.74 449.119
3563 0 111.516 12.6081 1406 107.073 1255.95 443.698
3564 0 112.432 14.5955 1641 104.369 1254.63 440.793
3565 0 115.596 12.4745 1442 107.374 1255.52 438.996
3566 0 119.607 11.2452 1345 107.127 1255.46 434.829
3567 0 116.403 11.0908 1291 104.603 1255.69 433.19
3568 1 126.787 9.74076 1235 107.133 1254.54 426.287
3569 1 72.2504 10.865 785 101.955 1255.57 446.279
3570 0 77.2371 11.6654 901 101.042 1254.7 449.471
3571 0 81.2308 15.0559 1223 94.6541 1253.26 444.338
3572 0 82.1104 9.81605 806 101.36 1253.26 448.351
3573 0 84.1747 12.8423 1081 97.4283 1253.13 448.447
3574 0 89.1249 12.2412 1091 97.3373 1253.32 451.316
3575 0 91.2276 15.0393 1372 95.4009 1255.16 445.005
