time division length width area intensity CMx CMy
1958 0 52.1616 9.25969 483 121.634 801.745 467.727
1959 0 58.0676 10.8666 631 117.648 801.17 467.943
1960 1 100.392 10.19 1023 124.04 801.353 449.429
1961 0 101.195 10.8602 1099 124.073 802.874 449.484
1962 1 165.572 11.566 1915 140.255 802.412 413.39
1963 0 168.639 11.8004 1990 138.37 803.502 413.298
1964 0 174.286 11.4123 1989 142.387 803.798 404.775
1965 0 176.508 11.7558 2075 143.284 804.123 404.041
1966 0 179.447 12.962 2326 143.183 805.036 399.809
1967 0 179.65 11.7785 2116 146.363 805.884 396.338
1968 0 185.78 14.824 2754 140.749 806.629 398.348
1969 0 183.941 6.22484 1145 142.113 807.909 419.727
1970 0 183.743 4.84371 890 132.344 809.953 433.4
1971 0 183.678 8.85246 1626 146.105 808.97 401.49
1972 0 183.832 7.62107 1401 149.141 808.504 395.957
1973 1 149.474 7.55985 1130 137.205 809.395 425.178
1974 0 151.5 7.44553 1128 139.704 810.806 419.42
1975 1 85.4974 13.3688 1143 122.287 809.287 447.868
1976 0 84.0613 8.96964 754 130.09 809.174 455.481
1977 0 88.1849 10.5007 926 129.838 808.499 450.892
1978 0 88.1351 9.33794 823 132.488 809.454 450.774
1979 0 89.3875 10.5831 946 132.555 809.506 450.199
1980 1 182.384 10.3354 1885 138.871 809.098 417.832
1981 0 184.464 7.0854 1307 142.529 809.778 419.915
1982 0 183.37 8.73099 1601 142.871 809.207 414.737
1983 0 184.323 6.55915 1209 141.994 809.51 431.997
1984 0 184.416 7.61863 1405 144.961 808.886 419.904
1985 0 184.217 5.21124 960 142.522 809.183 442.097
1986 0 186.503 5.29214 987 141.895 806.317 436.626
1987 0 180.833 12.7964 2314 136.405 806.278 408.869
1988 0 183.685 11.0896 2037 139.459 804.182 409.822
1989 1 128.456 8.85904 1138 136.147 804.676 439.898
1990 0 127.39 10.3697 1321 134.555 803.975 434.358
1991 1 190.983 9.0322 1725 145.364 803.612 399.024
1992 1 319.085 9.84377 3141 155.712 803.377 341.406
1993 0 312.309 4.70368 1469 165.398 803.4 340.887
1994 0 319.473 8.07581 2580 148.479 802.54 377.945
1995 0 318.393 10.1887 3244 145.672 801.114 372.331
1996 1 87.111 10.2398 892 127.201 800.776 452.104
1997 0 84.2101 6.91128 582 132.598 801.928 456.517
1998 0 84.2185 6.87498 579 133.036 801.112 454.537
1999 1 96.2536 8.81006 848 131.052 801.33 444.618
2000 0 103.098 9.92256 1023 129.889 801.043 443.246
2001 1 54.0779 9.19044 497 125.841 800.372 469.268
2002 0 56.1551 11.0409 620 121.887 801.094 468.998
2003 0 59.1289 12.1091 716 122.223 802.154 464.825
2004 0 60.1349 11.1915 673 124.582 802.3 461.903
2005 0 63.1196 11.0584 698 124.769 802.126 463.675
2006 0 62.0996 12.335 766 124.157 803.435 460.564
2007 0 62.1574 13.6911 851 122.555 804.208 459.242
2008 0 67.1871 10.7015 719 127.707 804.581 458.392
2009 0 68.14 10.1702 693 129.131 804.766 458.369
2010 0 69.195 12.8478 889 126.003 806.177 456.245
2011 0 72.0465 12.7001 915 130.979 808.201 455.252
2012 0 71.1809 9.55312 680 135.465 806.522 445.21
2013 0 76.1378 12.0308 916 130.016 808.2 448.019
2014 0 82.3093 13.6072 1120 127.85 807.063 446.73
2015 0 83.3168 12.9866 1082 128.494 808.539 449.206
2016 0 87.261 12.7548 1113 127.329 808.863 453.589
2017 0 90.4015 10.9733 992 131.6 809.884 447.419
2018 0 91.3598 12.7299 1163 127.518 810.159 450.928
2019 1 49.2663 8.95136 441 126.986 810.107 470.34
2020 0 54.105 11.5701 626 123.661 809.364 469.823
2021 0 54.1167 11.7154 634 123.751 807.356 470.284
2022 0 55.1478 11.7684 649 125.214 808.55 470.359
2023 0 57.0402 12.4824 712 124.993 808.291 472.645
2024 0 57.0341 10.1693 580 129.916 807.219 469.86
2025 0 60.2708 11.0335 665 129.053 806.958 470.996
2026 0 63.0562 11.3549 716 128.792 806.704 470.508
2027 0 65.2154 10.5036 685 130.782 807.029 471.359
2028 0 68.0836 16.2154 1104 121.568 805.715 469.067
2029 0 69.1694 13.0694 904 128.678 805.02 468.16
2030 0 71.0852 13.308 946 129.615 804.668 466.339
2031 0 69.0792 10.9584 757 134.423 802.861 467.232
2032 0 78.1396 11.761 919 131.321 803.36 467.044
2033 0 78.2227 12.7457 997 131.849 802.342 464.28
2034 0 79.3863 14.7381 1170 127.556 802.265 464.278
2035 0 84.1257 12.5645 1057 132.379 801.29 461.202
2036 0 86.1554 11.9668 1031 134.566 801.306 458.756
2037 0 87.1764 12.8246 1118 132.623 800.302 460.948
2038 0 92.133 14.3597 1323 130.995 800.71 455.934
2039 0 97.1335 9.53327 926 137.753 800.11 459.199
2040 0 96.1788 12.2376 1177 135.588 800.431 454.938
2041 0 99.1499 13.1216 1301 136.491 800.001 446.519
2042 0 99.2712 12.6321 1254 139.32 800.57 444.05
2043 0 103.217 13.893 1434 136.787 800.123 441.071
2044 0 105.175 12.3128 1295 135.799 799.944 450.421
2045 1 60.1147 13.4742 810 130.24 800.433 465.101
2046 0 59.0741 12.6959 750 131.595 801.325 462.311
2047 0 61.0478 14.9719 914 127.764 801.638 462.305
2048 0 63.2398 11.9703 757 133.663 802.141 460.845
2049 0 68.0615 13.0176 886 130.802 801.933 458.587
2050 0 67.0615 13.167 883 133.084 803.096 458.687
2051 0 69.0986 15.1378 1046 130.283 804.33 455.19
2052 0 73.1076 12.9535 947 133.741 804.794 453.042
2053 0 75.0735 16.1042 1209 128.573 805.514 453.47
2054 0 78.143 14.2047 1110 130.935 806.483 452.52
2055 0 79.1368 11.954 946 136.194 805.817 451.449
2056 0 81.0788 13.271 1076 136.087 807.632 449.427
2057 0 83.1547 14.6715 1220 135.483 807.684 446.114
2058 0 83.1578 13.6728 1137 137.109 808.568 450.869
2059 0 88.0919 12.9978 1145 140.772 809.036 447.221
2060 0 92.1675 12.716 1172 142.183 808.68 445.925
2061 0 91.1367 9.35957 853 150.709 808.647 447.021
2062 0 96.1569 15.1211 1454 141.384 809.263 444.862
2063 0 100.21 13.312 1334 146.395 809.532 445.227
2064 0 99.3138 14.9325 1483 144.007 808.676 446.121
2065 0 105.312 16.5128 1739 139.56 810.192 444.616
2066 0 108.332 12.4617 1350 148.857 808.338 442.778
2067 0 112.148 13.5535 1520 147.068 808.797 442.691
2068 1 62.2633 12.8968 803 140.494 808.293 468.946
2069 0 65.2215 13.0018 848 139.422 807.699 467.404
2070 0 64.1036 13.5874 871 138.82 806.41 471.586
2071 0 68.1042 13.6409 929 140.425 805.58 465.256
2072 0 71.127 14.4811 1030 138.803 805.063 467.613
2073 0 74.0862 13.3493 989 142.983 803.061 464.065
2074 0 74.0862 13.2818 984 130.024 802.061 464.012
2075 0 77.1996 11.399 880 146.295 801.232 463.144
2076 0 82.0881 13.2906 1091 142.755 800.928 459.295
2077 0 83.1077 13.5367 1125 141.793 801.653 459.908
2078 0 87.1502 12.576 1096 143.257 801.963 455.44
2079 0 89.1532 12.0242 1072 143.339 800.966 454.369
2080 0 93.2757 13.3261 1243 141.512 801.366 452.178
2081 0 93.332 11.6466 1087 146.962 802.396 449.922
2082 0 99.2559 13.3594 1326 143.318 800.918 448.851
2083 0 104.135 12.8103 1334 143.285 800.993 449.115
2084 0 100.267 10.9508 1098 150.874 800.67 443.504
2085 0 102.559 8.98994 922 151.275 800.848 446.383
2086 1 60.0616 11.3384 681 140.78 801.238 464.188
2087 0 61.1875 11.097 679 140.614 801.436 462.698
2088 0 65.0447 13.3754 870 138.048 801.186 459.528
2089 0 67.0735 11.465 769 141.488 802.419 459.329
2090 0 67.0706 10.3324 693 144.981 802.127 453.089
2091 0 73.0886 11.5887 847 144.462 802.366 451.475
2092 0 72.1304 11.3822 821 145.669 803.59 449.466
2093 0 76.0924 12.6688 964 142.91 803.652 450.611
2094 0 81.166 11.0884 900 145.978 805.082 448.178
2095 0 84.096 13.7224 1154 139.536 805.734 448.492
2096 0 86.2651 10.5257 908 146.688 807.596 446.082
2097 0 88.095 12.9973 1145 142.75 808.314 445.109
2098 0 87.1252 10.6628 929 149.984 808.395 440.128
2099 0 90.1778 11.3221 1021 148.253 807.878 439.563
2100 0 95.0529 11.7829 1120 145.51 808.137 440.314
2101 0 99.1691 15.4887 1536 138.518 808.657 435.821
2102 0 102.358 11.8995 1218 146.43 809.746 437.902
2103 1 55.0735 8.8972 490 141.467 808.708 462.247
2104 0 60.2061 10.2813 619 138.937 809.953 462.633
2105 0 62.1035 12.8656 799 133.67 810.952 462.942
2106 0 60.1137 6.65406 400 142.69 809.91 467.54
2107 0 65.042 12.3612 804 134.648 810.527 465.149
2108 0 66.0948 10.0008 661 138.504 810.059 459.352
2109 0 68.2303 10.0835 688 137.235 808.837 470.33
2110 1 129.291 10.9211 1412 149.855 809.788 437.621
2111 0 131.449 8.79431 1156 143.744 807.377 452.087
2112 1 76.2941 12.2683 936 136.386 807.902 463.261
2113 0 82.1843 12.2651 1008 137.322 807.203 459.931
2114 0 79.1203 12.9423 1024 137.587 805.285 456.567
2115 0 79.1203 11.5141 911 127.546 804.413 458.071
2116 0 86.1298 12.04 1037 138.866 803.169 451.021
2117 0 90.1049 9.35576 843 142.451 802.534 452.46
2118 0 92.2168 9.1415 843 144.52 802.025 447.892
2119 1 54.1354 9.10679 493 138.365 803.183 468.566
2120 0 54.3266 8.39367 456 139.741 801.397 464.836
2121 0 54.149 8.99371 487 135.52 801.727 461.07
2122 0 52.1572 11.9638 624 131.202 801.353 458.197
2123 0 62.0493 11.1685 693 129.369 801.089 466.736
2124 0 60.1372 6.13597 369 138.379 800.1 457.062
2125 0 64.0251 12.6981 813 128.493 800.451 461.308
2126 0 66.1325 13.7149 907 126.135 800.431 462.553
2127 0 64.1684 8.19718 526 137.148 802.027 456.586
2128 0 69.2508 11.3067 783 131.35 800.387 456.845
2129 0 80.201 8.72807 700 132.639 800.639 459.359
2130 0 78.144 9.54648 746 133.95 800.631 450.839
2131 0 78.0847 14.5867 1139 126.272 801.446 455.558
2132 0 79.1992 12.8537 1018 128.725 801.203 455.022
2133 0 81.2412 11.6443 946 131.521 802.585 452.516
2134 0 82.1039 9.13477 750 136.747 802.18 444.231
2135 0 90.0539 5.90757 532 141.303 802.652 448.705
2136 0 90.3341 11.9224 1077 134.183 803.266 441.658
2137 0 90.1214 12.5054 1127 133.306 803.849 443.004
2138 0 95.2183 11.2583 1072 136.713 804.416 436.417
2139 0 96.0894 11.4373 1099 135.34 804.511 439.991
2140 0 101.102 9.58442 969 137.626 806.233 442.832
2141 0 105.16 14.7109 1547 130.304 806.759 437.544
2142 0 105.192 10.2385 1077 139.011 807.106 430.669
2143 0 109.164 9.97585 1089 137.127 807.407 434.97
2144 0 114.246 10.5124 1201 136.672 809.54 431.904
2145 0 115.351 11.0619 1276 136.022 808.749 435.229
2146 0 125.171 12.455 1559 132.475 809.743 431.894
2147 1 70.1079 9.02894 633 133.981 808 449.126
2148 0 73.1208 12.0622 882 127.771 809.955 455.561
2149 0 71.1385 12.2578 872 129.209 810.165 455.11
2150 0 80.1703 8.08279 648 130.168 810.469 463.177
2151 0 84.2618 11.761 991 125.987 809.956 461.577
2152 0 89.1388 11.1175 991 129.218 809.408 454.143
2153 0 84.1543 12.4533 1048 128.7 809.634 452.418
2154 0 94.1724 13.0824 1232 125.35 808.592 457.343
2155 0 97.2122 13.4037 1303 126.519 807.301 451.081
2156 0 98.1109 11.3035 1109 130.564 806.3 446.711
2157 0 103.252 13.5882 1403 126.716 805.116 445.398
2158 0 107.267 11.9142 1278 129.041 805.056 451.969
2159 0 106.266 11.4148 1213 126.638 805.064 450.724
2160 0 115.404 12.0533 1391 131.086 803.005 443.845
2161 0 118.388 12.5351 1484 131.345 803.076 437.106
2162 0 119.194 10.7304 1279 134.612 801.475 431.722
2163 0 125.643 12.5833 1581 131.798 801.671 429.284
2164 1 69.1856 10.2912 712 130.26 800.65 461.49
2165 0 72.1129 13.257 956 125.293 800.274 463.824
2166 0 74.2957 11.6965 869 127.613 800.664 460.137
2167 0 79.1827 10.8231 857 129.075 800.38 458.536
2168 0 79.2645 10.6479 844 130.489 799.354 458.504
2169 0 84.1412 14.0359 1181 123.75 800.733 458.972
2170 0 87.1456 14.2635 1243 124.56 801.177 452.512
2171 0 93.0655 10.5302 980 128.85 800.47 452.698
2172 0 91.3014 11.9932 1095 129.369 801.651 444.267
2173 0 93.2809 11.2349 1048 129.677 801.508 447.946
2174 0 97.2662 12.1317 1180 127.997 803.082 444.19
2175 0 100.241 14.1259 1416 125.738 802.892 439.671
2176 0 103.191 13.4605 1389 125.859 803.239 436.82
2177 0 101.311 14.194 1438 126.832 804.323 428.647
2178 0 109.273 11.5856 1266 129.66 804.254 431.507
2179 0 103.216 11.1126 1147 132.692 805.305 424.31
2180 0 108.304 12.4465 1348 129.849 806.358 425.804
2181 0 110.18 9.33926 1029 133.76 807.091 428.552
2182 0 116.326 11.9406 1389 129.743 807.795 427.789
2183 0 122.816 10.6012 1302 130.872 807.687 430.243
2184 0 128.537 13.1168 1686 128.179 808.386 423.947
2185 0 130.625 16.0765 2100 124.319 808.846 424.46
2186 1 69.1831 8.86054 613 132.985 810.256 441.147
2187 0 74.225 9.32301 692 126.013 810.118 451.949
2188 0 76.2212 11.8077 900 127.246 811.368 442.682
2189 0 83.2805 15.1896 1265 121.866 810.264 445.088
2190 1 152.46 12.3311 1880 130.155 810.655 415.738
2191 1 85.2074 14.6232 1246 125.791 809.863 446.575
2192 0 87.3559 10.6003 926 131.789 809.741 447.095
2193 0 91.1753 11.1653 1018 129.334 809.31 451.74
2194 0 97.274 14.7007 1430 123.976 809.252 451.389
2195 0 102.14 16.9375 1730 121.674 808.916 448.26
2196 0 107.264 14.702 1577 125.858 808.378 441.289
2197 0 108.234 12.1588 1316 129.677 807.201 448.217
2198 0 110.338 17.2017 1898 123.051 808.484 451.102
2199 0 111.149 9.25787 1029 138.76 806.23 446.066
2200 0 117.425 14.6647 1722 130.059 806.447 444.162
2201 0 122.2 14.6727 1793 130.09 805.224 445.493
2202 1 180.403 12.6218 2277 140.181 805.089 411.167
2203 1 131.371 14.1127 1854 130.981 804.324 438.694
2204 0 130.299 11.0592 1441 138.337 804.874 423.783
2205 1 76.274 9.34788 713 132.84 803.278 455.436
2206 0 77.1026 10.1553 783 132.373 801.909 460.349
2207 0 82.4507 12.0678 995 128.85 801.666 453.505
2208 0 87.6016 12.0203 1053 127.724 802.079 455.709
2209 0 90.7812 15.1683 1377 125.068 800.503 453.524
2210 0 87.5253 11.5624 1012 133.638 801.22 445.817
2211 0 87.4747 11.0889 970 135.094 802.246 444.974
2212 0 96.5087 14.4028 1390 125.736 801.477 448.227
2213 0 99.6792 17.5664 1751 121.789 802.08 443.613
2214 0 100.475 16.4518 1653 122.852 801.516 443.716
2215 0 101.614 15.2932 1554 125.579 802.708 441.634
2216 0 103.608 15.3656 1592 126.155 801.92 436.542
2217 0 103.608 15.269 1582 130.987 799.901 436.677
2218 0 107.205 14.0665 1508 130.632 802.541 428.078
2219 0 113.169 12.7066 1438 131.121 803.003 432.887
2220 0 118.54 11.2789 1337 131.998 803.771 431.197
2221 0 117.385 13.6133 1598 130.829 803.987 424.346
2222 0 120.183 12.3895 1489 132.564 804.516 427.883
2223 1 182.313 11.1951 2041 137.19 805.265 401.763
2224 0 185.382 15.2227 2822 131.472 806.51 400.841
2225 1 140.313 11.7879 1654 131.835 806.949 418.309
2226 0 138.346 11.8326 1637 131.257 807.078 414.281
2227 1 77.0951 13.3601 1030 126.284 806.737 441.563
2228 0 80.2424 16.1884 1299 121.031 808.759 444.2
2229 0 84.0984 12.2238 1028 124.47 807.738 445.88
2230 0 85.2632 16.2907 1389 119.364 809.853 439.703
2231 0 85.2304 11.4513 976 127.314 809.844 444.078
2232 0 90.2835 11.2867 1019 128.601 809.673 440.171
2233 0 94.3892 10.997 1038 129.909 811.181 439.523
2234 0 97.2577 12.1019 1177 129.152 810.893 437.738
2235 0 101.219 12.6953 1285 128.408 810.443 440.254
2236 0 104.448 14.1698 1480 125.135 809.587 442.977
2237 0 107.536 14.7299 1584 125.172 808.648 441.534
2238 0 110.487 10.87 1201 132.192 809.648 438.311
2239 0 112.223 13.8563 1555 128.714 808.932 432.177
2240 0 116.352 10.5027 1222 132.895 807.971 438.163
2241 0 112.209 13.1273 1473 129.195 807.106 440.2
2242 0 119.339 10.7593 1284 131.939 807.533 441.58
2243 0 113.496 8.51131 966 136.844 805.254 436.415
2244 0 114.437 8.53747 977 146.966 803.271 436.215
2245 0 117.359 11.9548 1403 130.927 804.011 438.562
2246 0 112.24 10.3082 1157 133.665 804.097 439.613
2247 1 83.3649 11.0358 920 130.392 801.922 451.746
2248 0 84.3554 13.5261 1141 128.348 801.616 444.552
2249 0 89.3002 14.5576 1300 125.192 801.542 447.982
2250 0 92.5947 13.2297 1225 126.671 802.589 448.174
2251 0 95.5686 9.83587 940 133.126 801.711 447.561
2252 0 95.2097 8.59156 818 137.984 802.136 442.015
2253 0 101.538 14.2213 1444 125.643 800.605 445.561
2254 0 99.2547 9.46051 939 138.743 801.379 435.692
2255 0 106.302 16.8953 1796 124.776 802.055 435.614
2256 0 102.316 11.0638 1132 134.142 801.994 438.269
2257 0 105.507 13.0228 1374 132.444 801.854 429.381
2258 0 114.315 13.1566 1504 130.15 801.574 433.854
2259 0 114.313 12.5271 1432 133.902 801.568 435.173
2260 0 115.448 11.503 1328 135.99 803.16 419.456
2261 0 120.387 10.1589 1223 137.342 802.752 423.166
2262 0 129.553 13.562 1757 131.838 803.857 423.242
2263 0 126.356 9.94807 1257 138.087 804.503 425.737
2264 0 137.336 13.9658 1918 131.97 804.95 417.079
2265 1 76.1887 12.2722 935 130.696 806.753 442.373
2266 0 78.382 12.5794 986 130.882 806.58 440.724
2267 0 78.2491 11.31 885 133.953 806.93 437.002
2268 0 84.3081 12.905 1088 128.745 807.5 441.044
2269 0 85.257 11.7292 1000 131.43 807.033 440.281
2270 0 89.2251 9.17903 819 135.728 807.342 440.77
2271 0 89.0922 12.9192 1151 132.225 807.818 435.911
2272 0 95.0913 12.2724 1167 123.78 809.042 433.862
2273 0 97.3385 10.9309 1064 125.95 809.698 440.441
2274 0 101.252 12.1084 1226 124.918 810.161 436.15
2275 0 103.252 11.5446 1192 125.571 810.969 435.205
2276 0 109.284 11.2825 1233 126.307 810.601 430.805
2277 0 109.481 13.1986 1445 122.822 810.302 434.254
2278 1 65.2876 12.085 789 121.534 808.745 457.942
2279 0 64.2281 10.1357 651 124.175 809.356 460.209
2280 0 68.1916 13.6087 928 120.933 807.268 457.366
2281 0 68.1916 13.638 930 125.878 805.243 457.527
2282 0 75.3329 13.9647 1052 120.406 807.678 455.397
2283 0 73.3177 12.3163 903 124.834 807.477 455.732
2284 0 78.2637 15.8439 1240 118.925 806.365 452.148
2285 0 78.2637 16.0228 1254 124.647 805.367 452.159
2286 0 87.2074 15.0102 1309 120.373 804.378 447.5
2287 0 90.1635 15.2834 1378 119.716 804.094 451.544
2288 0 88.3395 13.5726 1199 123.88 802.374 446.243
2289 0 95.6851 12.5516 1201 124.261 801.949 443.281
2290 0 101.589 15.2575 1550 118.393 800.328 442.47
2291 0 102.241 14.3974 1472 120.47 801.865 441.734
2292 0 102.241 14.3387 1466 136.129 803.851 441.791
2293 0 107.289 13.8318 1484 121.762 800.86 434.941
2294 0 111.71 16.695 1865 116.528 800.575 436.433
2295 0 110.481 13.2692 1466 124.433 801.241 426.052
2296 0 117.38 15.2241 1787 119.756 800.466 425.524
2297 0 123.592 15.1708 1875 118.75 800.871 427.503
2298 0 117.451 8.47158 995 131.715 800.281 418.198
2299 0 127.424 11.4971 1465 123.711 800.669 416.995
2300 0 130.529 11.4917 1500 121.353 801.153 422.739
2301 1 79.5062 11.7978 938 112.22 801.599 446.006
2302 0 79.2961 8.33585 661 114.198 802.726 452.118
2303 0 83.2908 12.6545 1054 109.795 802.412 449.395
2304 0 86.2644 11.9748 1033 111.676 802.978 449.547
2305 0 83.1401 8.31128 691 121.42 804.213 436.376
2306 0 88.1917 11.8265 1043 113.831 803.71 446.774
2307 0 90.3115 10.1759 919 119.569 805.458 439.288
2308 0 93.2074 11.5549 1077 117.809 805.272 441.63
2309 0 95.2622 10.3504 986 120.121 806.332 441.653
2310 0 97.3472 13.7549 1339 115.76 806.419 441.466
2311 0 101.181 13.1151 1327 117.384 806.75 439.12
2312 0 102.135 9.69304 990 124.771 807.874 427.982
2313 0 107.163 10.2554 1099 122.672 808.169 434.433
2314 0 110.233 15.8664 1749 112.949 808.141 439.9
2315 0 115.175 14.2739 1644 117.242 808.267 431.574
2316 0 121.291 13.076 1586 118.339 808.211 428.371
2317 0 123.303 14.0954 1738 117.262 809.246 431.289
2318 1 69.3382 9.99449 693 112.01 808.387 462.56
2319 0 68.3073 10.4381 713 110.867 808.032 463.618
2320 0 71.2006 8.69375 619 115.507 808.194 461.577
2321 0 73.103 10.2458 749 114.041 807.554 459.7
2322 0 73.2378 13.0807 958 111.145 806.704 458.422
2323 0 81.1254 13.0785 1061 110.612 806.098 457.072
2324 0 81.2112 11.9688 972 114.052 805.644 458.072
2325 0 86.1735 12.881 1110 110.835 806.064 461.601
2326 0 90.229 13.2884 1199 112.105 805.566 453.687
2327 1 105.279 11.6832 1230 112.532 803.884 457.518
2328 0 105.327 7.49094 789 121.653 803.373 449.283
2329 0 104.2 8.03261 837 119.384 802.593 454.787
2330 0 104.28 11.0568 1153 118.33 802.235 445.443
2331 0 98.1932 8.10647 796 121.367 801.239 451.827
2332 0 108.274 11.6556 1262 117.847 801.244 443.261
2333 0 109.393 11.4724 1255 119.397 800.476 443.085
2334 1 121.356 12.7805 1551 115.926 801.202 441.82
2335 0 123.202 12.9543 1596 116.233 800.383 438.518
2336 0 126.285 14.4911 1830 115.234 801.37 434.128
2337 0 128.284 12.5893 1615 119.326 800.346 433.946
2338 0 133.375 14.508 1935 115.291 799.6 436.671
2339 0 134.459 13.7514 1849 117.453 799.858 433.287
2340 0 145.508 11.5389 1679 121.619 800.127 422.998
2341 0 145.502 14.1167 2054 117.1 800.305 425.042
2342 0 152.493 16.2631 2480 114.076 800.387 421.919
2343 1 88.3244 13.6882 1209 114.656 800.612 448.899
2344 0 87.0626 17.4357 1518 110.574 802.052 446.434
2345 0 89.1612 11.496 1025 118.034 803.329 448.126
2346 0 91.2596 12.1521 1109 118.4 803.045 441.154
2347 0 94.1386 10.0809 949 123.041 803.614 437.08
2348 0 98.3949 18.3851 1809 109.388 803.358 443.84
2349 1 184.441 12.199 2250 122.754 804.853 405.711
2350 0 195.768 15.7431 3082 117.962 806.358 399.127
2351 0 198.603 11.6313 2310 123.235 807.138 404.512
2352 0 206.818 15.4097 3187 118.319 806.627 400.529
2353 0 207.489 13.1043 2719 126.218 807.797 380.412
2354 0 216.744 13.2737 2877 125.374 808.42 382.141
2355 1 118.411 13.8162 1636 121.714 809.779 425.204
2356 0 123.443 13.1478 1623 121.916 810.437 430.808
2357 0 125.319 9.99848 1253 127.43 810.843 428.703
2358 0 133.647 12.7425 1703 120.762 809.085 432.45
2359 0 133.494 13.0642 1744 121.503 810.285 431.084
2360 0 140.444 16.2342 2280 118.66 809.544 421.698
2361 0 145.511 14.2189 2069 121.459 809.515 423.389
2362 1 88.3114 11.4708 1013 116.448 809.367 450.585
2363 0 86.1391 9.1596 789 120.949 810.312 446.219
2364 0 86.1391 9.11316 785 147.158 809.325 446.006
2365 0 96.4323 12.3299 1189 117.754 807.867 456.246
2366 0 96.4439 10.8561 1047 121.075 807.771 454.292
2367 0 101.424 11.8709 1204 119.065 807.088 455.086
2368 0 104.313 12.7213 1327 116.95 805.695 454.197
2369 0 106.507 12.309 1311 118.705 804.008 450.488
2370 0 108.644 11.8552 1288 119.356 802.966 449.332
2371 0 117.343 12.783 1500 116.977 801.521 439.414
2372 0 117.437 11.2571 1322 120.038 802.527 443.558
2373 0 120.243 13.5725 1632 116.83 801.371 443.492
2374 0 122.408 15.4075 1886 115.345 800.742 441.119
2375 0 125.753 12.6597 1592 118.797 800.455 443.994
2376 0 121.617 8.5021 1034 122.004 799.12 449.435
2377 0 122.62 8.54676 1048 133.209 798.138 449.262
2378 0 122.622 11.7026 1435 131.203 797.167 440.799
2379 1 82.1125 13.5424 1112 107.252 799.813 462.401
2380 0 80.1964 9.60142 770 114.552 800.392 457.979
2381 0 84.3096 9.28719 783 116.175 799.82 451.626
2382 0 87.358 11.4586 1001 113.04 800.236 454.292
2383 1 12.0014 5.99931 72 104.25 800.708 490.514
2384 0 15.0344 5.65371 85 103.8 801.035 490.035
2385 0 16.0029 4.24922 68 107.132 801.294 485.294
2386 0 15.0097 7.46185 112 102.58 802.205 488.196
2387 0 15.0049 5.93139 89 106.753 801.292 485.236
2388 1 100.246 11.8209 1185 116.532 802.97 439.152
2389 0 107.115 10.4 1114 118.245 802.941 436.664
2390 0 107.173 12.7644 1368 115.132 802.677 437.623
2391 0 112.325 14.0397 1577 113.805 804.71 436.568
2392 0 114.355 10.2663 1174 119.635 804.581 432.58
2393 0 117.243 11.8045 1384 118.293 804.345 430.108
2394 0 124.377 11.4651 1426 117.911 806.261 432.034
2395 0 125.318 15.2811 1915 116.099 805.579 422.027
2396 1 67.2219 9.75873 656 114.748 806.998 452.863
2397 0 76.1342 10.8493 826 112.725 805.305 452.494
2398 0 76.2064 6.04936 461 122.022 807.623 449.139
2399 0 82.1411 8.22974 676 118.429 808.141 443.703
2400 1 146.263 9.83157 1438 120.263 808.197 410.745
2401 0 148.521 11.4799 1705 115.979 807.843 430.03
2402 0 146.375 6.0666 888 126.16 808.956 420.551
2403 0 150.285 6.0951 916 121.404 808.483 444.95
2404 1 95.2434 8.55702 815 119.915 807.644 452.506
2405 0 95.2434 8.54652 814 132.394 807.65 452.392
2406 0 106.15 11.1351 1182 116.554 806.078 453.707
2407 0 109.213 15.749 1720 110.296 805.901 454.206
2408 0 113.419 14.2481 1616 111.494 806.965 456.15
2409 0 113.51 16.4567 1868 111.572 804.684 445.364
2410 0 116.218 11.0138 1280 120.455 804.373 439.098
2411 0 117.3 6.71784 788 127.07 803.042 441.797
2412 0 128.279 12.582 1614 118.549 803.342 434.688
2413 0 131.237 13.6928 1797 117.213 802.062 436.63
2414 1 74.1364 9.52298 706 116.221 800.98 466.861
2415 0 76.2563 12.1039 923 113.524 800.047 465.622
2416 0 79.2829 11.8184 937 111.99 799.958 469.084
2417 0 83.2022 11.5502 961 115.053 799.359 457.787
2418 0 83.2106 14.5895 1214 111.302 799.634 458.224
2419 0 88.1339 13.2753 1170 113.093 799.904 456.965
2420 0 89.1314 11.0735 987 117.386 799.586 451.858
2421 0 89.1314 11.1072 990 143.717 799.576 451.659
2422 0 96.169 13.653 1313 114.468 799.877 451.743
2423 0 99.2853 13.2749 1318 115.954 800.072 449.783
2424 0 102.421 12.6147 1292 116.039 799.981 450.197
2425 0 103.398 13.2401 1369 116.711 800.451 444.641
2426 0 105.347 14.6089 1539 114.83 801.029 444.099
2427 0 112.349 17.2143 1934 111.43 801.642 439.305
2428 0 111.516 13.433 1498 118.529 801.071 435.728
2429 0 114.276 12.3998 1417 119.214 802.096 438.655
2430 0 120.211 13.6842 1645 118.63 802.852 430.173
2431 0 122.499 11.845 1451 121.212 803.256 430.983
2432 0 124.64 12.0828 1506 121.902 804.173 425.324
2433 0 130.265 12.751 1661 118.381 804.493 432.033
2434 0 136.408 16.9418 2311 113.999 805.206 420.346
2435 1 78.1191 11.5721 904 115.02 806.075 447.893
2436 0 83.1515 12.3149 1024 112.611 804.884 451.237
2437 0 86.3704 11.798 1019 114.372 806.336 448.971
2438 0 90.1376 14.1228 1273 110.015 805.547 453.892
