time division length width area intensity CMx CMy
1885 0 81.6797 15.4016 1258 111.516 48.9452 442.606
1886 0 87.6923 14.7219 1291 111.607 48.7436 440.361
1887 0 89.8479 12.7215 1143 115.09 50.5879 439.212
1888 0 90.4072 15.0873 1364 111.66 50.3233 440.158
1889 0 98.0217 15.6904 1538 109.908 51.632 438.694
1890 1 185.998 10.6991 1990 118.407 51.5709 402.15
1891 1 103.65 19.3247 2003 105.39 52.5147 429.635
1892 0 109.766 15.3052 1680 110.014 50.5875 431.77
1893 1 57.4253 12.9908 746 113.629 51.2279 458.906
1894 0 58.2969 12.2305 713 114.912 49.5596 459.359
1895 0 61.1968 12.5333 767 115.295 49.4381 459.795
1896 0 63.2051 14.7615 933 111.665 48.9303 459.056
1897 0 65.0779 12.6157 821 115.491 49.5359 457.934
1898 0 68.1281 11.8306 806 115.37 48.5695 460.669
1899 0 73.1386 12.9754 949 112.612 49.1517 461.279
1900 0 76.1591 14.7192 1121 109.114 48.4095 462.556
1901 0 76.2258 17.4613 1331 105.022 47.3591 462.899
1902 0 77.1739 10.4569 807 117.606 47.3643 457.746
1903 0 82.1263 13.6741 1123 113.321 45.7133 453.224
1904 0 85.475 14.9517 1278 110.646 45.3725 455.781
1905 0 87.4608 13.5261 1183 114.767 44.4683 450.309
1906 0 89.5713 14.5359 1302 112.737 44.5445 450.686
1907 0 92.4443 18.5409 1714 106.978 44.1826 451.966
1908 0 96.5163 14.7643 1425 113.152 43.3221 445.358
1909 0 95.401 16.5722 1581 110.743 42.9741 448.696
1910 0 99.5181 13.0027 1294 117.242 43.7287 441.606
1911 0 103.554 13.5968 1408 117.538 42.9155 437.89
1912 0 108.576 13.9625 1516 115.73 43.3212 438.931
1913 1 56.3835 9.70143 547 120.731 41.4808 456.177
1914 0 56.3835 9.77237 551 162.274 40.4991 456.103
1915 0 62.3988 12.2759 766 113.17 43.2193 459.625
1916 0 63.1751 16.4147 1037 105.588 43.7001 454.976
1917 0 60.3033 11.7241 707 114.586 42.1598 451.564
1918 0 67.5187 15.1365 1022 107.707 42.8513 453.673
1919 0 70.347 14.4853 1019 110.241 42.6389 450.148
1920 0 70.2969 18.7917 1321 106.662 43.1749 447.048
1921 0 76.536 12.3863 948 114.311 43.5232 447.643
1922 0 77.4133 12.7885 990 115.136 44.3626 443.317
1923 0 80.3348 13.3815 1075 112.787 44.2112 443.38
1924 0 84.5979 12.5299 1060 114.355 46.8991 441.216
1925 0 86.3719 18.2467 1576 106.997 47.5266 434.101
1926 0 89.4544 16.7348 1497 108.228 48.4028 442.146
1927 0 91.5217 15.876 1453 110.617 48.6683 438.898
1928 0 94.5039 15.5549 1470 111.759 50.185 438.291
1929 0 97.8467 20.5321 2009 104.869 50.9258 435.117
1930 0 91.6214 7.8366 718 126.728 51.0487 435.121
1931 0 91.7012 9.75996 895 168.523 53.0525 433.399
1932 0 105.508 15.468 1632 112.509 52.4804 434.289
1933 0 109.729 14.4903 1590 113.904 53.2453 433.679
1934 0 108.751 11.2367 1222 121.139 52.1931 428.475
1935 0 113.947 12.7778 1456 117.276 51.8152 432.26
1936 0 121.6 15.8553 1928 112.004 52.0104 433.99
1937 0 123.938 25.3029 3136 101.033 51.1046 434.13
1938 0 129.175 13.7798 1780 114.691 50.8034 435.135
1939 0 134.14 17.6383 2366 111.09 51.0232 422.65
1940 0 140.343 16.8516 2365 111.023 49.9844 432.616
1941 0 143.989 15.779 2272 114.214 51.3301 426.261
1942 0 147.864 15.8592 2345 112.85 50.0264 433.521
1943 0 155.052 16.1365 2502 114.551 49.8761 420.229
1944 1 94.7557 13.0019 1232 111.601 48.9545 457.558
1945 0 97.8955 11.6757 1143 115.688 46.042 451.799
1946 0 100.672 14.9198 1502 111.212 46.4834 444.782
1947 0 100.836 10.9882 1108 117.522 45.7608 445.059
1948 0 104.854 10.92 1145 116.107 44.8323 443.478
1949 0 109.602 12.6549 1387 114.237 44.8356 442.68
1950 0 114.834 15.6051 1792 110.733 44.3186 436.522
1951 0 119.017 15.7036 1869 110.509 43.618 436.342
1952 0 119.902 13.1191 1573 114.983 43.6446 437.397
1953 0 125.81 14.4185 1814 113.794 43.613 431.95
1954 0 130.936 14.8164 1940 113.035 44.3289 427.404
1955 0 133.065 12.9711 1726 115.865 42.6564 425.509
1956 0 135.641 13.838 1877 114.34 42.2744 419.24
1957 0 137.946 13.0413 1799 115.014 43.1334 419.78
1958 0 146.13 16.0405 2344 109.135 44.0013 422.257
1959 0 153.002 15.6926 2401 108.621 44.5023 421.064
1960 0 154.889 13.0351 2019 114.938 44.6171 404.87
1961 1 86.7929 10.8649 943 110.705 44.14 445.341
1962 0 88.8718 10.9709 975 111.146 45.0554 443.977
1963 0 96.0529 14.6586 1408 105.58 45.2301 443.44
1964 0 96.8973 14.9437 1448 105.464 45.5856 441.898
1965 0 100.19 13.8037 1383 107.158 47.5994 438.351
1966 0 101.154 11.6456 1178 111.324 47.5357 433.314
1967 0 106.902 13.1803 1409 107.979 48.1043 437.469
1968 0 111.972 19.4424 2177 100 48.7993 437.137
1969 0 111.859 12.9181 1445 108.037 50.0166 436.846
1970 0 113.742 13.9263 1584 108.849 49.7696 432.321
1971 0 118.081 12.9826 1533 111.177 50.0718 427.226
1972 0 121.753 15.7532 1918 107.569 50.7331 429.447
1973 0 125.798 17.7665 2235 103.889 50.464 434.477
1974 0 126.846 14.8526 1884 109.36 50.1868 430.228
1975 0 131.496 15.6962 2064 106.416 50.6032 434.416
1976 0 135.489 13.9421 1889 110.355 51.6125 418.546
1977 0 146.786 17.6651 2593 102.027 51.5318 432.539
1978 0 145.926 12.0472 1758 110.408 52.4152 428.756
1979 0 154.665 14.108 2182 108.649 52.0445 417.21
1980 0 158.587 14.7742 2343 108.426 52.662 415.331
1981 1 93.5884 17.3953 1628 97.7918 51.2015 458.674
1982 0 98.6251 14.9252 1472 101.018 50.5645 455.987
1983 0 102.738 14.9311 1534 103.396 50.6708 453.838
1984 0 101.523 10.4902 1065 111.242 50.6563 445.482
1985 0 105.618 12.157 1284 108.832 49.3178 443.379
1986 0 110.488 15.9655 1764 102.57 49.8118 455.007
1987 0 114.692 14.3689 1648 106.297 47.182 445.388
1988 0 119.62 15.0142 1796 105.205 48.0807 447.236
1989 0 122.689 17.198 2110 102.17 46.245 450.329
1990 0 125.715 12.7669 1605 107.982 46.8798 448.298
1991 0 127.707 12.6069 1610 110.41 46.4609 436.855
1992 0 131.922 13.5004 1781 109.193 45.7108 437.392
1993 0 134.928 11.9767 1616 112.085 45.185 429.829
1994 0 140.647 12.798 1800 109.221 45.475 435.547
1995 0 143.915 12.1252 1745 112.66 43.2178 425.108
1996 0 149.759 14.5501 2179 108.747 43.6893 429.532
1997 1 84.8443 11.9395 1013 109.284 42.3603 452.046
1998 0 85.6672 12.2801 1052 109.7 44.0285 448.509
1999 0 90.6808 10.6086 962 109.793 42.9314 454.343
2000 0 89.5977 9.88865 886 111.942 42.7167 448.813
2001 0 95.0163 15.6078 1483 104.156 40.532 443.163
2002 0 97.828 14.0348 1373 107.587 42.5222 437.508
2003 0 100.836 14.4492 1457 106.628 41.7097 439.089
2004 0 102.729 14.8643 1527 106.722 44.6555 436.832
2005 0 107.806 13.6635 1473 109.133 44.852 431.1
2006 0 111.716 14.8144 1655 106.749 43.4079 431.125
2007 0 119.481 18.2624 2182 98.9537 44.8185 437.879
2008 0 120.892 14.0456 1698 106.564 44.8987 429.249
2009 0 119.942 11.1638 1339 111.917 46.2084 421.393
2010 0 124.627 17.1151 2133 104.042 47.241 423.38
2011 0 126.822 12.1114 1536 111.761 47.8965 420.716
2012 0 130.545 20.9966 2741 100.251 47.3411 418.221
2013 0 135.607 13.9079 1886 107.805 47.7762 419.557
2014 0 137.777 16.4759 2270 105.191 48.5458 416.45
2015 0 142.732 13.2065 1885 109.903 49.1019 412.588
2016 0 151.576 15.9524 2418 105.863 50.2279 405.029
2017 1 81.2322 6.48757 527 114.945 49.8653 434.421
2018 0 91.5494 12.1028 1108 103.767 50.046 440.362
2019 0 95.6986 13.7933 1320 101.295 51.9136 439.002
2020 0 92.5487 15.5918 1443 101.139 52.0728 431.863
2021 0 97.3704 11.7489 1144 105.24 51.3016 437.802
2022 0 97.4426 10.7551 1048 107.935 51.8864 428.079
2023 0 103.485 14.2146 1471 104.665 51.8749 427.608
2024 0 104.466 9.25659 967 111.948 51.304 428.301
2025 0 112.448 12.6192 1419 107.084 50.2946 433.517
2026 0 116.647 12.7821 1491 106.663 51.063 432.776
2027 0 119.433 11.6802 1395 108.276 49.0057 428.71
2028 0 121.582 13.5464 1647 106.921 50.3169 426.015
2029 0 126.62 24.1273 3055 95.0268 49.0376 433.411
2030 0 127.797 11.8547 1515 109.594 47.866 432.02
2031 0 128.567 12.2504 1575 109.484 47.3003 429.944
2032 0 132.657 10.2068 1354 113.098 46.2179 422.62
2033 0 142.632 15.5155 2213 105.922 46.8739 420.249
2034 0 148.649 15.2507 2267 107.36 46.5024 412.254
2035 0 157.596 9.66397 1523 114.066 44.5003 413.565
2036 1 9.00142 5.55468 50 88.98 47.32 484.12
2037 0 17.0852 6.2042 106 87.6604 46.3774 482.557
2038 0 11.0135 8.17178 90 87.9667 45.8111 481.256
2039 1 99.3478 12.1392 1206 105.194 43.3847 437.913
2040 0 104.461 13.5648 1417 105.403 43.4008 436.603
2041 0 105.423 11.0128 1161 112.069 43.23 432.117
2042 0 110.509 11.8633 1311 111.403 43.5698 435.183
2043 0 112.521 14.6461 1648 107.343 43.2324 436.991
2044 0 117.568 14.6128 1718 108.169 43.0838 432.584
2045 0 117.508 12.1609 1429 112.77 41.3093 427.91
2046 0 120.571 15.9574 1924 107.594 41.5764 427.375
2047 0 123.666 12.2912 1520 113.07 42.4072 429.77
2048 0 126.469 14.3592 1816 111.346 42.799 423.79
2049 0 130.302 12.8778 1678 111.433 45.612 424.209
2050 0 135.816 13.9085 1889 106.19 45.009 421.882
2051 0 135.218 11.7292 1586 110.936 46.0214 417.689
2052 0 141.364 13.7588 1945 107.956 46.9306 414.294
2053 0 145.349 11.2006 1628 111.615 47.059 417.46
2054 0 149.489 12.603 1884 110.96 48.0117 406.151
2055 0 154.739 10.8893 1685 111.977 50.5982 414.327
2056 0 156.475 11.3628 1778 112.245 49.4173 414.972
2057 0 162.4 13.2143 2146 111.423 50.7721 400.393
2058 1 98.2129 11.9842 1177 107.636 51.4843 440.295
2059 0 99.2348 14.7025 1459 101.454 52.4592 439.84
2060 0 103.299 12.033 1243 107.555 51.7289 440.623
2061 0 104.508 12.468 1303 108.401 51.35 436.058
2062 0 109.325 16.4098 1794 102.842 50.9309 438.871
2063 0 111.444 13.5584 1511 107.16 50.8901 438.778
2064 0 113.395 14.7008 1667 106.127 51.787 441.478
2065 0 116.277 13.0379 1516 109.435 51.5937 432.597
2066 0 120.261 13.4957 1623 108.336 52.2711 438.396
2067 0 122.379 16.1221 1973 105.295 50.9777 435.847
2068 0 124.349 14.4272 1794 107.172 51.2793 442.508
2069 0 126.466 14.5336 1838 109.124 50.3917 438.415
2070 1 137.25 11.6503 1599 112.042 51.9975 435.696
2071 0 139.248 14.7578 2055 108.872 50.8039 432.67
2072 0 140.284 13.0521 1831 113.358 49.7236 426.718
2073 0 144.449 13.8734 2004 112.525 49.7011 430.934
2074 0 148.419 9.74944 1447 120.932 47.783 416.967
2075 0 152.379 12.8626 1960 113.246 47.849 420.208
2076 0 148.443 11.5667 1717 115.209 46.0646 420.191
2077 0 153.219 11.5456 1769 117.747 45.4584 408.393
2078 1 163.417 16.6691 2724 109.537 44.3172 409.561
2079 0 170.564 14.3993 2456 111.736 44.4259 411.508
2080 0 175.744 11.5566 2031 119.175 43.2797 391.074
2081 0 181.622 14.0071 2544 113.698 43.6293 400.482
2082 0 179.408 12.5301 2248 117.932 43.8172 391.625
2083 1 191.698 12.6657 2428 116.971 42.5482 389.492
2084 1 121.403 8.43472 1024 113.53 44.1436 429.138
2085 0 122.317 12.4758 1526 111.336 42.9037 421.99
2086 0 119.28 10.3454 1234 141.574 42.1216 415.771
2087 0 121.262 8.94755 1085 111.535 44.2977 415.776
2088 0 132.786 12.7047 1687 106.357 43.2881 415.19
2089 0 136.405 7.91028 1079 109.093 42.6265 425.786
2090 0 139.475 12.0811 1685 109.864 42.5941 424.696
2091 0 143.369 12.011 1722 110.58 43.8357 420.756
2092 0 150.841 13.9882 2110 108.291 44.3303 412.916
2093 0 152.612 11.0476 1686 107.732 44.9703 420.021
2094 0 159.713 14.1817 2265 108.745 45.5046 407.942
2095 0 164.746 11.7211 1931 110.357 46.8374 410.03
2096 0 166.46 13.2765 2210 108.772 49.0145 409.15
2097 1 97.4588 12.0359 1173 103.312 47.584 443.275
2098 0 99.4707 7.77114 773 102.774 48.6753 456.419
2099 0 103.554 12.5152 1296 103.802 49.1605 435.602
2100 0 109.078 19.6006 2138 94.7605 50.1342 441.308
2101 0 109.879 11.6765 1283 103.731 51.0507 438.37
2102 0 105.464 9.23535 974 110.011 51.0154 424.996
2103 0 117.825 13.3418 1572 104.846 52.0649 431.341
2104 1 67.696 6.80986 461 104.811 51.5662 463.618
2105 0 67.577 8.46442 572 104.463 51.507 458.659
2106 0 69.5642 14.0015 974 101.053 52.1294 453.355
2107 0 73.3464 16.7698 1230 99.6789 49.4049 461.752
2108 0 73.1399 11.5122 842 107.875 48.5487 461.211
2109 0 77.3057 11.267 871 107.628 48.5936 464.419
2110 0 79.5843 13.4826 1073 106.925 48.8677 459.03
2111 0 84.6978 13.9201 1179 101.203 49.4385 457.362
2112 0 87.5533 12.9064 1130 104.375 48.4619 457.073
2113 0 89.3032 12.2952 1098 105.089 49.1002 457.038
2114 0 92.725 10.7199 994 108.044 48.0654 458.121
2115 0 91.1929 9.3209 850 111.485 47.5859 452.513
2116 0 97.2604 13.4176 1305 106.624 45.9824 453.775
2117 0 97.6751 11.4461 1118 109.97 45.364 452.377
2118 0 100.699 11.4997 1158 110.482 46.3601 445.802
2119 0 106.913 13.684 1463 107.206 46.1094 444.687
2120 0 105.704 11.343 1199 111.102 46.176 442.759
2121 0 106.699 11.2747 1203 112.695 44.3067 442.575
2122 0 111.844 10.2554 1147 114.387 43.6103 440.071
2123 0 114.548 12.0298 1378 113.686 43.7199 432.028
2124 0 123.562 11.6217 1436 112.272 43.8148 436.043
2125 0 125.873 15.0946 1900 108.446 44.2616 434.342
2126 0 122.814 12.0833 1484 114.223 44.0505 427.777
2127 1 72.7744 10.8005 786 107.519 43.1234 458.448
2128 0 77.8926 17.5883 1370 98.1504 44.1869 458.659
2129 0 77.5867 12.4506 966 106.703 42.206 451.875
2130 0 80.5541 11.9795 965 107.075 43.6632 452.026
2131 0 80.3385 13.0946 1052 106.317 44.6388 451.587
2132 0 84.4405 13.1927 1114 105.165 43.4533 449.505
2133 0 86.6781 12.2176 1059 106.586 45.475 447.495
2134 0 88.6064 17.2222 1526 99.6415 45.4174 450.902
2135 0 90.4928 12.1336 1098 107.295 44.8297 440.697
2136 0 92.3544 13.8488 1279 105.81 44.8663 441.702
2137 0 90.7523 10.7215 973 110.503 46.2004 433.775
2138 0 98.6638 16.7133 1649 102.37 46.5609 435.408
2139 0 97.5344 10.8167 1055 110.987 47.6464 433.255
2140 0 104.649 16.5889 1736 103.586 48.7586 431.848
2141 0 107.852 11.8773 1281 111.118 47.1382 434.896
2142 0 110.393 13.6421 1506 110.377 48.1713 433.517
2143 0 114.377 13.403 1533 110.725 47.9054 434.369
2144 0 115.44 14.579 1683 109.132 48.4373 432.399
2145 0 125.639 18.2826 2297 102.911 49.8694 435.879
2146 0 121.51 12.5421 1524 113.096 49.4738 428.163
2147 0 123.742 12.615 1561 113.48 51.4516 429.587
2148 0 129.578 16.847 2183 108.049 50.3958 426.101
2149 0 133.887 12.4059 1661 113.68 50.8098 424.031
2150 0 140.103 12.4194 1740 112.946 50.5069 428.871
2151 0 143.074 14.7126 2105 110.155 49.076 427.848
2152 0 147.783 11.7402 1735 114.423 50.0092 426.516
2153 0 152.941 12.6062 1928 113.426 50.0773 424.406
2154 0 159.837 17.5492 2805 106.244 49.5094 421.16
2155 0 165.94 17.0423 2828 106.889 48.2864 424.03
2156 0 169.874 14.6579 2490 111.406 47.5149 416.452
2157 0 179.71 18.8971 3396 105.835 47.1976 409.657
2158 0 181.791 17.3441 3153 111.025 44.484 408.278
2159 0 187.803 12.8433 2412 116.278 45.109 401.766
2160 0 196.993 12.9903 2559 113.719 43.263 409.215
2161 0 202.89 14.4167 2925 113.493 44.2523 396.693
2162 0 206.743 18.6463 3855 107.816 43.5738 390.826
2163 1 219.059 18.228 3993 106.285 43.3093 401.037
2164 0 221.952 12.3991 2752 115.507 43.3804 383.504
2165 0 230.902 14.2441 3289 112.397 42.2256 383.705
2166 1 55.2727 9.89638 547 101.143 41.4753 469.338
2167 0 58.2551 12.6684 738 97.8252 42.3957 466.367
2168 0 56.2192 13.6964 770 96.9636 41.8299 467.132
2169 0 60.223 15.4094 928 94.7888 41.1002 465.762
2170 0 58.3929 11.7651 687 100.435 41.3202 461.652
2171 0 62.2338 12.3888 771 99.4215 40.5305 463.56
2172 0 64.2871 13.7819 886 97.7144 40.4944 462.951
2173 0 66.2643 11.9371 791 100.202 41.5259 459.939
2174 0 67.5938 12.0573 815 100.883 41.6417 457.616
2175 0 67.1515 12.2857 825 101.327 42.4824 455.24
2176 0 71.4638 13.2095 944 100.201 41.9153 452.582
2177 0 74.2072 12.519 929 101.578 41.9666 453.137
2178 0 77.187 14.9766 1156 99.8227 42.5882 449.285
2179 0 78.0893 14.5859 1139 100.865 43.9895 446.37
2180 0 78.2681 12.0356 942 104.184 44.7346 447.287
2181 0 81.534 13.9942 1141 101.44 45.4803 447.402
2182 0 84.0875 15.1866 1277 99.3085 45.7236 452.162
2183 0 86.3931 21.7494 1879 93.4401 47.2326 444.773
2184 0 87.3938 18.3537 1604 97.2032 46.6908 446.632
2185 0 90.2286 11.9253 1076 105.39 46.4126 445.02
2186 0 94.3975 14.5343 1372 100.505 47.4402 446.934
2187 0 93.3272 20.7871 1940 94.6773 47.9897 443.675
2188 0 97.2502 16.9563 1649 97.3693 49.7107 442.827
2189 0 98.379 10.8966 1072 107.355 50.1707 443.39
2190 1 59.1609 11.5617 684 104.863 48.9459 464.24
2191 0 63.2208 12.9704 820 99.3293 50.1524 467.841
2192 0 67.2072 14.4032 968 96.7035 48.1952 467.836
2193 0 64.1684 15.9736 1025 97.3112 49.3932 463.813
2194 0 66.1212 11.9175 788 102.397 49.099 467.236
2195 1 149.416 10.2666 1534 101.368 48.6121 443.613
2196 0 139.524 12.8652 1795 100.51 48.7114 440.104
2197 1 83.3792 21.4322 1787 89.8556 48.4158 459.357
2198 0 82.3002 18.4204 1516 93.8417 48.0884 461.803
2199 0 77.3121 14.7066 1137 100.746 47.2797 464.972
2200 0 77.3298 13.3196 1030 103.53 45.8534 464.368
2201 0 82.2366 13.0112 1070 101.162 45.8682 469.339
2202 0 84.5169 14.1747 1198 102.166 43.7871 463.069
2203 0 85.2635 13.8512 1181 102.685 43.4395 461.956
2204 0 86.1262 15.0361 1295 102.239 44.4541 457.38
2205 0 88.5118 13.1508 1164 104.793 44.2483 458.852
2206 0 92.246 12.2499 1130 105.195 42.8 457.042
2207 0 95.2736 12.0705 1150 105.126 42.5261 454.238
2208 0 97.3864 13.8931 1353 103.995 42.1064 452.403
2209 0 102.321 18.6668 1910 97.3696 41.7984 453.984
2210 0 102.348 14.5679 1491 103.023 41.9001 451.828
2211 0 106.331 13.4956 1435 104.129 41.6843 449.865
2212 0 108.704 11.2784 1226 108.865 43.4698 440.933
2213 0 111.662 18.5381 2070 99.7188 42.9971 441.867
2214 0 114.602 15.1394 1735 102.237 43.6939 442.967
2215 0 117.431 13.4121 1575 104.333 43.3111 441.308
2216 1 73.5148 14.6093 1074 98.621 44.6294 461.343
2217 0 72.2961 12.4903 903 103.585 43.2625 453.779
2218 0 76.19 14.1488 1078 100.893 45.3154 457.53
2219 0 77.2198 15.5919 1204 99.3563 45.3115 456.463
2220 0 78.3856 14.99 1175 101.338 46.8843 450.473
2221 0 80.1473 14.4484 1158 102.698 47.4974 449.171
2222 0 84.2283 15.7429 1326 99.3182 46.9932 451.439
2223 0 84.1211 9.99749 841 105.367 47.8026 449.36
2224 0 88.1601 16.9578 1495 96.2682 48.3177 454.364
2225 0 93.1964 13.5306 1261 100.956 50.0365 448.228
2226 0 91.1679 12.8006 1167 103.735 49.7052 447.337
2227 0 95.3513 13.015 1241 103.873 50.4932 443.359
2228 0 100.439 12.4056 1246 103.112 49.5618 441.356
2229 0 106.079 17.8263 1891 96.6134 51.2946 441.479
2230 0 100.138 11.1745 1119 106.039 51.8329 435.717
2231 0 112.237 14.9237 1675 100.414 52.2591 438.541
2232 0 107.163 6.55074 702 110.436 52.3875 443
2233 0 117.349 13.9072 1632 101.757 52.1299 443.514
2234 0 119.237 9.44337 1126 108.411 53.2078 440.832
2235 0 126.508 18.5443 2346 100.011 51.2553 432.418
2236 0 129.29 12.5918 1628 106.948 51.0768 435.108
2237 0 132.476 9.83571 1303 109.261 50.4106 435.995
2238 0 141.826 18.5086 2625 99.3177 47.952 421.71
2239 1 84.3767 22.9566 1937 94.443 48.6448 456.099
2240 0 87.3671 13.1972 1153 105.219 47.7381 457.59
2241 0 93.1792 13.9301 1298 99.1325 49.9083 460.494
2242 0 93.3113 13.7925 1287 100.546 48.31 457.681
2243 0 96.435 10.6185 1024 104.211 48.958 453.329
2244 0 103.31 17.2103 1778 96.5787 46.8414 455.01
2245 0 102.189 15.1582 1549 100.538 46.7024 447.244
2246 0 105.229 11.7553 1237 104.277 45.9281 448.842
2247 0 111.304 13.6383 1518 102.017 45.2754 446.158
2248 0 112.324 17.494 1965 98.8789 45.513 443.093
2249 0 116.399 15.9709 1859 101.038 44.1872 435.144
2250 0 117.283 11.7665 1380 106.795 44.3623 436.666
2251 0 125.487 18.5358 2326 98.224 44.4192 437.58
2252 0 126.575 12.8145 1622 106.16 43.5056 430.357
2253 0 130.592 17.0532 2227 100.542 43.7135 433.692
2254 0 136.409 13.8994 1896 104.957 42.6851 424.934
2255 0 137.596 14.0629 1935 105.598 41.7349 429.776
2256 0 143.484 10.8165 1552 108.78 42.0992 421.162
2257 0 143.756 9.67612 1391 107.842 41.7268 434.903
2258 1 86.3464 16.5959 1433 99.6329 42.4124 450.361
2259 0 85.2426 14.1244 1204 104.406 42.6445 446.25
2260 0 92.3085 16.629 1535 98.9759 43.2208 448.321
2261 0 95.4294 15.5088 1480 98.1689 44.6115 445.206
2262 0 90.4055 6.02839 545 111.969 43.7963 436.431
2263 0 98.42 11.4611 1128 103.977 44.9096 442.88
2264 0 99.3156 11.4081 1133 102.808 46.3407 435.097
2265 0 103.312 9.35034 966 103.406 46.4006 441.534
2266 0 107.251 12.2982 1319 103.97 47.345 430.071
2267 0 105.337 10.4237 1098 104.429 46.2505 437.124
2268 0 110.615 12.6746 1402 104.235 46.266 424.626
2269 0 119.41 14.1026 1684 102.913 47.7625 434.037
2270 0 122.292 12.0531 1474 104.746 48.2307 440.75
2271 1 68.3609 16.7347 1144 96.326 48.3435 462.573
2272 0 66.1517 6.21299 411 109.416 51.3431 458.019
2273 0 73.1277 12.9363 946 101.942 50.2178 458.349
2274 0 72.3574 11.3188 819 103.853 52.7094 457.114
2275 0 76.1524 10.5972 807 105.669 52.2367 455.527
2276 0 76.2883 10.9715 837 105.34 51.2879 459.216
2277 0 84.2401 16.9159 1425 96.9467 50.6877 460.765
2278 0 87.3102 12.9767 1133 102.216 51.9718 459.145
2279 0 89.1849 15.8659 1415 97.6368 51.2982 451.758
2280 0 91.4966 14.6344 1339 100.833 51.7998 447.34
2281 0 93.4627 11.4484 1070 105.946 49.815 445.494
2282 0 97.375 16.7189 1628 97.6419 49.7162 452.876
2283 0 99.431 10.0975 1004 108.227 50.0787 445.413
2284 0 104.662 14.0357 1469 102.307 49.1627 447.568
2285 0 107.669 12.1205 1305 106.641 48.9418 437.443
2286 0 110.546 10.0773 1114 110.609 48.2837 441.073
2287 0 113.48 12.2929 1395 110.659 47.4939 435.96
2288 0 117.774 13.857 1632 110.676 47.1274 432.852
2289 0 121.625 13.2949 1617 109.307 46.3921 441.101
2290 0 123.47 15.8581 1958 108.286 46.3044 435.015
2291 0 126.499 11.5574 1462 116.875 44.0144 424.942
2292 1 74.4402 9.94087 740 111.136 45.3905 455.484
2293 0 76.3564 12.6774 968 106.811 43.2872 452.317
2294 0 83.4356 15.0535 1256 101.299 42.5796 458.201
2295 0 84.3529 13.1709 1111 107.005 40.9181 451.14
2296 0 86.4584 12.8848 1114 107.952 41.6104 450.859
2297 0 86.3139 10.6008 915 113.427 42.0973 446.002
2298 0 90.4397 11.4441 1035 111.425 41.8251 446.136
2299 0 92.6586 15.0553 1395 106.685 41.8889 445.427
2300 0 96.4827 15.4535 1491 106.354 42.106 443.415
2301 0 99.6216 13.0996 1305 110.527 42.6038 439.555
2302 0 102.354 13.7659 1409 110.962 42.2115 438.539
2303 0 102.618 12.2006 1252 115.45 42.5695 435.732
2304 0 107.279 15.9863 1715 108.542 43.4251 438.308
2305 0 110.391 15.273 1686 110.095 43.4419 434.297
2306 0 113.374 15.171 1720 111.098 44.6099 429.195
2307 0 115.619 14.0029 1619 111.827 43.6726 432.319
2308 0 117.443 13.7684 1617 113.667 46.2888 427.698
2309 0 119.401 12.2445 1462 117.717 46.4788 425.063
2310 0 120.357 11.3662 1368 119.221 47.8224 424.018
2311 0 128.62 15.433 1985 111.291 47.9053 427.308
2312 0 132.479 14.5155 1923 114.439 48.2168 421.11
2313 0 138.609 13.9673 1936 115.12 49.1462 419.065
2314 0 139.903 11.6653 1632 119.676 49.4786 414.26
2315 0 144.426 11.9508 1726 121.098 50.051 409.465
2316 1 81.5156 11.2616 918 113.456 50.6885 449.592
2317 0 85.3629 12.8276 1095 112.509 49.9571 448.135
2318 0 88.2616 12.4403 1098 111.973 49.7459 452.172
2319 0 91.3821 11.9936 1096 114.451 48.8166 448.188
2320 0 93.4674 15.4706 1446 109.942 48.5028 445.438
2321 0 96.4481 14.0386 1354 112.823 48.4225 446.302
2322 0 101.444 15.0427 1526 110.276 48.3617 451.599
2323 0 106.417 20.3539 2166 104.224 47.4344 447.866
2324 0 107.256 11.6171 1246 117.126 47.756 446.387
2325 0 113.318 14.1196 1600 113.457 47.4656 435.968
2326 0 114.358 12.9418 1480 116.289 48.9459 442.205
2327 0 116.512 15.6035 1818 112.441 48.665 440.019
2328 0 121.485 15.4916 1882 113.749 48.2248 437.429
2329 0 128.293 14.7631 1894 114.789 46.6383 433.148
2330 0 133.633 13.6717 1827 114.809 46.0296 437.902
2331 1 78.3182 10.4573 819 116.054 43.9121 457.237
2332 0 80.2455 11.6393 934 113.324 44.1863 460.668
2333 0 84.2118 15.1879 1279 109.069 43.8913 456.851
2334 0 87.1617 13.2857 1158 111.237 42.8022 453.947
2335 0 88.1362 12.5261 1104 112.099 42.6422 451.431
2336 0 91.1671 14.4789 1320 110.13 41.978 449.248
2337 0 95.2123 13.6327 1298 110.374 41.9615 452.272
2338 0 97.2474 13.8924 1351 109.986 42.4138 449.313
2339 0 101.2 12.4802 1263 111.54 41.6516 447.046
2340 0 103.28 15.5112 1602 108.701 41.7996 442.361
2341 0 105.27 14.553 1532 110.637 42.8277 438.747
2342 0 108.192 17.4043 1883 106.183 42.1057 437.643
2343 0 110.396 14.0675 1553 110.286 42.1043 440.171
2344 0 110.216 10.8061 1191 116.966 43.2678 428.894
2345 0 116.169 12.0945 1405 113.96 43.2128 432.178
2346 0 118.478 16.0199 1898 107.952 43.8867 431.068
2347 0 122.312 15.1335 1851 108.589 43.6704 433.34
2348 0 125.191 12.7325 1594 113.768 45.2836 424.775
