time division length width area intensity CMx CMy
1470 0 53.2031 10.7137 570 118.005 655.689 478.277
1471 0 51.2102 11.1111 569 121.237 655.703 476.494
1472 0 56.1627 10.2559 576 114.359 654.634 478.922
1473 0 58.218 16.0775 936 107.515 654.791 477.55
1474 0 60.2753 13.7701 830 110.555 652.501 472.002
1475 0 60.2833 8.99089 542 118.732 652.768 470.413
1476 0 64.3052 12.6739 815 112.944 652.805 470.109
1477 0 63.2561 9.48525 600 119.12 652.372 466.647
1478 0 64.2626 11.9198 766 117.142 651.12 467.392
1479 0 68.2931 12.1681 831 116.338 650.657 468.951
1480 0 74.1882 15.5416 1153 109.216 650.127 463.598
1481 0 73.2684 11.8742 870 115.999 650.115 458.514
1482 0 76.3269 14.2152 1085 112.908 649.881 454.134
1483 0 77.2931 13.3 1028 112.582 649.28 451.944
1484 0 84.1902 12.7212 1071 112.562 649.682 453.079
1485 1 45.2495 10.3206 467 111.55 652.184 473.525
1486 0 48.1141 11.0986 534 112.009 649.199 471.283
1487 0 48.0687 12.3157 592 112.015 649.024 468.838
1488 0 48.1345 10.3668 499 115.822 649.096 465.705
1489 0 49.0292 11.1362 546 114.132 649.705 465.7
1490 0 49.1025 8.39062 412 114.451 651.289 470.396
1491 0 53.1958 12.3318 656 111.389 651.375 463.538
1492 0 57.1806 13.4486 769 107.243 651.376 464.33
1493 0 56.2045 11.9741 673 112.572 652.368 459.211
1494 0 59.2549 10.1932 604 114.043 651.579 463.25
1495 0 57.1243 11.3262 647 118.252 653.113 460.391
1496 0 60.243 11.354 684 115.193 655.02 463.561
1497 0 65.1744 13.2874 866 113.449 654.085 458.318
1498 0 61.2123 12.6118 772 116.347 655.355 455.295
1499 0 63.1293 9.40927 594 122.111 655.407 455.461
1500 0 68.4392 13.1942 903 114.957 657.137 452.955
1501 0 70.3182 13.3394 938 114.083 656.217 458.046
1502 0 72.3443 11.3762 823 119.621 657.522 456.888
1503 0 73.4218 11.7812 865 119.72 656.812 449.784
1504 0 78.1851 13.9029 1087 115.594 657.27 454.709
1505 0 79.136 12.0299 952 118.533 658.245 458.134
1506 0 84.2494 10.6707 899 121.165 657.636 454.376
1507 0 84.3895 10.1197 854 118.694 659.329 454.944
1508 1 48.039 9.1384 439 117.563 657.661 474.494
1509 0 47.1919 10.8705 513 115.244 656.491 471.799
1510 0 51.1448 12.3375 631 111.292 654.962 474.162
1511 0 52.1811 12.2267 638 112.116 655.555 475.685
1512 0 53.1818 12.3915 659 113.657 655.866 473.59
1513 0 54.1031 11.8108 639 115.814 654.247 474.243
1514 0 57.1512 10.9359 625 115.837 653.81 475.136
1515 0 58.121 13.1794 766 119.628 654.497 472.426
1516 0 56.0918 9.98364 560 126.345 651.671 471.754
1517 0 61.0806 14.3744 878 116.588 651.957 474.949
1518 0 60.1618 12.483 751 123.399 651.154 468.441
1519 0 64.1168 13.9589 895 120.345 651.322 466.336
1520 0 66.1327 14.0021 926 119.185 650.585 465.915
1521 0 65.1051 12.0574 785 123.187 649.907 465.092
1522 0 68.2576 13.6835 934 119.436 650.279 459.747
1523 0 71.1132 14.2308 1012 119.004 649.453 459.387
1524 0 73.1287 14.3582 1050 118.484 650.522 462.119
1525 0 76.3029 13.1057 1000 121.225 649.621 457.038
1526 0 80.1215 13.8664 1111 118.601 648.347 454.604
1527 0 83.1837 14.1254 1175 118.483 648.802 452.729
1528 1 44.0473 9.67142 426 123.077 649.115 470.789
1529 0 46.0504 11.2485 518 121.058 649.398 467.838
1530 0 48.0665 14.7712 710 113.289 649.049 468.001
1531 0 50.5526 12.2842 621 117.34 651.649 463.589
1532 0 49.0606 12.4336 610 119.487 650.039 465.531
1533 0 50.0668 13.462 674 118.123 651.231 462.366
1534 0 52.1819 14.4111 752 115.27 651.848 465.707
1535 0 53.2089 11.6146 618 120.73 652.867 463.152
1536 0 56.1686 11.7859 662 119.556 652.681 462.485
1537 0 57.3169 14.2366 816 112.643 655.352 459.858
1538 0 59.3228 13.8395 821 112.987 655.956 459.883
1539 0 59.2269 12.3592 732 116.331 656.649 458.182
1540 0 61.359 12.9565 795 116.828 657.133 456.413
1541 0 62.2073 10.8347 674 118.706 657.911 460.138
1542 0 67.2732 13.9283 937 112.005 658.316 463.14
1543 0 64.1782 10.3462 664 120.014 659.053 458.506
1544 0 70.2314 12.53 880 116.042 658.782 458.23
1545 0 72.2252 14.5517 1051 113.069 659.037 455.386
1546 0 76.2769 14.0409 1071 112.885 659.542 458.682
1547 0 75.1065 9.66628 726 121.745 659.842 460.781
1548 0 80.2392 13.6093 1092 115.543 659.144 458.201
1549 0 83.2492 13.0812 1089 115.994 659.396 458.088
1550 0 87.1738 13.192 1150 115.265 659.279 458.11
1551 0 90.457 12.4921 1130 116.296 659.103 458.636
1552 1 48.0408 11.1364 535 119.228 658.993 475.856
1553 0 48.0778 11.6062 558 119.636 659.246 474.799
1554 0 49.215 11.8663 584 114.589 658.084 473.178
1555 0 50.1546 16.7681 841 106.73 657.864 473.396
1556 0 54.2333 13.6447 740 109.265 655.843 468.139
1557 0 56.2104 13.4317 755 108.499 655.265 471.163
1558 0 55.1079 12.0491 664 111.081 654.625 470.91
1559 0 59.3169 13.0654 775 107.279 653.876 472.337
1560 0 60.4351 11.9963 725 110.57 653.301 465.303
1561 0 63.2195 13.4452 850 107.402 652.622 466.418
1562 0 64.1972 13.6766 878 107.827 652.502 465.141
1563 0 64.3553 12.3222 793 110.869 650.387 463.467
1564 0 69.1945 13.0068 900 109.227 650.511 460.574
1565 0 72.3258 17.8913 1294 102.745 650.708 461.57
1566 0 73.3108 10.8033 792 115.418 649.681 457.088
1567 0 75.292 12.3121 927 113.324 648.499 455.871
1568 0 79.0721 13.494 1067 112.123 649.985 452.398
1569 0 81.3138 12.421 1010 113.59 649.573 452.72
1570 0 80.191 12.3705 992 115.045 649.906 453.921
1571 1 46.0843 11.1535 514 109.232 649.446 467.208
1572 0 51.4383 10.8674 559 109.592 649.25 466.762
1573 0 51.1005 12.7005 649 108.464 648.974 465.68
1574 0 48.0701 9.71498 467 114.7 650.619 461.957
1575 0 53.2383 11.5894 617 115.734 650.081 458.515
1576 0 55.2499 13.5023 746 113.469 650.461 457.842
1577 0 56.3213 13.9201 784 113.781 651.876 458.004
1578 0 58.1613 12.7576 742 116.051 652.472 458.042
1579 0 61.185 12.2252 748 116.584 652.846 459.654
1580 0 62.2369 12.9666 807 117.029 653.053 456.546
1581 0 64.1885 11.3416 728 118.317 653.688 456.504
1582 0 66.2047 12.9598 858 115.772 655.129 456.915
1583 0 65.1935 9.63287 628 122.68 655.887 458.462
1584 0 69.2438 12.752 883 117.707 656.477 456.358
1585 0 73.1922 15.5071 1135 112.947 656.339 457.03
1586 0 78.1087 14.4926 1132 113.212 656.689 458.142
1587 0 76.3005 9.37084 715 119.736 658.249 453.726
1588 0 79.1965 10.5055 832 119.504 657.163 455.559
1589 0 84.377 12.9301 1091 116.166 657.489 450.321
1590 0 95.4288 10.1751 971 116.485 656.918 458.075
1591 1 49.2357 11.5973 571 112.398 656.681 472.152
1592 0 47.3045 9.70309 459 117.015 656.715 473.004
1593 0 49.2002 14.1666 697 110.191 656.572 474.033
1594 0 52.1652 13.6873 714 109.797 655.814 474.958
1595 0 49.1517 10.3557 509 118.352 655.049 476.646
1596 0 53.1117 14.1588 752 113.751 656.475 474.318
1597 0 54.0473 12.119 655 116.557 655.954 477.989
1598 0 59.115 13.6175 805 114.475 655.378 477.529
1599 0 59.1546 15.8398 937 111.309 654.633 474.928
1600 0 62.3167 13.7202 855 114.471 653.413 474.255
1601 0 63.1102 16.178 1021 111.685 653.265 475.418
1602 0 66.1145 16.6076 1098 112.228 652.036 472.27
1603 0 64.0598 11.7078 750 124.469 651.652 471.34
1604 0 67.1893 13.3355 896 120.427 651.855 473.787
1605 0 71.2174 16.569 1180 114.563 651.87 468.232
1606 0 70.291 12.4483 875 128.151 651.193 469.207
1607 0 74.283 17.8372 1325 117.666 650.549 465.595
1608 0 77.155 17.8861 1380 116.941 650.591 463.817
1609 0 80.0755 15.5478 1245 121.529 650.818 462.264
1610 0 82.3323 16.2634 1339 121.214 650.368 457.865
1611 0 84.2569 14.7288 1241 124.246 650.942 457.342
1612 0 84.2538 13.9934 1179 126.943 650.719 451.855
1613 0 86.3397 12.4161 1072 130.371 650.542 453.745
1614 1 46.1683 12.0212 555 122.059 649.301 475.04
1615 0 49.1798 11.8951 585 123.595 650.369 471.373
1616 0 52.2739 14.711 769 116.739 649.507 470.804
1617 0 50.4016 14.8805 750 118.093 650.612 465.979
1618 0 53.3717 14.6332 781 114.036 652.549 465.425
1619 0 57.517 14.1871 816 120.009 652.804 459.619
1620 0 57.3802 13.9421 800 120.25 653.311 460.269
1621 0 58.6435 12.6527 742 123.427 653.298 459.038
1622 0 57.5028 11.8777 683 127.139 653.982 455.669
1623 0 60.2798 13.1553 793 125.503 655.968 456.743
1624 0 62.2002 12.0096 747 125.811 656.019 457.578
1625 0 65.2418 14.6685 957 118.901 656.274 461.025
1626 0 69.4638 15.3605 1067 118.194 656.909 457.007
1627 0 70.0931 13.5819 952 122.71 655.114 456.818
1628 0 72.1284 12.658 913 123.986 655.541 458.979
1629 0 75.1042 14.8061 1112 119.721 656.194 458.517
1630 0 75.1331 13.0701 982 124.71 656.644 456.362
1631 0 77.1217 11.5272 889 127.828 656.782 452.965
1632 0 84.137 13.3235 1121 122.882 656.53 454.665
1633 0 84.2232 15.3639 1294 120.379 657.85 453.107
1634 0 88.2569 14.4125 1272 122.645 657.576 452.369
1635 0 88.226 14.3268 1264 123.066 658.796 453.679
1636 0 92.3008 17.1938 1587 116.868 656.803 456.978
1637 0 92.4532 12.0602 1115 127.481 657.301 453.784
1638 0 98.4524 13.9661 1375 121.673 657.71 457.115
1639 0 102.255 15.2169 1556 120.627 656.821 452.176
1640 1 54.1895 9.74359 528 123.977 655.447 478.246
1641 0 54.1895 9.74359 528 150.761 654.426 478.35
1642 0 55.2531 13.5196 747 115.357 654.561 467.837
1643 0 60.214 15.694 945 111.634 653.644 468.168
1644 0 60.0949 14.4605 869 116.55 653.012 471.394
1645 0 63.2628 15.8229 1001 110.899 652.103 474.44
1646 0 63.2275 16.0057 1012 112.675 650.721 468.57
1647 0 66.1889 15.1687 1004 114.346 650.684 468.833
1648 0 69.2006 15.3756 1064 113.076 651.201 468.82
1649 0 70.2306 14.8368 1042 115.008 650.056 466.764
1650 0 71.1269 15.9293 1133 113.53 650.455 461.207
1651 0 73.1358 14.8217 1084 115.739 649.342 463.601
1652 0 77.2228 15.902 1228 113.848 649.259 460.031
1653 0 78.2955 13.002 1018 119.465 648.669 458.05
1654 0 78.1449 12.7072 993 122.149 648.992 453.605
1655 0 86.1759 14.9694 1290 115.783 648.905 450.473
1656 0 84.2572 13.4113 1130 119.431 648.554 450.515
1657 0 88.3822 14.5731 1288 114.368 648.399 453.332
1658 0 90.3353 11.3134 1022 122.294 649.523 446.299
1659 0 90.1955 13.4042 1209 119.973 649.701 439.441
1660 1 50.305 11.6887 588 116.124 650.061 462.488
1661 0 52.1075 11.1308 580 116.864 650.484 460.845
1662 0 56.0416 11.6342 652 121.04 648.899 457.883
1663 0 57.2113 15.7486 901 114.921 650.117 458.216
1664 0 60.1746 13.3445 803 118.002 652.091 458.584
1665 0 60.0993 12.08 726 120.32 651.433 458.499
1666 0 67.1859 16.9083 1136 111.221 652.673 450.695
1667 0 64.1286 12.9739 832 121.608 652.518 453.758
1668 0 69.1677 13.1131 907 119.674 653.105 452.268
1669 0 69.1677 12.9974 899 150.433 654.101 452.18
1670 0 69.093 10.6668 737 124.725 653.992 458.319
1671 0 70.3539 12.7783 899 121.522 654.404 455.011
1672 0 74.093 12.5383 929 120.924 654.406 453.681
1673 0 77.3242 14.2776 1104 119.455 654.745 449.764
1674 0 77.262 14.5997 1128 119.859 655.754 449.438
1675 0 82.1253 16.5235 1357 114.273 656.543 453.78
1676 0 85.2119 13.9886 1192 119.262 654.295 451.132
1677 0 85.1599 14.2086 1210 120.359 655.545 448.473
1678 0 88.1415 12.2644 1081 123.684 656.366 453.193
1679 0 94.226 13.7542 1296 119.914 655.548 456.769
1680 1 56.606 15.0691 853 110.68 653.281 474.788
1681 0 52.0461 10.4715 545 122.721 656.743 476.345
1682 0 53.0761 11.4176 606 122.964 656.15 477.031
1683 0 59.1038 12.9433 765 119.974 656.404 473.834
1684 0 59.3278 13.4675 799 119.877 653.9 476.024
1685 0 61.2802 16.4327 1007 114.818 652.652 468.903
1686 0 63.0913 14.2175 897 119.994 651.399 470.548
1687 0 66.1265 15.0772 997 117.031 650.351 471.062
1688 0 66.1975 12.6893 840 122.138 649.52 468.015
1689 0 67.1974 11.3546 763 125.674 650.303 470.173
1690 0 70.1409 14.4994 1017 119.513 649.449 464.193
1691 0 73.0587 13.7698 1006 119.767 648.905 467.1
1692 0 74.056 12.9767 961 121.656 648.986 464.472
1693 0 77.0931 13.9961 1079 120.125 648.327 460.019
1694 0 80.2518 12.8969 1035 121.437 648.395 458.667
1695 0 82.1134 16.5259 1357 115.383 647.515 456.144
1696 0 85.1133 14.0636 1197 119.144 647.287 456.588
1697 0 88.1338 13.4455 1185 121.295 647.756 451.068
1698 0 91.1922 18.8613 1720 111.393 647.477 450.498
1699 0 94.1407 15.5299 1462 116.403 647.212 447.837
1700 1 50.0458 8.83191 442 122.407 647.054 467.697
1701 0 51.2097 13.2006 676 113.882 647.629 463.627
1702 0 53.073 11.927 633 111.539 650.834 464.414
1703 0 56.1065 12.2624 688 110.587 649.307 464.859
1704 0 57.1615 14.5727 833 107.317 650.812 461.806
1705 0 56.1408 12.3083 691 112.884 650.983 460.713
1706 0 60.1148 13.5907 817 117.018 651.934 459.311
1707 0 62.1329 14.3724 893 115.054 652.205 459.471
1708 0 62.1329 14.3241 890 138.52 652.192 459.464
1709 0 66.1931 14.9865 992 116.753 653.28 454.68
1710 0 70.1662 15.6058 1095 114.156 653.942 456.358
1711 0 71.1243 12.5414 892 121.859 654.622 453.48
1712 0 71.3852 13.0139 929 120.864 655.064 452.425
1713 0 77.2958 13.7136 1060 117.821 657.102 455.392
1714 0 81.2226 18.5539 1507 110.069 656.901 454.684
1715 0 87.1777 19.3513 1687 107.818 658.218 456.493
1716 0 84.2154 16.8853 1422 115.044 659.349 452.306
1717 0 87.2129 15.6743 1367 117.125 659.061 453.644
1718 0 89.5356 14.095 1262 121.12 659.318 453.751
1719 0 92.2302 16.0143 1477 118.59 659.411 450.762
1720 0 89.2745 11.7615 1050 129.405 659.539 449.058
1721 0 97.3512 15.593 1518 120.897 658.842 451.226
1722 0 99.2796 13.1447 1305 125.993 658.869 454.303
1723 0 106.314 16.7335 1779 118.66 658.211 450.222
1724 0 108.383 14.1812 1537 122.159 658.28 455.295
1725 1 63.0963 12.6473 798 123.041 658.732 471.308
1726 0 65.3851 13.0458 853 122.116 655.654 463.97
1727 0 65.2278 11.9428 779 125.438 655.081 468.761
1728 0 68.3346 13.99 956 121.77 654.97 469.563
1729 0 68.1918 14.6792 1001 115.97 653.663 471.033
1730 0 70.1385 12.3755 868 120.013 653.447 468.569
1731 0 76.4145 15.1018 1154 112.864 651.486 470.332
1732 0 76.1878 13.3223 1015 116.091 652.059 468.824
1733 0 80.1272 13.3413 1069 118.834 650.733 463.24
1734 0 80.1586 10.9408 877 123.64 650.227 466.168
1735 0 85.1366 12.9674 1104 121.466 648.838 458.293
1736 0 87.1707 13.6399 1189 120.209 650.053 457.51
1737 0 91.1287 12.3671 1127 120.576 649.424 459.848
1738 0 94.2104 14.4782 1364 117.906 649.445 455.461
1739 0 95.1768 12.6922 1208 120.403 648.723 456.731
1740 0 99.253 13.1583 1306 120.224 648.461 452.962
1741 1 56.3268 15.7296 886 113.55 652.283 469.015
1742 0 53.3913 12.4178 663 119.443 651 464.561
1743 0 57.1334 13.6173 778 119.416 651.136 465.398
1744 0 59.1275 13.9022 822 118.335 648.645 465.912
1745 0 58.1051 14.3361 833 119.276 648.905 460.84
1746 0 61.1758 12.5376 767 123.405 650.233 461.606
1747 0 60.1068 12.8937 775 124.209 650.888 458.902
1748 0 61.0649 14.5583 889 114.785 651.276 460.391
1749 0 64.1952 13.864 890 114.037 651.758 458.813
1750 0 65.0655 14.0628 915 116.023 652.579 455.526
1751 0 68.154 11.7234 799 119.61 653.97 455.481
1752 0 72.1131 14.3663 1036 114.994 653.081 453.805
1753 0 72.1308 13.9191 1004 121.069 653.205 452.911
1754 0 75.1226 15.4547 1161 117.885 653.507 452.166
1755 0 79.104 12.8944 1020 122.869 654.279 446.293
1756 0 80.068 13.4636 1078 121.581 654.538 445.023
1757 0 82.2016 14.8416 1220 118.266 654.769 450.249
1758 0 85.2323 14.7714 1259 119.513 656.264 447.487
1759 0 85.2314 13.3402 1137 146.489 658.111 449.106
1760 0 90.2065 15.1209 1364 119.06 656.17 448.93
1761 0 91.1628 14.2712 1301 119.613 655.714 449.705
1762 0 96.271 16.09 1549 117.495 656.669 446.023
1763 1 54.174 11.4261 619 120.901 656.422 469.939
1764 0 54.1369 12.6901 687 117.763 656.064 470.934
1765 0 57.2162 13.4927 772 115.823 657.978 470.376
1766 0 58.4631 14.0259 820 114.479 657.562 472.188
1767 0 61.0922 14.5518 889 112.984 655.079 472.718
1768 0 60.2612 11.7654 709 120.403 655.202 472.398
1769 0 63.2224 12.8752 814 117.805 654.807 471.197
1770 0 66.0946 13.0571 863 117.479 655.345 469.254
1771 0 73.3964 15.0825 1107 111.968 653.693 471.2
1772 0 70.0786 12.5002 876 118.918 653.291 468.743
1773 0 76.1506 14.2612 1086 114.28 651.733 465.67
1774 0 78.1112 15.0683 1177 113.008 651.873 464.896
1775 0 79.067 13.3684 1057 116.783 651.188 462.99
1776 0 83.1455 14.9738 1245 113.068 649.729 459.517
1777 0 82.128 12.5779 1033 117.747 649.415 458.923
1778 0 87.0958 14.4094 1255 113.4 648.635 459.063
1779 0 89.2154 13.7084 1223 115.129 648.334 453.01
1780 1 49.153 14.6685 721 108.343 647.516 476.743
1781 0 48.0322 13.2203 635 111.211 648.959 475.781
1782 0 49.0561 10.2128 501 114.569 648.549 475.884
1783 0 50.3071 12.205 614 113.774 649.557 471.901
1784 0 52.4066 12.4412 652 112.163 650.124 468.943
1785 0 56.4425 13.2702 749 110.347 650.879 468.232
1786 0 55.4265 12.6113 699 111.947 650.773 471.232
1787 0 55.3357 14.2042 786 110.819 651.232 465.794
1788 0 56.3347 12.3015 693 131.697 652.335 467.224
1789 0 60.3771 13.0347 787 112.122 650.84 462.23
1790 0 63.1277 12.2609 774 113.779 651.475 463.129
1791 0 64.1435 13.9999 898 111.427 651.896 460.233
1792 0 66.3671 13.6965 909 113.363 653.382 456.341
1793 0 68.2685 13.6666 933 113.945 653.088 454.413
1794 0 70.2135 14.8832 1045 112.003 654.052 453.771
1795 0 73.2377 14.7602 1081 111.256 654.183 452.528
1796 0 74.2317 15.9231 1182 109.695 654.781 451.562
1797 0 76.4266 14.9163 1140 111.262 654.998 448.155
1798 0 78.3652 11.8548 929 115.783 656.179 450.116
1799 0 80.4372 13.0661 1051 114.64 656.274 448.083
1800 0 84.1447 14.9861 1261 110.001 656.968 450.396
1801 0 88.3852 14.6065 1291 111.871 657.879 446.235
1802 0 91.3962 14.4098 1317 111.866 657.979 444.327
1803 1 49.1723 9.82261 483 112.164 659.393 470.847
1804 0 51.308 12.7466 654 110.508 657.827 465.612
1805 0 49.1728 11.5308 567 110.792 657.556 460.848
1806 0 54.2808 10.2615 557 114.745 659.095 468.25
1807 0 57.1209 13.6027 777 108.042 659.031 470.82
1808 0 57.0581 11.427 652 113.456 658.16 469.758
1809 0 62.1249 14.9537 929 106.369 658.907 469.851
1810 0 61.1731 12.6036 771 111.482 657.445 469.029
1811 0 68.254 14.6365 999 107.1 657.73 470.892
1812 0 67.3181 13.3842 901 110.186 656.909 466.592
1813 0 71.2056 14.1 1004 108.076 657.194 470.784
1814 0 71.3475 13.203 942 111.64 655.321 467.702
1815 0 72.3953 11.6858 846 114.831 654.569 464.524
1816 0 80.7999 16.547 1337 105.269 654.085 469.396
1817 0 82.3524 16.8544 1388 106.671 653.745 464.06
1818 0 82.1885 14.1382 1162 111.552 653.065 465.345
1819 0 84.1505 14.783 1244 112.217 651.873 458.606
1820 0 88.3981 12.0704 1067 116.366 652.523 459.105
1821 0 89.2378 11.8335 1056 117.777 651.534 454.823
1822 0 93.1652 15.3705 1432 111.76 651.403 450.716
1823 0 96.1876 12.7979 1231 115.953 650.623 448.637
1824 0 99.2203 15.2287 1511 111.896 650.686 449.234
1825 1 55.2195 12.9121 713 110.296 648.178 471.727
1826 0 56.1215 15.1992 853 108.165 649.206 470.567
1827 0 58.1465 13.6208 792 111.371 649.533 468.894
1828 0 59.0862 14.2673 843 109.896 648.726 464.197
1829 0 62.1377 13.5666 843 110.257 647.916 465.59
1830 0 64.1181 15.4715 992 106.669 648.763 463.943
1831 0 68.4343 14.3787 984 108.999 648.738 460.042
1832 0 71.1603 15.4862 1102 105.798 648.164 461.084
1833 0 69.1708 13.1703 911 111.692 648.467 457.155
1834 0 73.1604 13.5592 992 111.225 650.008 453.727
1835 0 74.1973 13.5315 1004 112.368 649.678 452.857
1836 0 79.2016 14.9997 1188 109.157 651.28 451.091
1837 0 80.2653 15.2245 1222 109.097 651.775 448.652
1838 0 81.2175 15.9572 1296 107.988 653.046 450.9
1839 0 88.1771 16.1833 1427 106.748 652.753 447.581
1840 0 90.3767 14.8932 1346 108.903 653.459 447.506
1841 0 91.2612 13.4778 1230 110.446 653.489 450.205
1842 0 94.2149 14.3077 1348 109.267 654.453 446.29
1843 0 99.4242 15.4188 1533 106.994 655.025 444.02
1844 1 53.1915 12.408 660 110.124 654.923 466.32
1845 0 55.3142 12.7092 703 108.878 656.02 465.533
1846 0 53.424 10.5945 566 112.758 656.765 464.413
1847 0 59.6074 13.3541 796 107.66 656.327 465.678
1848 0 59.4258 15.6834 932 106.394 657.471 464.586
1849 0 65.7734 14.0482 924 106.81 657.235 466.634
1850 0 65.3907 14.5586 952 107.079 656.024 463.313
1851 0 69.5701 14.1009 981 105.839 657.404 471.083
1852 0 68.574 12.5704 862 111.215 656.28 463.175
1853 0 70.3278 17.2762 1215 103.872 657.057 469.83
1854 0 68.2935 14.8623 1015 140.983 656.927 467.064
1855 0 76.5815 16.5706 1269 104.645 656.232 464.001
1856 0 81.7318 16.1626 1321 104.587 656.19 465.357
1857 0 79.5197 13.0156 1035 111.875 654.357 458.086
1858 0 81.6697 12.624 1031 113.49 654.463 460.772
1859 0 83.716 12.8888 1079 112.898 653.038 462.554
1860 0 88.87 13.7392 1221 108.586 653.011 457.394
1861 0 89.3914 12.5739 1124 111.133 652.841 458.272
1862 0 91.4554 14.4661 1323 109.894 652.223 453.452
1863 0 96.3296 12.8206 1235 111.746 652.338 454.716
1864 0 99.3319 12.3626 1228 112.28 650.774 453.842
1865 1 52.2438 13.9921 731 105.992 650.795 473.458
1866 0 55.1501 10.7343 592 110.034 649.15 475.569
1867 0 58.2464 12.7218 741 110.927 649.596 472.108
1868 0 58.1503 13.8434 805 110.378 649.892 470.194
1869 0 54.0661 14.1309 764 113.889 648.652 467.647
1870 0 60.2124 14.781 890 110.624 648.557 469.627
1871 0 61.252 15.2811 936 110.143 648.225 468.521
1872 0 63.3616 17.4712 1107 107.63 648.421 464.872
1873 0 65.366 14.2123 929 113.124 648.471 463.016
1874 0 71.4086 15.4603 1104 110.64 649.759 458.94
1875 0 73.4313 15.9877 1174 109.232 650.23 458.832
1876 0 73.6409 14.625 1077 113.106 650.288 456.577
1877 0 74.3035 11.7356 872 117.291 650.501 449.803
1878 0 77.5228 10.6678 827 118.056 650.95 446.606
1879 0 78.3853 12.4513 976 115.586 651.878 443.421
1880 0 83.448 12.0434 1005 114.691 652.611 445.546
1881 0 87.5315 11.2645 986 116.981 652.401 440.692
1882 0 87.2237 13.2991 1160 114.772 653.489 437.022
1883 0 94.5542 14.6794 1388 111.579 654.48 438.35
1884 1 52.1722 5.63518 294 113.146 656.252 466.014
1885 0 53.1856 12.5598 668 107.407 655.052 463.262
1886 0 57.3329 13.4478 771 108.641 655.339 463.24
1887 0 55.1954 11.9575 660 113.183 657.797 463.653
1888 0 59.2856 12.8699 763 110.949 656.852 461.906
1889 0 65.2109 13.694 893 107.642 658.055 464.802
1890 0 62.112 14.3934 894 108.055 658.098 463.016
1891 0 65.1058 13.3782 871 109.922 658.96 462.064
1892 0 69.1733 13.618 942 109.014 658.366 463.264
1893 0 73.1759 13.9117 1018 108.361 658.186 463.498
1894 0 74.1664 11.4607 850 111.101 657.446 466.595
1895 0 74.2422 14.6817 1090 112.503 656.817 461.396
1896 0 80.1993 15.9353 1278 109.734 656.481 463.401
1897 0 77.3601 11.0651 856 119.367 656.592 463
1898 0 88.7489 18.2087 1616 105.816 655.816 458.558
1899 0 86.3328 15.2549 1317 111.682 655.857 460.059
1900 0 90.2218 17.989 1623 106.833 654.99 463.043
1901 0 92.225 14.0092 1292 114.605 653.824 456.319
1902 0 95.4183 14.8399 1416 113.612 654.254 454.153
1903 0 98.3447 12.1105 1191 117.917 653.526 451.97
1904 0 101.283 13.9509 1413 115.125 651.023 453.136
1905 0 104.436 13.9703 1459 114.727 650.552 450.807
1906 0 106.389 13.0277 1386 114.486 650.247 448.64
1907 0 110.415 14.3459 1584 112.867 650.597 444.163
1908 0 113.292 12.5164 1418 113.457 650.474 436.455
1909 1 68.3635 10.9415 748 105.807 648.582 465.084
1910 0 68.5848 12.4226 852 105.745 648.692 463.799
1911 0 70.3396 13.4064 943 104.897 647.702 463.515
1912 0 73.3286 13.5009 990 106.533 648.205 460.87
1913 0 73.3166 11.3344 831 111.19 647.676 458.797
1914 0 73.3166 11.4435 839 136.067 645.698 458.765
1915 0 77.2647 13.1755 1018 109.733 648.551 456.194
1916 0 79.2543 15.2168 1206 106.583 649.018 456.007
1917 0 83.4259 13.7008 1143 107.763 648.7 456.299
1918 0 85.3637 15.5335 1326 106.633 649.846 451.103
1919 0 87.2116 13.1749 1149 109.973 649.205 446.182
1920 0 90.2788 12.9045 1165 111.144 649.645 442.492
1921 0 94.1463 14.2969 1346 108.389 650.447 446.789
1922 0 96.3167 12.9884 1251 110.594 651.81 443.878
1923 0 100.601 14.5228 1461 109.137 651.574 436.086
1924 0 105.85 16.0889 1703 106.794 654.054 435.738
1925 0 104.53 11.1452 1165 114.212 654.077 434.594
1926 0 111.632 14.0551 1569 109.965 655.041 431.333
1927 1 57.4588 14.3929 827 103.339 655.006 460.844
1928 0 61.9614 13.7344 851 102.113 655.691 460.347
1929 0 59.0853 13.0997 774 110.574 654.337 465.112
1930 0 62.2009 14.9837 932 108.033 655.753 463.879
1931 0 59.3412 12.2006 724 115.865 656.283 457.64
1932 0 66.3371 13.145 872 113.109 656.584 460.189
1933 0 68.3701 11.3792 778 116.483 657.686 460.312
1934 0 69.2602 13.7019 949 113.415 657.463 460.193
1935 0 73.2524 13.4603 986 113.69 656.833 460.022
1936 0 74.4581 12.9469 964 115.285 657.056 460.308
1937 0 76.3243 12.8924 984 115.165 656.431 462.036
1938 0 82.1916 14.4905 1191 112.932 656.606 459.019
1939 0 84.4029 13.791 1164 114.327 655.926 461.799
1940 0 83.2016 13.0526 1086 118.727 654.821 456.96
1941 0 91.978 14.0034 1288 114.644 655.363 460.302
1942 0 89.2959 13.1921 1178 119.851 655.07 451.236
1943 0 94.4653 13.5605 1281 118.778 654.193 451.434
1944 0 98.6428 13.0978 1292 117.108 654.214 453.05
1945 0 97.4528 11.7082 1141 122.733 651.493 445.521
1946 0 105.616 16.1529 1706 110.998 652.44 451.193
1947 0 108.437 14.0911 1528 115.831 650.942 444.211
1948 0 110.513 14.0436 1552 115.87 650.407 440.072
