time division length width area intensity CMx CMy
1949 0 110.261 12.8241 1414 100.786 500.719 440.955
1950 0 114.217 11.7057 1337 101.725 500.737 443.211
1951 0 117.432 12.2965 1444 100.148 498.916 436.349
1952 0 124.445 14.3196 1782 97.3956 498.85 438.758
1953 0 121.264 13.3016 1613 99.4513 498.923 437.433
1954 0 129.39 19.6614 2544 92.2044 498.493 434.206
1955 0 132.342 15.1123 2000 96.9285 499.21 433.668
1956 0 132.432 13.456 1782 97.8973 497.556 432.155
1957 0 132.295 14.8834 1969 97.0142 497.368 427.616
1958 0 138.264 14.2481 1970 97.4843 498.506 427.318
1959 0 146.843 15.3566 2255 97.1286 498.993 422.035
1960 1 86.5056 11.5368 998 99.0571 499.63 455.355
1961 0 89.3581 11.605 1037 100.129 499.221 449.213
1962 0 91.1971 13.3338 1216 96.7212 500.525 449.053
1963 0 95.2653 11.6202 1107 99.4083 500.743 443.479
1964 0 98.5113 13.8258 1362 96.4684 501.036 445.565
1965 0 101.235 11.9524 1210 99.9421 502.182 442.032
1966 0 104.293 12.5608 1310 100.617 502.144 436.906
1967 0 107.244 15.0871 1618 97.563 502.966 438.014
1968 0 109.294 14.6395 1600 99.4944 503.411 433.86
1969 0 112.188 15.5899 1749 98.9028 504.061 435.219
1970 0 116.335 13.2892 1546 103.482 504.762 431.375
1971 0 116.485 11.5638 1347 106.329 505.187 430.295
1972 0 122.391 15.3524 1879 100.382 505.634 436.362
1973 0 124.339 13.809 1717 104.809 505.078 432.674
1974 0 128.584 13.0965 1684 105.333 505.746 433.082
1975 0 126.244 13.0541 1648 108.797 506.641 425.133
1976 0 133.366 12.9793 1731 109.408 506.486 426.694
1977 0 137.405 14.3736 1975 108.909 506.816 425.136
1978 0 144.484 14.9221 2156 108.252 507.338 427.156
1979 0 144.245 12.5966 1817 112.024 506.479 424.975
1980 1 87.2001 13.5894 1185 107.071 507.424 455.374
1981 0 90.3231 12.8539 1161 109.534 507.017 451.941
1982 0 93.3721 12.8839 1203 108.815 506.5 456.134
1983 0 96.2706 13.4621 1296 110.195 506.569 452.927
1984 0 102.26 13.583 1389 108.418 506.898 453.507
1985 0 104.157 13.5084 1407 108.172 505.967 453.44
1986 0 108.356 19.7127 2136 100.604 505.782 447.775
1987 0 113.323 15.9279 1805 105.021 503.548 451.016
1988 0 113.334 14.1087 1599 109.681 503.486 446.218
1989 0 115.27 15.7022 1810 108.855 501.227 443.718
1990 0 119.164 14.929 1779 110.508 502.505 440.999
1991 0 124.29 17.4351 2167 106.01 501.61 440.496
1992 0 126.254 16.2767 2055 107.415 500.492 440.648
1993 0 131.487 15.4921 2037 107.791 499.723 438.186
1994 0 131.357 16.0859 2113 108.917 500.259 433.152
1995 0 133.417 12.8994 1721 114.241 499.465 430.51
1996 0 138.324 11.5598 1599 114.649 499.729 435.066
1997 0 141.518 13.6449 1931 112.442 497.218 426.457
1998 0 147.563 12.7471 1881 111.195 497.722 422.386
1999 0 149.29 14.6896 2193 108.153 497.659 412.047
2000 0 154.583 14.9434 2310 107.174 497.767 411.056
2001 1 90.1823 9.70257 875 107.045 496.785 442.274
2002 0 94.136 10.453 984 106.845 499.061 439.604
2003 0 92.1513 8.73563 805 111.178 497.955 430.976
2004 0 92.1377 8.72607 804 139.415 497.935 430.805
2005 0 102.178 10.2566 1048 107.77 501.301 435.297
2006 0 107.152 11.3483 1216 105.748 500.039 435.38
2007 0 114.297 14.1124 1613 101.13 501.479 439.583
2008 0 111.298 12.498 1391 105.96 501.984 429.578
2009 0 110.322 12.3638 1364 106.811 502.742 426.111
2010 0 120.198 11.4478 1376 108.475 504.319 421.118
2011 0 123.272 10.9757 1353 108.058 504.338 425.14
2012 0 124.462 11.4573 1426 108.614 505.354 422.79
2013 0 131.416 13.8949 1826 106.645 504.716 418.651
2014 0 129.416 11.1269 1440 111.206 506.074 421.46
2015 1 75.203 11.7416 883 103.095 505.456 447.469
2016 0 83.4277 15.2827 1275 100.444 506.23 447.854
2017 0 88.4043 13.7097 1212 101.174 506.608 449.355
2018 0 90.583 11.5143 1043 102.004 507.727 452.38
2019 0 95.3312 15.0108 1431 98.8253 508.259 447.992
2020 0 95.2906 16.329 1556 97.982 507.411 450.683
2021 0 100.433 14.0093 1407 102.284 507.355 444.138
2022 0 103.366 13.457 1391 102.728 507.498 447.22
2023 0 106.617 14.0033 1493 103.382 506.832 442.442
2024 0 113.662 18.6782 2123 97.5893 506.358 443.268
2025 0 115.326 12.9545 1494 106.465 505.413 440.351
2026 0 117.398 11.9848 1407 108.08 506.163 441.997
2027 0 122.092 12.7199 1553 105.685 504.348 447.851
2028 0 122.497 10.7105 1312 111.53 505.068 442.026
2029 0 135.446 15.1278 2049 105.38 504.814 435.554
2030 0 135.724 12.4518 1690 109.045 503.177 437.997
2031 0 137.843 11.1866 1542 110.795 503.405 436.305
2032 0 144.38 14.0809 2033 108.394 502.791 427.722
2033 1 81.317 13.7118 1115 100.874 502.612 465.164
2034 0 87.6111 12.0418 1055 104.714 502.19 461.617
2035 0 84.2203 9.86698 831 108.74 501.779 457.712
2036 0 88.3807 13.8039 1220 104.508 501.639 452.661
2037 0 90.4269 13.3478 1207 105.263 501.598 449.041
2038 0 93.2241 11.1237 1037 108.041 500.959 451.357
2039 1 180.785 16.9871 3071 105.119 500.238 413.681
2040 1 102.465 17.9085 1835 97.7379 499.838 447.453
2041 0 103.545 14.2643 1477 104.131 500.42 441.136
2042 0 105.586 15.002 1584 103.766 500.001 441.783
2043 0 110.852 13.6578 1514 105.034 500.007 442.551
2044 0 109.521 9.55981 1047 110.29 499.471 442.976
2045 0 112.559 13.3975 1508 106.989 499.227 428.277
2046 0 115.387 14.2303 1642 105.913 499.682 431.451
2047 0 117.466 11.9014 1398 109.587 500.597 430.883
2048 0 120.523 12.0475 1452 109.339 498.983 433.403
2049 0 120.523 12.0392 1451 139.606 497.974 433.304
2050 0 128.477 12.9907 1669 109.496 500.951 425.454
2051 0 130.346 12.5282 1633 110.47 501.554 428.274
2052 0 136.468 11.4459 1562 112.209 501.38 424.441
2053 0 140.399 13.54 1901 110.177 502.601 419.582
2054 0 144.55 11.6845 1689 112.209 503.813 418.338
2055 0 149.569 14.027 2098 109.633 505.795 412.901
2056 0 154.661 13.397 2072 109.528 504.782 414.932
2057 0 162.906 16.3652 2666 104.953 506.013 413.87
2058 0 162.906 16.3284 2660 131.175 507.988 413.739
2059 1 100.188 14.9918 1502 105.895 506.991 441.516
2060 0 103.315 14.0542 1452 105.089 507.877 442.246
2061 0 103.221 14.6095 1508 105.721 508.345 437.06
2062 0 110.397 12.2105 1348 107.412 508.746 441.326
2063 0 112.51 13.0032 1463 109.699 508.537 433.301
2064 0 114.163 10.3624 1183 112.872 509.702 440.261
2065 0 118.213 12.6382 1494 110.724 508.121 433.926
2066 0 121.432 9.61034 1167 114.734 508.926 439.919
2067 0 124.357 13.0511 1623 111.014 506.494 439.046
2068 0 131.304 13.4649 1768 110.587 506.674 430.508
2069 0 134.447 11.9527 1607 111.733 505.286 436.532
2070 0 137.386 13.3492 1834 111.262 505.806 425.237
2071 0 138.372 10.7175 1483 116.351 504.755 417.359
2072 0 152.604 13.7873 2104 109.869 502.435 425.544
2073 0 155.444 10.544 1639 114.942 502.498 421.859
2074 1 218.751 13.4171 2935 114.756 502.163 391.079
2075 1 166.509 13.8431 2305 110.16 500.327 418.283
2076 0 169.489 11.4757 1945 114.789 499.968 412.769
2077 0 173.486 11.2458 1951 116.111 499.539 408.231
2078 0 182.628 12.8184 2341 113.172 498.78 409.041
2079 0 186.487 12.3494 2303 115.248 498.362 401.42
2080 0 193.732 13.7355 2661 114.638 497.947 394.632
2081 0 196.493 11.0284 2167 119.756 498.464 391.617
2082 1 159.278 16.0223 2552 111.743 498.185 410.705
2083 0 165.403 16.4628 2723 110.445 497.494 404.865
2084 0 168.412 13.5561 2283 112.928 497.043 409.451
2085 0 173.501 12.9913 2254 112.783 497.157 410.112
2086 0 178.474 14.1365 2523 112.659 497.315 398.962
2087 0 179.632 12.7594 2292 116.35 497.557 394.351
2088 0 184.616 12.7562 2355 116.437 499.028 391.448
2089 0 187.498 12.3415 2314 117.077 498.796 384.746
2090 0 196.504 12.1728 2392 116.545 499.008 385.839
2091 1 263.982 12.6221 3332 117.027 500.286 350.875
2092 1 213.62 16.0191 3422 110.328 500.678 381.318
2093 1 156.399 14.6612 2293 111.85 500.442 409.281
2094 0 161.297 13.9556 2251 114.257 501.028 405.662
2095 0 168.3 16.1379 2716 111.357 503.3 395.434
2096 0 173.585 16.5913 2880 110.685 502.685 394.091
2097 0 181.633 19.1595 3480 105.568 503.432 400.516
2098 0 183.581 15.6062 2865 113.17 504.582 383.762
2099 0 187.492 12.5659 2356 116.88 505.511 394.925
2100 0 194.661 15.3549 2989 112.552 505.823 389.912
2101 0 204.666 14.7362 3016 112.067 506.447 390.714
2102 1 160.418 11.7443 1884 117.152 506.702 407.678
2103 0 163.393 11.1816 1827 118.838 506.907 401.774
2104 0 170.359 14.4049 2454 113.182 507.992 402.817
2105 0 174.389 15.7923 2754 112.102 507.125 395.398
2106 0 179.44 13.1743 2364 116.523 508.058 398.912
2107 0 180.458 11.9418 2155 118.814 506.791 397.081
2108 1 193.418 13.5096 2613 115.822 506.109 390.535
2109 0 199.627 11.7068 2337 118.182 506.715 390.489
2110 0 210.498 16.2947 3430 110.8 505.46 385.599
2111 0 215.686 13.1673 2840 115.762 505.907 374.623
2112 0 225.649 13.7382 3100 113.727 504.992 385.32
2113 1 169.521 11.9572 2027 116.176 504.825 404.366
2114 0 171.366 9.94363 1704 120.428 503.302 403.339
2115 0 179.437 12.4166 2228 114.463 502.959 410.496
2116 0 183.518 14.7997 2716 111.452 501.41 403.695
2117 0 180.226 10.0929 1819 116.744 500.549 409.101
2118 1 193.716 16.2041 3139 109.404 500.549 398.752
2119 0 198.329 12.5196 2483 115.101 500.311 390.502
2120 0 206.746 11.7245 2424 116.072 499.811 385.616
2121 0 207.741 12.891 2678 115.394 498.504 376.857
2122 0 217.68 13.088 2849 113.996 498.458 378.776
2123 0 229.101 14.845 3401 110.724 498.164 381.799
2124 0 231.597 13.6357 3158 115.112 498.41 368.729
2125 0 235.644 13.7666 3244 117.218 498.343 358.484
2126 1 246.55 13.5024 3329 118.761 497.878 362.443
2127 0 252.718 15.7211 3973 115.82 497.378 353.137
2128 0 258.659 11.637 3010 122.619 498.57 351.783
2129 0 264.725 16.9119 4477 114.086 497.481 346.491
2130 0 264.725 16.9232 4480 141.364 496.476 346.182
2131 0 263.661 7.86996 2075 120.899 498.504 375.93
2132 0 257.623 10.6629 2747 117.256 499.22 375.047
2133 0 249.799 9.81991 2453 122.205 499.808 348.692
2134 0 245.579 7.41512 1821 119.867 500.766 377.882
2135 0 247.651 10.4946 2599 117.584 500.563 366.176
2136 1 9.11906 4.93472 45 87.1333 504.022 477.156
2137 0 9.00178 5.55445 50 88.92 504.6 477.26
2138 0 12.0224 2.74487 33 90 503.394 479.152
2139 0 7 1.85714 13 91.2308 504.231 480.769
2140 0 8.00336 2.374 19 93.2105 504.053 478.947
2141 0 14.0344 7.19658 101 90.3366 504.267 480.485
2142 0 78.4777 7.90033 620 105.753 504.387 453.471
2143 0 80.3868 10.7605 865 102.768 503.221 452.674
2144 0 83.3567 11.5408 962 100.79 503.49 455.789
2145 0 82.3204 11.0908 913 103.31 505.485 450.693
2146 0 85.4238 9.50555 812 106.004 505.296 446.706
2147 0 90.4145 13.051 1180 105.041 507.478 447.638
2148 0 93.3726 10.6884 998 108.381 505.626 448.768
2149 0 184.712 11.3799 2102 110.845 506.453 408.132
2150 1 98.4688 12.1257 1194 106.564 505.118 446.392
2151 0 104.681 16.4309 1720 100.179 504.931 445.498
2152 0 106.608 22.7563 2426 94.1764 504.317 448.88
2153 0 110.386 19.1782 2117 96.4596 503.934 446.427
2154 0 112.622 14.2689 1607 103.758 503.971 445.548
2155 1 73.451 7.92365 582 108.625 503.758 463.259
2156 0 76.6974 9.34842 717 103.449 503.464 468.953
2157 0 71.4144 13.5547 968 101.634 502.363 462.934
2158 0 79.3165 11.2209 890 101.208 500.957 468.488
2159 0 72.2825 11.0954 802 104.576 500.56 456.984
2160 0 78.5014 14.28 1121 97.8198 499.467 458.783
2161 0 84.8579 14.1059 1197 98.269 500.487 459.083
2162 0 83.4968 16.8749 1409 97.9347 498.891 455.341
2163 0 83.4624 12.2211 1020 104.796 498.134 457.052
2164 0 88.6272 14.341 1271 100.673 498.478 458.553
2165 0 88.5171 16.0534 1421 99.8381 496.975 453.607
2166 0 93.2002 15.7081 1464 99.9597 497.68 451.538
2167 0 93.6904 15.0816 1413 101.244 497.029 452.054
2168 0 93.4237 12.0954 1130 107.726 498.834 448.285
2169 0 99.7568 15.4275 1539 102.079 497.232 449.363
2170 0 100.223 17.7405 1778 99.0051 497.814 451.38
2171 0 104.466 14.7033 1536 104.017 498.463 443.767
2172 0 103.502 14.077 1457 106.067 497.956 438.977
2173 0 106.544 15.4114 1642 103.946 499.034 437.448
2174 0 109.468 19.2294 2105 99.5948 498.651 438.37
2175 0 110.609 13.272 1468 107.737 499.206 438.01
2176 0 113.585 12.6865 1441 109.645 498.979 431.734
2177 0 119.848 15.4028 1846 105.101 499.84 430.048
2178 0 122.953 15.0952 1856 105.921 500.43 428.798
2179 1 72.4846 8.37419 607 109.455 500.166 451.486
2180 0 81.6237 12.1043 988 103.743 501.644 449.928
2181 0 78.2615 16.1127 1261 99.8684 502.232 448.937
2182 0 81.2065 10.7996 877 105.396 502.166 450.59
2183 0 79.3206 11.775 934 102.803 505.272 454.325
2184 0 83.2352 14.8375 1235 99.834 505.819 447.113
2185 0 84.3394 14.4891 1222 101.226 506.024 448.339
2186 0 88.1132 16.9441 1493 97.8781 505.626 448.53
2187 0 89.1605 12.4158 1107 102.952 506.955 453.22
2188 0 93.2763 12.2968 1147 104.432 507.146 444.13
2189 0 95.2556 15.8941 1514 100.272 507.575 444.166
2190 0 97.4129 10.6249 1035 107.717 507.893 447.132
2191 0 100.389 15.4898 1555 102.049 506.81 443.095
2192 0 103.937 13.0367 1355 105.409 506.397 441.973
2193 0 108.67 14.2265 1546 103.448 506.712 444.728
2194 0 111.679 16.2698 1817 100.454 505.805 446.447
2195 0 115.777 13.9492 1615 104.365 505.109 441.633
2196 0 119.518 14.274 1706 103.556 505.533 445.276
2197 0 121.794 14.1714 1726 105.429 505.757 440.779
2198 0 130.177 16.7848 2185 101.56 504.335 440.294
2199 0 126.372 14.8213 1873 106.764 503.914 435.459
2200 0 132.511 13.4555 1783 109.161 502.173 440.356
2201 0 136.301 13.6976 1867 105.19 502.325 433.513
2202 0 141.41 16.7951 2375 101.732 498.993 433.857
2203 1 79.1912 9.19294 728 106.353 499.033 466.228
2204 0 85.4326 14.8655 1270 98.2866 500.706 459.6
2205 0 85.3656 11.6675 996 103.14 500.167 456.119
2206 0 85.3058 9.75315 832 104.677 500.669 459.657
2207 0 87.3611 11.6528 1018 103.966 499.663 455.472
2208 0 95.4377 16 1527 97.9365 498.976 455.885
2209 0 94.2094 13.6186 1283 103.61 498.087 445.611
2210 0 95.2799 14.4836 1380 101.279 499.1 449.246
2211 0 91.3849 8.68852 794 111.223 498.753 436.631
2212 0 98.423 13.4928 1328 105.676 499.093 438.051
2213 0 104.503 12.5068 1307 106.51 498.208 440.854
2214 0 108.345 16.3921 1776 101.221 499.039 433.222
2215 0 102.278 12.7202 1301 106.016 497.29 430.87
2216 0 114.381 14.8627 1700 101.902 499.645 436.52
2217 0 110.491 12.2996 1359 107.642 498.861 430.211
2218 0 116.233 10.8317 1259 110.009 498.962 428.912
2219 0 116.181 10.3889 1207 110.597 499.043 430.743
2220 0 121.293 15.409 1869 104.319 500.293 425.69
2221 0 125.441 16.2068 2033 103.088 501.387 423.01
2222 0 127.495 12.173 1552 108.675 501.372 418.361
2223 0 130.536 11.9967 1566 109.676 502.324 415.288
2224 0 136.593 13.6537 1865 107.423 503.373 416.301
2225 0 140.648 13.5658 1908 107.656 504.836 416.17
2226 0 148.794 14.1001 2098 107.021 504.564 416.397
2227 0 148.54 13.976 2076 108.763 505.253 410.505
2228 0 154.666 15.8147 2446 105.186 504.794 417.204
2229 0 165.611 13.8397 2292 106.687 506.832 413.858
2230 0 163.484 11.3038 1848 113.091 506.486 399.139
2231 0 172.725 15.2091 2627 107.019 507.978 403.123
2232 0 177.301 16.221 2876 105.419 508.293 401.584
2233 0 179.606 14.8548 2668 108.496 507.112 400.705
2234 0 187.347 14.5132 2719 109.574 508.126 399.277
2235 0 189.731 13.419 2546 112.787 508.4 395.151
2236 0 198.449 15.1777 3012 110.792 507.59 392.801
2237 0 205.387 14.2755 2932 111.726 507.904 398.132
2238 0 211.491 13.4994 2855 114.433 506.233 394.788
2239 0 218.358 13.5191 2952 115.258 506.698 385.146
2240 1 57.3653 9.16931 526 105.601 507.211 473.129
2241 0 55.3191 8.58654 475 105.301 506.183 468.891
2242 0 55.3191 8.56847 474 124.684 505.173 468.789
2243 0 60.1653 7.39628 445 110.551 504.973 473.51
2244 0 64.1995 12.6325 811 104.915 502.74 468.94
2245 0 66.1414 10.7799 713 108.985 502.626 468.376
2246 0 66.4196 10.1024 671 111.876 501.955 465.952
2247 0 70.2616 13.464 946 106.615 501.882 466.905
2248 0 73.3205 12.2476 898 109.036 501.996 464.497
2249 0 73.473 9.44564 694 113.915 501.318 460.097
2250 0 75.6195 10.9363 827 112.998 501.036 457.51
2251 0 75.6195 10.9231 826 138.017 500.023 457.545
2252 0 81.4084 12.21 994 110.397 501.027 456.425
2253 0 81.4084 12.1732 991 132.665 503.014 456.18
2254 0 86.4657 12.8375 1110 105.483 499.864 453.377
2255 0 86.3021 11.0542 954 108.867 500.283 447.87
2256 0 86.2466 10.3077 889 112.515 499.627 447.652
2257 0 86.2466 10.2845 887 122.644 497.617 447.506
2258 0 91.2376 11.9359 1089 110.058 500.708 450.697
2259 0 96.1257 10.6527 1024 111.941 500.339 448.569
2260 0 173.47 11.5582 2005 115 500.441 409.029
2261 0 176.89 12.2054 2159 114.657 500.813 400.152
2262 1 60.2339 9.86155 594 106.313 501.177 458.918
2263 0 63.0774 11.5572 729 103.697 503.446 459.631
2264 0 66.228 11.5812 767 104.094 502.293 455.907
2265 0 64.244 9.04364 581 108.831 502.029 458.141
2266 0 67.2586 10.6306 715 106.859 502.312 457.208
2267 0 67.3427 9.08785 612 108.458 501.462 458.011
2268 0 69.2198 7.5412 522 108.716 501.82 458.96
2269 0 70.2521 5.76495 405 113.212 503.467 456.121
2270 0 75.2899 11.0639 833 104.407 503.52 458.42
2271 0 76.1879 10.2641 782 107.23 504.104 454.43
2272 0 81.2756 7.80062 634 108.462 505.562 459.424
2273 0 80.2813 12.1323 974 106.541 505.615 450.925
2274 0 80.4656 10.9612 882 107.359 505.497 454.766
2275 0 81.3061 9.98695 812 110.479 506.262 451.06
2276 0 86.2221 13.848 1194 104.726 506.566 453.611
2277 0 85.3592 9.53617 814 110.494 505.683 457.518
2278 0 91.332 13.8177 1262 105.414 506.659 452.966
2279 0 93.2826 12.3603 1153 107.783 506.101 453.445
2280 0 93.268 14.9783 1397 105.497 506.509 449.222
2281 0 100.505 16.059 1614 103.322 503.963 451.048
2282 0 102.331 11.0426 1130 112.377 504.968 453.296
2283 0 105.432 15.3274 1616 105.61 504.162 449.798
2284 0 106.266 13.5415 1439 108.156 504.304 449.138
2285 0 108.513 10.7914 1171 113.628 503.038 446.088
2286 0 114.151 14.6297 1670 106.923 501.823 447.765
2287 0 120.501 13.7842 1661 106.529 500.329 448.371
2288 0 118.232 10.7585 1272 114.927 500.676 440.002
2289 0 123.143 12.993 1600 110.582 499.009 444.534
2290 0 131.196 13.0416 1711 109.657 499.631 443.188
2291 0 135.227 13.4441 1818 108.388 498.168 433.483
2292 1 60.2508 9.51024 573 106.483 497.34 468.848
2293 0 64.0722 11.8148 757 101.089 496.608 470.801
2294 0 65.1024 9.12409 594 104.505 496.672 464.87
2295 0 65.1392 10.7616 701 102.429 496.094 463.304
2296 0 70.1377 11.3206 794 100.99 497.397 464.006
2297 0 71.1256 14.2846 1016 99.0335 497.558 457.086
2298 0 73.1363 11.8272 865 99.8694 497.621 464.452
2299 0 74.1422 11.3835 844 102.143 497.466 457.898
2300 0 77.1887 15.65 1208 97.6474 497.549 454.236
2301 0 79.1185 14.2065 1124 99.8016 498.329 453.796
2302 0 79.1667 12.5558 994 102.109 498.365 453.643
2303 0 78.1795 9.55494 747 109.797 500.979 450.123
2304 0 82.3796 9.05564 746 109.299 502.249 449.976
2305 0 83.1432 10.8127 899 107.234 502.303 447.031
2306 0 82.1611 9.31098 765 107.965 503.29 453.906
2307 0 86.4133 12.174 1052 107.894 502.397 442.071
2308 0 87.2387 10.6719 931 109.584 504.512 443.215
2309 0 89.1636 9.5779 854 112.69 503.819 439.548
2310 0 92.2724 8.68082 801 113.933 505.65 439.042
2311 0 98.1825 12.5379 1231 107.348 505.56 443.096
2312 0 99.5301 9.56494 952 113.09 506.008 439.655
2313 1 58.1507 12.588 732 105.985 506.839 460.01
2314 0 60.0557 13.9371 837 103.553 508.53 457.773
2315 0 61.1496 11.1203 680 109.031 508.615 456.637
2316 0 65.2335 11.0679 722 106.089 509.686 462.712
2317 0 62.2345 10.7657 670 108.634 508.669 457.028
2318 0 68.1486 10.9613 747 107.26 508.335 461.438
2319 0 69.1889 11.4469 792 107.586 507.299 460.453
2320 0 71.1633 11.4666 816 106.964 507.15 463.314
2321 0 74.2069 12.3034 913 106.468 506.593 462.16
2322 0 73.1958 12.4051 908 107.706 506.287 458.302
2323 0 79.1496 11.2445 890 108.771 506.52 464.361
2324 0 80.228 13.2996 1067 108.051 505.978 461.34
2325 0 81.3492 14.0137 1140 109.252 505.556 459.061
2326 0 83.1235 13.3416 1109 110.142 502.875 459.525
2327 0 83.1141 10.1306 842 117.09 502.751 456.388
2328 0 87.3521 10.8526 948 111.85 502.327 459.704
2329 0 91.2583 12.3057 1123 109.492 501.84 458.599
2330 0 90.3292 9.2329 834 116.885 500.899 452.488
2331 0 97.3536 12.7987 1246 111.819 500.164 454.479
2332 0 108.26 12.3776 1340 112.158 500.019 453.554
2333 0 105.174 10.0501 1057 119.213 499.633 448.979
2334 0 105.257 12.6167 1328 114.897 498.008 449.993
2335 0 109.228 12.1947 1332 114.687 499.068 439.961
2336 0 104.403 11.3311 1183 116.409 499.281 440.692
2337 1 62.1074 8.19548 509 111.69 500.206 464.896
2338 0 63.0882 10.303 650 110.008 500.363 462.734
2339 0 66.2692 10.4121 690 109.278 497.686 463.806
2340 0 66.3048 11.2661 747 109.202 498.829 458.652
2341 0 70.2094 12.89 905 107.317 500.122 456.547
2342 0 69.173 11.146 771 109.585 499.922 461.563
2343 0 69.1149 14.1648 979 107.398 500.175 455.38
2344 0 74.1606 13.8348 1026 108.019 500.819 454.37
2345 0 76.218 12.4511 949 109.783 501.024 452.677
2346 0 77.0672 13.3779 1031 109.827 501.241 448.184
2347 0 79.2078 11.5898 918 112.681 501.21 451.032
2348 0 83.2755 14.7943 1232 107.617 502.25 449.904
2349 0 87.2728 12.8906 1125 110.167 501.941 449.386
2350 0 87.23 15.591 1360 107.579 504.189 446.657
2351 0 90.4111 12.3989 1121 113.276 504.517 445.225
2352 0 90.3099 15.8454 1431 109.161 504.721 443.714
2353 0 92.2234 12.6649 1168 115.42 505.002 444.794
2354 0 96.1562 15.1732 1459 110.792 505.63 443.952
2355 0 99.3871 13.9958 1391 112.951 506.829 443.518
2356 0 102.3 16.52 1690 109.143 506.718 441.118
2357 0 103.343 14.0793 1455 114.599 507.311 439.669
2358 0 103.249 10.9637 1132 120.989 508.248 437.91
2359 0 108.165 13.0726 1414 118.021 507.881 438.552
2360 0 112.318 12.9276 1452 119.823 508.3 439.002
2361 0 114.209 14.6573 1674 117.875 507.17 435.52
2362 0 118.224 14.1426 1672 119.418 508.017 434.309
2363 0 124.315 13.7956 1715 120.703 505.507 431.334
2364 0 131.4 12.9756 1705 121.473 507.001 433.055
2365 1 60.135 10.3101 620 113.194 506.605 471.234
2366 0 64.2687 13.1946 848 107.44 505.623 472.062
2367 0 67.2771 13.7194 923 111.861 505.598 469.928
2368 0 67.0363 11.0835 743 116.089 505.377 472.763
2369 0 67.1229 9.1325 613 120.445 503.752 468.99
2370 0 76.4296 14.9811 1145 107.857 502.924 470.607
2371 0 76.3388 15.1168 1154 108.234 502.267 468.83
2372 0 77.1986 12.6686 978 113.398 501.172 464.239
2373 0 78.5476 12.1837 957 115.388 500.993 462.699
2374 0 83.2995 16.2546 1354 107.482 499.527 464.936
2375 0 84.2272 15.0901 1271 111.462 499.65 458.465
2376 0 88.3517 15.8344 1399 108.784 498.68 462.424
2377 0 86.2191 10.9257 942 108.505 498.659 462.445
2378 0 90.5592 17.4471 1580 94.9892 498.22 461.347
2379 0 91.1798 12.5686 1146 109.814 497.696 454.422
2380 0 92.1607 12.5325 1155 109.253 497.961 456.446
2381 0 99.4047 11.3979 1133 107.593 498.451 455.943
2382 0 99.4058 11.3675 1130 128.425 498.455 455.714
2383 0 100.253 12.3588 1239 110.208 497.096 445.753
2384 0 101.373 9.67713 981 114.978 496.724 444.911
2385 0 101.373 9.69686 983 138.42 496.732 444.731
2386 0 101.359 9.64888 978 138.053 496.736 444.698
2387 1 65.1964 9.89318 645 109.797 501.178 461.028
2388 0 68.1801 13.083 892 103.766 497.878 462.548
2389 0 66.1593 12.7117 841 107.885 500.568 458.089
2390 0 67.142 9.26395 622 113.034 500.752 457.243
2391 0 69.1717 10.6113 734 112.257 501.146 455.595
2392 0 71.0939 11.1683 794 108.105 501.416 461.349
2393 0 72.171 11.1679 806 113.469 502.645 454.72
2394 0 75.0914 11.7856 885 112.075 502.35 455.059
2395 0 77.3012 10.6079 820 115.238 503.461 451.944
2396 0 78.0699 11.8868 928 114.042 503.512 453.419
2397 0 81.1542 12.7042 1031 113.4 504.675 450.283
2398 0 83.2768 11.2036 933 116.637 505.658 449.77
2399 0 85.2309 13.0469 1112 113.838 505.742 449.688
2400 1 158.347 10.4202 1650 127.973 505.807 413.86
2401 1 89.2566 13.5116 1206 113.886 505.369 452.493
2402 0 90.1782 13.7727 1242 114.233 504.633 448.853
2403 0 95.1266 11.9735 1139 116.245 503.991 453.289
2404 0 99.1798 15.5778 1545 110.35 504.648 451.07
2405 0 100.27 14.4809 1452 112.184 504.559 454.209
2406 0 97.2844 10.125 985 126.176 502.598 441.258
2407 0 108.221 9.43438 1021 124.288 502.303 448.798
2408 0 111.524 12.5713 1402 119.59 503.034 447.284
2409 0 118.426 13.1305 1555 117.506 502.914 448.532
2410 0 118.219 11.9185 1409 121.086 501.599 440.102
2411 0 121.203 12.5244 1518 121.254 501.291 434.131
2412 0 131.493 16.3431 2149 113.155 498.749 435.599
2413 1 59.1049 12.3509 730 108.163 501.086 476.9
2414 0 61.0504 12.5798 768 106.842 499.286 472.048
2415 0 59.2647 9.51663 564 111.709 500.622 472.369
2416 0 63.0438 9.56477 603 108.41 496.421 471.081
2417 0 66.0764 10.4727 692 105.035 496.289 472.465
2418 0 66.1732 11.2281 743 105.432 495.939 467.338
2419 0 70.1039 12.2104 856 102.828 495.492 466.763
2420 0 69.1775 7.09768 491 109.862 495.415 465.22
2421 0 74.2007 11.8732 881 104.41 494.952 458.719
2422 0 75.2794 7.95702 599 106.462 495.813 465.457
2423 0 77.1898 10.1438 783 105.508 495.508 458.566
2424 1 193.534 12.5404 2427 114.027 496.168 397.008
2425 0 200.591 14.9409 2997 108.911 496.908 399.217
2426 1 85.3575 10.3447 883 103.853 496.393 450.024
2427 0 88.2325 9.81498 866 104.08 496.579 448.956
2428 0 91.339 10.0724 920 101.65 496.95 453.618
