time division length width area intensity CMx CMy
479 0 53.0871 10.7748 572 101.467 51.4161 479.486
480 0 53.1821 12.7487 678 98.3156 50.2448 477.407
481 0 54.0703 11.1152 601 101.391 49.6223 478.23
482 0 50.0564 7.31174 366 104.899 50.3934 485.448
483 0 53.1601 9.68772 515 101.92 48.5884 483.198
484 0 55.1133 10.2335 564 103.748 49.6808 478.516
485 0 57.0937 11.1046 634 102.707 48.4085 476.938
486 0 58.1107 11.22 652 102.132 48.069 478.034
487 0 61.0664 12.4946 763 103.1 49.6579 473.33
488 0 62.1026 11.6581 724 103.787 48.7224 471.664
489 0 63.079 7.41927 468 109.269 48.3632 471.547
490 0 67.128 11.5004 772 103.892 48.1347 470.662
491 0 69.1356 12.0488 833 103.03 46.1321 468.954
492 0 73.4258 20.9327 1537 94.1464 45.4691 464.22
493 0 76.3497 15.2718 1166 96.7822 45.0112 464.608
494 0 75.3462 13.3384 1005 98.4766 43.3572 467.502
495 0 79.3744 12.7623 1013 101.333 43.2093 460.5
496 0 82.4526 10.5273 868 102.066 43.8041 463.268
497 0 85.3844 12.6135 1077 102.845 42.559 456.042
498 0 88.2645 13.0177 1149 103.349 43.0322 447.163
499 0 89.0407 13.8925 1237 100.572 43.7235 456.694
500 1 47.4282 20.0936 953 92.9234 43.9224 465.386
501 0 50.4224 11.4235 576 103.398 44.474 468.694
502 0 50.1529 15.4527 775 101.65 42.6039 466.21
503 0 54.2368 15.2295 826 101.272 43.8426 465.085
504 0 56.0531 15.1642 850 100.916 43.2929 466.947
505 0 54.1822 14.2667 773 104.06 44.1164 462.132
506 0 58.3531 14.7207 859 103.054 44.8009 459.76
507 0 58.3531 14.8064 864 132.265 45.8345 459.704
508 0 60.0745 12.7342 765 106.481 47.9307 461.19
509 0 63.1275 15.0647 951 103.285 48.0347 457.883
510 0 62.2469 17.1896 1070 99.5608 50.3682 458.861
511 0 65.3634 11.1224 727 106.305 51.9477 460.281
512 0 64.3629 12.3208 793 106.566 52.3796 456.972
513 0 69.3302 13.4141 930 104.628 53.8129 456.074
514 0 74.3559 18.8284 1400 96.8621 53.5414 458.366
515 0 74.3599 15.1695 1128 102.443 53.8785 458.927
516 0 77.4082 17.1041 1324 100.514 52.4479 457.926
517 0 82.2385 15.601 1283 102.931 53.0273 455.883
518 0 81.3074 14.5989 1187 105.027 52.711 455.692
519 0 81.3937 11.5365 939 110.329 53.9585 457.566
520 0 90.3085 24.0177 2169 94.1807 50.9433 454.279
521 0 89.3096 13.2237 1181 107.355 52.9026 457.958
522 0 98.4903 13.4734 1327 106.82 52.217 458.052
523 0 97.3793 15.414 1501 103.081 51.0886 454.316
524 0 101.343 14.2782 1447 103.988 50.5715 454.226
525 1 50.3806 11.3536 572 106.206 51.5559 477.084
526 0 56.5986 17.792 1007 95.0874 51.0794 481.29
527 0 54.3421 11.2988 614 106.246 50.298 476.322
528 0 59.4562 12.9002 767 102.293 50.3351 476.84
529 0 59.0942 11.8455 700 105.399 49.3729 475.287
530 0 61.128 16.7027 1021 100.27 48.8707 472.397
531 0 62.2022 15.7551 980 102.569 48.4571 470.043
532 0 68.2262 28.5667 1949 88.9076 46.529 468.618
533 0 72.1668 15.5889 1125 100.789 46.952 468.292
534 0 69.3018 14.141 980 105.623 47.0806 465.914
535 0 72.1941 14.8073 1069 105.469 45.5491 464.582
536 0 76.2178 15.1408 1154 104.333 45.7998 462.861
537 0 76.2347 18.889 1440 100.833 45.2076 460.766
538 0 80.2084 13.415 1076 106.064 44.9758 461.107
539 1 43.0164 11.391 490 109.641 46.3388 475.718
540 0 44.3889 14.6658 651 105.323 43.3272 475.422
541 0 47.3481 15.46 732 102.026 42.5697 473.786
542 0 49.1037 13.5428 665 103.851 40.4571 472.723
543 0 47.1433 13.3635 630 105.83 41.2667 473.592
544 0 50.1523 16.6293 834 99.7542 41.5408 474.609
545 0 50.1243 12.8082 642 107.883 42.3941 468.255
546 0 51.0787 15.0748 770 102.627 42.539 470.914
547 0 53.1008 14.2182 755 105.462 44.3324 464.854
548 0 54.2345 14.4189 782 105.508 44.2698 466.464
549 0 56.1001 15.1693 851 103.66 44.9636 462.342
550 0 56.0803 11.644 653 109.838 46.1041 462.683
551 0 60.082 18.042 1084 100.801 46.3875 463.472
552 0 60.0965 14.926 897 105.313 46.388 463.522
553 0 63.1797 15.4322 975 104.762 46.1333 460.302
554 0 67.1532 13.4469 903 107.035 47.3832 459.384
555 0 67.2178 15.3233 1030 105.236 47.7223 459.23
556 0 70.1423 13.4013 940 108.313 49.1308 457.639
557 0 69.0727 13.8694 958 109.503 50.334 457.815
558 0 70.1753 13.3665 938 110.56 50.3977 458.025
559 0 77.1618 17.0551 1316 101.23 50.6467 465.634
560 0 79.1546 12.9367 1024 112.002 50.9766 458.448
561 0 84.1797 12.0694 1016 112.594 50.1683 458.782
562 1 45.0187 11.0399 497 113.394 50.7002 475.101
563 0 47.0237 10.9307 514 112.15 50.1051 476.446
564 0 49.0822 12.204 599 109.845 50.0467 478
565 0 50.3604 16.4812 830 106.257 51.194 476.56
566 0 55.0924 13.5046 744 108.915 52.4892 477.718
567 0 54.1879 13.5455 734 110.405 52.6812 476.718
568 0 55.1373 13.3122 734 112.249 51.8147 475.347
569 0 55.1465 12.7297 702 112.648 51.5527 474.711
570 0 59.1147 13.6683 808 111.401 50.1448 474.627
571 0 60.0536 15.253 916 108.622 49.5972 475.304
572 0 63.0634 13.8432 873 108.872 49.0378 476.096
573 0 64.2245 14.6984 944 109.602 48.304 471.114
574 0 71.2809 16.3157 1163 104.587 47.945 473.434
575 0 68.1836 12.7597 870 110.79 46.8023 472.352
576 0 75.4755 12.8254 968 110.755 46.2097 467.282
577 0 73.1266 16.3142 1193 106.873 45.3244 463.607
578 0 76.3334 21.4454 1637 99.9298 45.0733 464.379
579 0 79.3074 16.7702 1330 105.736 44.4684 458.551
580 0 81.4645 15.3687 1252 108.198 43.8514 459.613
581 0 86.5066 19.6864 1703 101.099 44.2284 460.656
582 0 90.7568 14.919 1354 106.318 43.8479 456.704
583 1 45.0553 11.1197 501 107.996 45.5529 474.449
584 0 45.0642 13.5363 610 107.582 45.1213 470.459
585 0 49.1721 13.4426 661 103.029 46.0424 474.585
586 0 50.1424 13.5414 679 103.971 46.8262 471.054
587 0 52.1685 15.1049 788 101.704 47.5761 468.787
588 0 54.2088 14.7209 798 102.044 47.7569 467.36
589 0 54.0744 11.7801 637 108.014 47.8163 463.849
590 0 53.221 13.0775 696 106.983 45.7414 468.052
591 0 57.1214 16.0886 919 99.346 45.8498 469.483
592 0 58.034 16.9039 981 101.627 46.7564 462.66
593 0 58.0483 14.2123 825 106.844 46.7164 460.699
594 0 62.0985 13.704 851 107.597 46.5123 461.907
595 0 64.1762 14.7251 945 106.258 47.3259 458.669
596 0 65.3001 13.905 908 108.811 48.9262 457.881
597 0 68.1952 18.4324 1257 100.265 49.2283 464.247
598 0 69.2047 12.1524 841 110.759 49.4495 460.304
599 0 72.075 15.9834 1152 104.668 50.1068 458.213
600 0 73.1778 14.089 1031 107.739 50.0611 454.484
601 0 79.3467 13.775 1093 107.09 50.1418 455.015
602 0 82.2033 13.9532 1147 106.744 50.5126 455.257
603 0 85.1615 15.0538 1282 104.779 50.9477 454.3
604 0 88.2681 13.4477 1187 107.373 51.4617 452.885
605 0 90.4363 10.6705 965 111.049 50.6207 456.901
606 0 96.2562 15.0536 1449 104.663 51.4127 452.276
607 1 52.2511 13.9136 727 103.795 54.3851 477.016
608 0 51.2189 13.6083 697 107.29 52.637 472.181
609 0 54.0672 13.1503 711 106.376 53.7089 474.743
610 0 57.0741 12.2998 702 107.325 54.0427 474.444
611 0 57.0364 11.9398 681 107.396 53.3157 474.934
612 0 60.1514 13.1335 790 105.967 52.9203 475.054
613 0 63.1367 15.411 973 102.4 52.7266 471.54
614 0 64.1894 14.8311 952 103.396 51.6334 470.895
615 0 65.095 11.1837 728 108.953 51.7431 469.72
616 0 68.1238 12.7855 871 105.84 49.7302 472.038
617 0 70.0814 14.8114 1038 103.439 49.0877 465.735
618 0 74.1157 16.1234 1195 101.454 49.0628 467.866
619 0 74.0607 17.8502 1322 100.614 47.8949 463.477
620 0 77.1949 10.6484 822 109.079 46.1642 465.978
621 0 81.272 15.7742 1282 101.151 46.5413 465.832
622 0 80.1094 13.7812 1104 106.437 45.8741 460.337
623 0 87.0687 13.7707 1199 106.797 46.0225 457.616
624 0 87.1325 17.4791 1523 103.672 46.0007 455.176
625 0 92.1971 13.0807 1206 110.443 45.7604 454.896
626 0 94.1489 14.3602 1352 108.103 45.6206 448.561
627 0 98.1657 14.2514 1399 106.339 45.446 452.376
628 1 51.042 10.8734 555 110.054 46.3063 466.712
629 0 57.529 19.8161 1140 97.0939 45.5333 467.164
630 0 55.0729 10.3862 572 102.031 45.6364 463.203
631 0 61.0604 12.5941 769 97.039 46.303 461.006
632 0 62.1444 11.6664 725 98.9228 45.7186 459.621
633 0 63.1842 14.3549 907 95.9515 47.8269 457.886
634 0 65.1636 12.6911 827 97.9819 48.0496 454.606
635 0 66.2262 15.8246 1048 95.8664 48.7815 454.494
636 0 69.1873 16.159 1118 93.2039 48.8667 459.521
637 0 71.4476 15.158 1083 95.3287 49.0175 455.434
638 0 74.3834 15.6218 1162 96.9518 49.4845 445.75
639 0 80.318 16.8331 1352 95.5089 50.1065 446.147
640 0 80.1746 12.0487 966 102.687 51.265 449.324
641 0 85.1897 11.0225 939 105.033 52.8307 446.499
642 1 43.1173 9.13786 394 97.8985 53.0203 469.944
643 0 42.1311 11.5592 487 97.2238 54.152 468.503
644 0 42.03 8.49394 357 100.978 54.7115 468.353
645 0 45.2085 9.20182 416 99.399 53.7188 466.26
646 0 49.3058 14.2174 701 94.2468 52.5606 469.274
647 0 45.2607 10.2959 466 103.878 52.8219 468.204
648 0 50.3391 12.2569 617 96.4878 51.6613 467.674
649 0 50.216 11.9285 599 96.2654 52.571 469.524
650 0 51.2366 9.79768 502 99.239 51.8367 470.741
651 0 52.2794 11.515 602 98.1046 52.1578 468.666
652 0 54.2271 10.7142 581 99.8399 51.3511 465.141
653 0 61.343 18.421 1130 90.292 51.7398 469.444
654 0 56.1984 9.89352 556 100.977 50.8273 469.02
655 0 62.1387 15.3688 955 94.4754 51.1853 468.659
656 0 61.2138 13.4773 825 96.4812 50.5455 471.002
657 0 65.201 14.8157 966 94.6159 48.9814 468.716
658 0 66.1357 11.7788 779 98.2555 49.5006 470.436
659 0 68.3339 15.2779 1044 95.2711 47.4933 466.026
660 0 73.3006 19.2086 1408 92.0384 47.3146 460.496
661 0 71.3534 16.6916 1191 94.4912 46.6045 465.718
662 0 74.0739 13.5 1000 99.699 46.345 462.731
663 0 76.2397 12.9329 986 100.555 45.9736 460.858
664 0 81.4762 18.5207 1509 90.4314 45.4937 466.991
665 0 79.6308 12.8719 1025 100.331 44.8312 455.99
666 0 83.3431 17.206 1434 93.758 45.2901 461.013
667 0 84.3077 9.44161 796 104.599 44.3631 449.177
668 1 43.1581 8.08656 349 99.6447 44.7335 473.112
669 0 44.3622 12.1951 541 96.0481 44.3808 467.02
670 0 45.4418 11.1791 508 98.9134 43.5098 474.098
671 0 47.2 12.3517 583 97.4357 43.8937 471.182
672 0 48.2324 12.9374 624 98.0609 43.2163 466.439
673 0 50.2596 12.0972 608 98.1497 43.7747 465.602
674 0 53.4725 16.4384 879 95.256 44.8305 465.967
675 0 55.2577 15.0929 834 96.5216 44.1127 463.152
676 0 55.2639 8.17894 452 106.148 45.969 460.352
677 0 58.2574 16.8047 979 95.3963 46.3279 459.543
678 0 59.2138 12.8011 758 99.9406 46.7137 462.784
679 0 63.3539 21.7982 1381 89.8298 47.4511 459.476
680 0 67.4222 15.0396 1014 96.1548 48.6193 453.872
681 0 68.2482 19.3851 1323 91.5389 48.3258 458.238
682 0 70.3198 16.0837 1131 94.9982 48.7135 455.757
683 0 71.3466 15.4037 1099 96.0983 50.111 456.058
684 0 72.2899 11.8135 854 100.386 50.6569 455.594
685 0 75.4126 13.3134 1004 98.6434 50.9363 453.468
686 0 77.3802 11.1398 862 101.853 50.0615 453.418
687 0 80.2395 12.6995 1019 99.9558 51.7566 454.2
688 0 82.3914 12.9504 1067 98.731 51.6467 458.41
689 0 84.3665 11.3197 955 100.853 51.623 456.196
690 0 89.6992 14.9165 1338 97.0232 52.485 455.767
691 0 91.6964 13.9155 1276 98.5596 51.9992 448.628
692 0 95.367 13.8832 1324 98.4804 51.7205 447.696
693 0 99.2341 10.1477 1007 102.202 51.5074 451.739
694 0 100.413 12.7474 1280 100.491 51.5312 445.816
695 0 103.482 15.8385 1639 96.7187 51.1361 450.616
696 0 106.374 13.6593 1453 99.7942 50.8424 448.111
697 0 110.313 11.6124 1281 101.738 51.5004 449.32
698 0 114.456 15.6916 1796 97.7389 50.9666 444.884
699 0 116.701 14.9613 1746 99.1163 50.0195 440.863
700 0 121.206 14.2815 1731 99.2386 50.0936 444.14
701 0 128.225 17.8046 2283 94.0806 48.8721 446.633
702 0 130.342 15.7432 2052 97.8596 48.2792 436.207
703 0 134.332 16.4071 2204 97.7423 48.1071 431.235
704 0 139.501 13.0966 1827 101.166 47.6831 437.976
705 0 142.27 13.0948 1863 102.154 46.5658 433.402
706 0 146.306 10.5874 1549 105.184 46.4945 430.55
707 0 149.523 12.9612 1938 103.159 46.3003 421.415
708 0 149.523 12.881 1926 125.45 45.3048 421.322
709 1 160.779 11.295 1816 104.791 45.1894 421.702
710 0 166.676 12.0353 2006 104.11 45.008 412.642
711 0 173.859 13.9423 2424 102.335 45.6757 412.588
712 0 178.666 16.4217 2934 98.7648 43.2011 409.586
713 0 187.028 11.8057 2208 103.118 45.2935 405.469
714 0 195.809 20.1523 3946 94.5791 44.2636 401.75
715 0 204.84 18.8831 3868 94.3446 45.0132 406.309
716 0 208.862 19.8504 4146 94.6423 45.5316 396.113
717 0 215.532 14.448 3114 99.5328 46.2534 388.963
718 1 165.576 20.0512 3320 93.6256 45.3768 410.968
719 0 169.744 11.2346 1907 103.016 46.1437 414.22
720 1 62.3561 9.65423 602 99.5997 46.4003 456.546
721 0 68.2445 13.4663 919 98.5952 49.2829 457.119
722 0 74.0778 13.2158 979 96.8733 49.1808 462.669
723 0 68.2059 10.1458 692 104.328 51.2688 454.204
724 0 77.0974 21.168 1632 90.4908 50.0784 458.575
725 0 78.2924 11.4826 899 103.542 51.0122 455.542
726 0 88.0498 15.1051 1330 96.8962 50.9256 457.9
727 0 86.3028 14.9358 1289 99.4073 52.3592 451.555
728 0 88.4357 14.3833 1272 100.316 52.9277 450.723
729 0 91.232 11.5858 1057 104.454 53.2337 449.456
730 0 96.2216 15.4851 1490 99.2631 53.5886 450.048
731 1 49.297 10.6092 523 101.497 52.8184 475.153
732 0 55.1212 11.3931 628 100.889 54.6131 474.156
733 0 55.6608 18.5948 1035 92.0618 51.7662 474.228
734 0 57.7718 12.6359 730 94.7411 50.2932 470.974
735 0 61.3435 14.0846 864 92.4792 50.0683 472.622
736 0 63.5 16.6299 1056 90.2992 49.3939 472.535
737 0 63.0996 15.3725 970 92.3423 49.9134 472.745
738 0 65.1491 16.209 1056 91.1866 48.3362 470.131
739 0 64.2529 12.4352 799 95.189 48.4681 476.004
740 0 68.1398 10.9921 749 97.024 47.9346 469.645
741 0 69.1482 14.0278 970 94.3969 47.7206 468.361
742 0 72.1732 13.0658 943 94.6904 46.6172 467.425
743 0 78.173 15.8367 1238 91.2876 46.7205 467.074
744 0 79.2186 13.3807 1060 93.5991 46.3142 466.365
745 0 80.3221 16.6455 1337 90.4727 45.6006 459.642
746 0 82.2585 16.0713 1322 92.2337 45.3343 456.494
747 0 84.6872 15.5277 1315 92.2129 45.4836 455.048
748 0 85.1294 13.0272 1109 95.4833 44.4085 459.389
749 0 86.364 10.9073 942 97.5679 44.8514 459.001
750 0 90.2064 13.4913 1217 96.6664 44.8118 452.122
751 0 92.3502 12.4309 1148 96.9199 44.3406 458.506
752 0 93.3301 11.3468 1059 99.5949 44.7186 448.032
753 1 51.0552 9.47993 484 99.186 42.7087 473.093
754 0 49.2684 9.4381 465 100.056 43.0559 472.529
755 0 53.1385 15.3749 817 92.8482 43.8225 472.231
756 0 55.3002 11.8444 655 97.9786 43.4458 466.256
757 0 60.1876 14.8535 894 97.5179 46.5235 468.151
758 0 66.4518 14.1456 940 97.6149 46.4915 465.686
759 0 64.3634 12.9266 832 99.9026 49.0781 464.716
760 0 64.0556 12.7077 814 101.376 48.9693 463.339
761 0 66.2383 15.097 1000 99.087 47.964 463.703
762 0 66.2787 14.9822 993 99.715 50.1279 462.924
763 0 69.339 15.3593 1065 99.7014 50.169 457.274
764 0 70.1355 12.1764 854 104.249 51.1569 458.304
765 0 73.1672 13.1343 961 103.23 51.3038 456.633
766 0 75.101 14.7801 1110 100.25 51.1514 455.174
767 0 79.0919 18.6618 1476 96.8489 51.5406 453.916
768 0 77.0827 13.1677 1015 104.018 53.1015 453.431
769 0 84.2096 16.4352 1384 97.7045 53.1142 458.068
770 0 84.1104 13.5417 1139 103.982 53.0439 450.447
771 0 87.0901 15.639 1362 102.095 53.8135 449.463
772 0 90.2452 14.1282 1275 104.058 53.9514 450.507
773 0 92.1618 12.8361 1183 104.679 54.0938 456.046
774 0 96.1006 13.6003 1307 105.828 54.7314 450.485
775 0 98.2902 12.4529 1224 106.428 55.7794 453.379
776 0 101.371 14.3631 1456 105.042 54.7438 448.721
777 0 109.293 20.5045 2241 94.3182 54.1923 456.777
778 0 107.192 11.9505 1281 105.888 54.2303 455.601
779 1 56.1104 11.6912 656 101.305 54.4665 478.354
780 0 56.1341 11.5616 649 106.995 54.0308 471.866
781 0 61.5124 12.7291 783 103.948 49.1175 474.144
782 0 61.6208 13.4532 829 106.092 49.7419 472.21
783 0 62.5082 14.5421 909 105.15 50.0209 472.111
784 0 63.3729 12.5921 798 108.575 48.2594 472.006
785 0 64.5975 14.3969 930 106.365 48.5237 469.238
786 0 68.4832 10.9224 748 111.289 48.1364 470.167
787 0 71.704 14.3786 1031 106.493 47.3152 465.55
788 0 71.6728 14.329 1027 107.716 47.668 462.449
789 0 74.7725 10.8864 814 110.563 45.6499 467.676
790 0 75.4352 13.8662 1046 108.132 46.2935 463.241
791 0 81.2926 17.0126 1383 103.205 46.6912 463.606
792 0 82.4397 13.7191 1131 108.953 47.0681 456.943
793 0 84.7292 14.8591 1259 105.901 46.228 462.06
794 0 89.783 14.9249 1340 107.403 47.3224 454.11
795 0 92.7953 16.8327 1562 104.739 46.7465 453.047
796 0 93.6003 15.9829 1496 107.462 46.2393 449.155
797 0 95.5912 13.8925 1328 110.121 45.9089 451.397
798 1 51.4593 12.2816 632 105.782 46.856 472.957
799 0 51.3382 12.3884 636 106.217 46.6352 470.453
800 0 53.7154 12.5848 676 104.848 48.1435 468.043
801 0 51.3839 14.0316 721 101.441 47.2538 469.961
802 0 54.2161 17.338 940 96.033 48.4628 465.889
803 0 57.2926 13.0558 748 100.504 48.7888 464.781
804 0 55.2177 19.3597 1069 95.319 48.334 464.784
805 0 59.1933 12.7548 755 101.241 49.5841 460.826
806 0 60.1221 15.1192 909 99.8251 49.8504 456.26
807 0 60.1764 13.2942 800 102.236 50.6612 460.064
808 0 60.3814 14.5409 878 102.667 50.5467 456.245
809 0 60.251 8.9957 542 110.458 52.2454 458.017
810 0 65.4976 14.6876 962 102.715 53.0977 458.273
811 0 70.1912 14.1328 992 102.268 52.3931 459.98
812 0 68.3846 13.0877 895 106.155 53.9352 452.493
813 0 71.225 13.0572 930 106.351 53.4849 454.581
814 0 74.2427 13.4559 999 105.313 53.7207 455.432
815 0 74.2279 12.1652 903 108.023 53.8582 453.878
816 0 79.1591 16.8395 1333 100.845 52.2836 453.341
817 0 79.1526 12.318 975 107.325 54.0359 451.645
818 0 82.1806 10.8055 888 110.923 53.9944 451.663
819 0 82.5155 14.0458 1159 106.728 53.9025 445.807
820 0 86.2602 17.5052 1510 101.556 53.2576 449.37
821 0 88.2111 11.7105 1033 109.996 52.6854 443.024
822 0 90.3097 13.2212 1194 107.807 53.4422 450.181
823 0 98.4924 19.3822 1909 98.2441 52.9455 453.842
824 0 95.1302 11.931 1135 111.125 52.489 449.196
825 0 97.2671 14.5784 1418 108.792 52.4612 441.789
826 1 52.1043 11.8032 615 113.096 51.839 465.867
827 0 53.1716 10.5884 563 112.702 52.4529 471.188
828 0 56.4109 11.8417 668 111.232 51.1377 466.427
829 0 59.276 14.9639 887 107.745 49.0631 469.817
830 0 62.5677 13.0579 817 110.923 48.1273 466.83
831 0 65.4055 13.1029 857 108.96 48.1412 469.865
832 0 66.4864 14.9203 992 107.727 47.8185 465.47
833 0 67.2444 12.4174 835 111.578 47.1317 461.642
834 0 72.6056 13.6491 991 106.177 46.226 466.754
835 0 71.7119 13.8471 993 108.276 46.6103 459.337
836 0 76.7822 21.307 1636 98.3178 45.4682 456.217
837 0 77.5863 15.1187 1173 106.458 45.3299 454.741
838 0 84.065 15.488 1302 105.561 45.0422 454.79
839 0 85.2144 15.0092 1279 107.429 45.3683 449.273
840 0 86.8915 17.4701 1518 104.646 45.6087 448.505
841 0 90.4616 14.2491 1289 106.296 44.166 449.706
842 0 96.9678 22.5333 2185 95.9428 43.6137 446.3
843 0 94.5129 16.6855 1577 103.634 44.617 435.456
844 0 98.0384 14.7391 1445 106.111 44.3363 437.78
845 1 54.3186 13.3288 724 102.642 46.7348 463.551
846 0 54.2115 9.94254 539 105.586 46.321 464.111
847 0 56.4555 10.9112 616 106.95 47.289 459.416
848 0 57.0916 13.4871 770 105.14 49.0364 457.562
849 0 61.269 11.882 728 104.887 48.9038 461.37
850 0 60.2638 12.13 731 105.929 49.5513 459.406
851 0 64.5013 15.9067 1026 101.642 50.9951 457.084
852 0 66.5303 13.9335 927 103.658 49.9817 459.095
853 0 67.4162 16.7912 1132 101.521 50.424 451.214
854 0 70.6211 13.1972 932 104.207 50.2586 456.41
855 0 71.6775 13.3096 954 106.459 50.9245 448.529
856 0 74.6905 13.9241 1040 104.903 50.2567 450.789
857 0 75.6218 13.6998 1036 107.49 51.7046 449.364
858 0 76.8579 11.788 906 110.738 50.9547 449.28
859 0 80.9339 14.4315 1168 107.325 52.417 446.165
860 0 83.5937 12.8359 1073 109.626 51.767 450.153
861 0 85.943 15.0099 1290 107.944 52.8326 445.14
862 0 88.9923 13.4843 1200 109.328 52.5158 447.146
863 0 91.7674 17.1412 1573 103.421 51.4921 450.559
864 0 94.0691 13.1605 1238 108.096 52.8409 450.349
865 0 97.7571 15.0884 1475 107.246 52.0129 446.075
866 0 97.7225 11.2768 1102 111.416 51.3249 450.571
867 0 105.394 15.4468 1628 106.45 51.4367 445.952
868 1 54.3058 13.6818 743 104.187 49.4886 470.738
869 0 58.7477 14.2644 838 103.881 50.3926 466.025
870 0 56.481 9.66697 546 102.621 50.5568 464.432
871 0 57.428 10.5523 606 102.358 49.8432 465.366
872 0 56.3885 8.84932 499 104.423 49.3567 464.695
873 0 60.3912 9.47158 572 105.392 48.4878 464.098
874 0 62.3561 9.46178 590 104.342 48.0475 461.632
875 0 63.4711 9.65794 613 105.215 47.8042 460.188
876 0 66.2827 10.6966 709 104.781 47.1298 458.831
877 0 69.3621 15.6281 1084 98.6273 46.6089 460.705
878 0 72.6219 15.3948 1118 99.3184 46.008 457.51
879 0 72.4034 13.4662 975 103.228 46.4954 456.474
880 0 76.3031 14.77 1127 101.253 46.1925 452.745
881 0 79.427 13.4841 1071 103.678 46.3249 449.692
882 0 83.4028 10.7191 894 107.801 45.0101 453.031
883 1 46.2192 12.2676 567 100.256 43.7407 470.275
884 0 46.0555 8.44634 389 107.018 48.2314 468.321
885 1 89.1493 11.262 1004 107.095 48.0289 448.256
886 0 95.527 13.2319 1264 102.712 47.4375 449.699
887 1 51.1006 11.9568 611 102.558 48.4043 462.175
888 0 52.3087 17.435 912 97.4605 48.7522 463.33
889 0 54.227 15.2138 825 98.7964 48.4339 463.056
890 0 54.1268 15.1866 822 99.2445 49.6241 458.641
891 0 56.2343 12.2523 689 102.553 46.8491 461.126
892 0 61.4396 13.7696 846 98.6099 46.3392 462.515
893 0 60.0619 16.15 970 100.262 48.432 457.14
894 0 62.2831 14.1451 881 102.781 47.7208 455.539
895 0 64.2468 12.2185 785 106.29 48.8191 455.722
896 0 65.1533 17.5739 1145 99.2611 49.814 457.211
897 0 69.148 14.3171 990 103.602 49.9152 457.142
898 0 69.2951 16.6101 1151 102.3 49.9792 454.07
899 0 71.2055 14.4792 1031 104.407 50.6683 457.769
900 0 72.3263 15.0844 1091 105.153 51.461 452.265
901 0 74.1631 12.8366 952 107.478 52.2038 456.457
902 0 79.322 11.51 913 109.863 51.965 455.122
903 0 81.0956 15.6975 1273 103.613 53.0958 454.298
