time division length width area intensity CMx CMy
1951 0 91.3491 15.0193 1372 116.504 498.432 450.558
1952 0 95.3735 13.9976 1335 117.646 498.413 450.386
1953 1 53.3762 11.8592 633 116.463 497.506 469.695
1954 0 53.3516 9.59671 512 119.484 498.256 468.779
1955 0 61.3307 11.0548 678 117.519 496.678 466.283
1956 0 60.326 9.81335 592 134.024 494.532 468.468
1957 0 60.3014 15.8703 957 109.077 496.486 465.607
1958 0 59.3015 13.17 781 113.529 498.456 460.192
1959 0 62.2142 15.736 979 105.994 498.604 457.133
1960 0 62.3206 9.06603 565 120.103 500.12 464.336
1961 0 68.3418 13.2861 908 111.883 499.829 461.762
1962 0 71.3397 14.0455 1002 110.813 500.537 458.095
1963 0 74.2453 14.1962 1054 110.452 500.275 456.4
1964 0 75.2948 14.2108 1070 111.009 500.474 454.85
1965 0 76.3099 12.1478 927 113.652 502.863 452.319
1966 0 80.3715 12.2431 984 113.613 502.694 447.547
1967 0 81.2616 14.1395 1149 111.614 502.726 449.667
1968 0 85.3246 12.095 1032 113.746 503.853 451.383
1969 0 88.228 12.343 1089 113.334 505.108 450.782
1970 0 89.2477 14.3981 1285 112.953 504.719 444.583
1971 0 92.4779 11.2567 1041 117.502 505.088 442.92
1972 0 98.3923 16.2208 1596 109.8 505.649 444.469
1973 0 98.385 12.2885 1209 117.293 505.082 440.556
1974 0 104.596 16.2816 1703 108.758 504.615 447.625
1975 0 105.464 11.4732 1210 118.088 505.057 438.553
1976 0 110.474 12.9804 1434 114.895 506.381 440.114
1977 1 58.16 10.6602 620 108.998 506.089 464.295
1978 0 62.1141 11.9136 740 111.857 505.73 462.685
1979 0 64.351 19.1916 1235 106.627 507.398 468.156
1980 0 67.3959 15.995 1078 111.049 507.951 466.528
1981 0 68.2638 13.5211 923 115.294 506.459 465.966
1982 0 71.1887 14.005 997 114.031 505.992 465.921
1983 0 74.2384 17.3226 1286 108.635 505.585 465.989
1984 0 78.3144 15.8719 1243 111.348 505.862 463.52
1985 0 77.2148 11.0471 853 120.225 503.989 463.807
1986 0 80.3375 14.937 1200 114.822 504.107 462.625
1987 0 83.1776 12.828 1067 115.902 500.335 464.225
1988 0 85.2429 13.6903 1167 117.778 501.68 455.984
1989 0 88.2732 13.1297 1159 118.093 499.774 456.807
1990 0 93.3629 15.1666 1416 115.031 500.629 453.095
1991 0 97.231 12.8354 1248 118.832 500.228 452.808
1992 0 97.47 15.3483 1496 116.09 499.825 453.1
1993 0 104.398 16.1594 1687 113.555 499.522 451.855
1994 1 58.3556 12.9208 754 112.93 499.63 474.725
1995 0 59.2085 8.8163 522 121.849 496.948 471.669
1996 0 62.4227 13.8892 867 112.97 497.953 472.065
1997 0 61.3048 13.7836 845 111.833 496.694 468.297
1998 0 61.3975 11.792 724 110.975 499.425 455.946
1999 0 64.1731 10.7522 690 112.933 499.099 453.33
2000 0 64.1731 10.7989 693 129.683 498.108 453.17
2001 0 68.3754 14.1718 969 108.003 496.198 456.862
2002 0 72.2629 13.5754 981 109.633 497.943 456.241
2003 0 75.671 14.5366 1100 110.209 497.179 455.107
2004 0 78.5362 13.1022 1029 113.357 499.425 457.934
2005 0 78.0934 14.7003 1148 111.145 499.556 457.632
2006 0 82.0769 14.2915 1173 112.089 498.693 454.233
2007 0 86.119 15.734 1355 108.244 500.569 451.72
2008 0 89.2959 14.088 1258 111.076 500.726 448.503
2009 0 90.3076 14.351 1296 111.157 501.993 445.575
2010 0 96.3612 14.3419 1382 111.025 503.302 444.541
2011 0 97.4887 12.3296 1202 114.728 503.736 444.563
2012 0 102.63 15.0638 1546 112.649 503.799 435.515
2013 0 105.601 17.7649 1876 108.539 504.241 431.033
2014 1 58.5086 13.0066 761 109.494 505.455 461.519
2015 0 59.6192 10.2987 614 115.134 505.84 455.352
2016 0 61.1797 12.8801 788 109.152 505.222 456.251
2017 0 62.2735 11.0159 686 109.595 504.997 461.716
2018 0 63.3023 12.3692 783 107.192 505.536 460.572
2019 0 65.3876 16.7616 1096 102.36 506.318 461.018
2020 0 68.3803 13.6882 936 106.611 506.557 461.501
2021 0 70.325 12.428 874 107.169 505.33 468.952
2022 0 72.4358 11.5413 836 110.414 505.947 462.394
2023 0 73.4179 9.6298 707 113.017 505.543 464.284
2024 0 79.472 12.0797 960 108.101 505.441 462.848
2025 0 81.6577 15.565 1271 103.036 504.118 466.47
2026 0 82.3858 9.29772 766 110.745 505.637 459.157
2027 0 87.509 12.433 1088 106.579 503.814 457.788
2028 0 88.4412 10.0066 885 110.101 505.207 458.741
2029 0 94.1828 10.6707 1005 110.23 503.973 453.178
2030 0 95.6617 11.0807 1060 109.375 503.866 447.515
2031 0 98.2122 13.7661 1352 106.785 503.301 442.065
2032 0 101.567 11.5195 1170 110.242 502.35 444.182
2033 0 109.563 13.6542 1496 106.837 502.746 444.983
2034 1 55.2508 5.91846 327 112.612 502.875 468.749
2035 0 58.6592 15.1894 891 101.046 500.816 461.944
2036 0 59.1753 11.6265 688 106.922 499.336 462.783
2037 0 59.0876 10.4929 620 120.029 496.927 459.926
2038 0 68.2258 10.9196 745 117.608 496.762 464.314
2039 0 66.102 12.7379 842 116.441 496.682 460.533
2040 0 67.0944 13.0711 877 117.09 495.813 457.074
2041 0 72.1323 11.9225 860 117.343 496.429 459.18
2042 0 71.1079 14.8085 1053 114.598 497.121 453.934
2043 0 71.1232 13.3149 947 118.792 496.664 454.891
2044 0 77.1144 14.8092 1142 116.061 496.686 449.561
2045 0 77.1773 13.6309 1052 117.691 496.454 453.565
2046 0 79.1889 12.6533 1002 120.788 496.639 450.915
2047 0 86.1346 15.3365 1321 115.645 497.476 446.193
2048 0 85.1921 17.2199 1467 114.414 497.292 441.96
2049 0 89.1549 15.389 1372 117.821 500.12 441.616
2050 0 91.1776 13.885 1266 118.317 498.867 441.834
2051 0 94.2309 14.1143 1330 120.082 499.886 440.317
2052 0 94.2608 11.7971 1112 124.375 500.935 435.495
2053 0 98.3795 16.355 1609 115.779 501.313 440.05
2054 0 103.148 11.7113 1208 124.484 501.133 435.76
2055 0 107.648 15.9223 1714 117.515 504.25 429.075
2056 0 106.646 15.9593 1702 137.117 506.288 428.97
2057 1 58.2857 10.5343 614 123.852 504.619 453.22
2058 0 63.4656 15.7566 1000 115.64 505.457 455.601
2059 0 62.3516 11.6918 729 122.661 504.634 457.303
2060 0 66.1055 11.8144 781 121.26 504.6 454.138
2061 0 69.11 16.6112 1148 112.451 504.37 459.402
2062 0 68.2043 14.3979 982 118.194 503.972 456.455
2063 0 71.1006 18.4387 1311 110.728 503.818 457.054
2064 0 74.2597 16.1326 1198 114.64 504.576 456.574
2065 0 76.291 14.7724 1127 117.148 504.685 455.332
2066 0 82.1297 14.1605 1163 116.764 505.345 454.913
2067 0 84.1942 17.3409 1460 111.258 504.117 454.127
2068 0 87.307 12.1983 1065 120.858 504.814 451.77
2069 0 87.3186 15.4034 1345 115.84 504.564 451.497
2070 0 91.3242 11.3442 1036 122.434 504.198 449.993
2071 1 46.2154 9.82357 454 118.128 504.485 469.436
2072 0 46.1989 9.89202 457 128.088 503.501 469.328
2073 0 54.118 11.0315 597 118.948 502.4 470.598
2074 0 52.1349 10.9715 572 119.942 500.241 469.077
2075 0 56.051 11.1684 626 119.764 499.551 469.23
2076 0 58.0583 12.5219 727 115.711 497.963 472.908
2077 0 60.0896 13.7961 829 116.175 497.613 464.153
2078 0 60.173 10.5031 632 120.772 496.85 467.13
2079 0 65.0413 14.7445 959 112.09 496.98 467.578
2080 0 63.1169 11.6609 736 121.776 495.893 456.515
2081 0 66.0365 11.0091 727 120.979 496.404 459.912
2082 0 71.1134 11.5168 819 120.199 496.509 455.907
2083 0 70.0834 13.3555 936 118.109 495.246 453.667
2084 0 75.1422 14.5324 1092 115.845 496.801 451.069
2085 0 77.036 12.293 947 120.096 496.075 448.797
2086 0 78.0954 12.3951 968 119.468 496.501 451.777
2087 0 84.0795 12.179 1024 119.391 496.812 448.896
2088 0 85.1017 11.1396 948 121.592 496.561 446.11
2089 0 84.2956 13.595 1146 118.414 496.507 441.408
2090 0 87.2286 11.5214 1005 122.763 497.515 438.809
2091 0 95.1186 12.1638 1157 118.708 498.713 443.119
2092 1 50.0867 9.32384 467 117.717 498.886 460.233
2093 0 51.0711 8.7525 447 118.53 499.116 460.293
2094 0 54.0631 10.7837 583 115.23 499.413 460.034
2095 0 55.0961 12.814 706 112.336 500.887 457.074
2096 0 59.3092 14.7532 875 104.159 503.938 458.143
2097 0 61.2397 12.149 744 107.966 503.168 458.474
2098 0 60.4698 10.6003 641 110.312 504.577 458.555
2099 0 64.4505 18.0759 1165 99.2069 504.276 459.7
2100 0 65.2951 8.54582 558 113.69 505.744 455.602
2101 0 68.4672 10.2239 700 109.33 506.056 460.077
2102 0 71.179 13.8103 983 105.58 506.12 457.036
2103 0 72.2448 11.6548 842 108.545 506.675 456.603
2104 0 74.134 12.936 959 107.533 506.016 453.314
2105 0 77.3899 15.3638 1189 103.862 506.352 455.506
2106 0 79.4328 10.8645 863 109.688 507.603 455.484
2107 0 82.3476 11.9251 982 109.604 505.694 451.339
2108 0 88.75 15.6056 1385 103.074 505.544 454.283
2109 0 90.6381 14.0118 1270 106.661 505.78 454.201
2110 0 92.4364 14.5073 1341 107.21 505.084 451.403
2111 0 95.4788 13.7413 1312 110.231 505.51 449.182
2112 0 95.5879 14.6253 1398 109.742 504.438 452.267
2113 1 53.2485 12.0379 641 111.367 504.727 473.098
2114 0 54.4132 10.163 553 117.096 504.119 471.497
2115 0 57.346 12.9564 743 111.001 503.067 474.034
2116 0 58.3085 13.6344 795 111.423 501.624 469.009
2117 0 60.4047 12.7639 771 115.031 500.825 467.121
2118 0 62.4918 14.0978 881 110.596 501.121 470.062
2119 0 63.4332 12.8324 814 113.292 501.058 465.6
2120 0 67.2611 13.3361 897 111.328 501.381 462.749
2121 0 66.4628 13.1352 873 112.856 499.734 461.416
2122 0 72.4371 11.0441 800 110.881 497.862 469.498
2123 0 70.5086 10.6937 754 112.219 498.113 467.191
2124 0 74.4207 12.8459 956 109.514 498.273 461.922
2125 0 75.368 10.7075 807 113.556 499.623 456.83
2126 0 75.323 10.2625 773 114.726 499.762 454.259
2127 0 77.2084 9.58444 740 114.528 498.227 452.397
2128 0 87.3295 12.7448 1113 109.671 499.614 450.217
2129 0 86.3385 13.4818 1164 108.928 497.633 451.166
2130 0 87.3153 9.75774 852 114.083 499.069 448.629
2131 0 90.296 13.4004 1210 109.674 499.173 443.804
2132 0 94.3718 14.0614 1327 107.637 498.392 445.421
2133 0 97.3395 13.3142 1296 110.409 500.661 439.09
2134 0 99.277 13.558 1346 109.776 501.266 437.492
2135 0 103.256 12.3576 1276 110.778 501.069 438.532
2136 0 106.627 11.6011 1237 111.569 501.098 438.741
2137 1 52.2329 8.80671 460 113.965 502.102 459.646
2138 0 56.2361 10.6693 600 112.263 502.507 456.098
2139 0 60.1713 14.1263 850 106.464 502.896 455.715
2140 0 61.1078 16.4627 1006 104.174 504.568 453.358
2141 0 61.1078 16.3482 999 120.904 505.525 453.602
2142 0 67.1831 16.7155 1123 102.954 504.199 458.111
2143 0 67.2411 14.2919 961 107.345 504.17 456.573
2144 0 69.2269 10.2128 707 113.573 504.949 453.54
2145 0 72.1841 13.3824 966 109.218 506.057 455.163
2146 0 75.1644 14.5149 1091 107.429 505.512 453.182
2147 0 77.3364 15.077 1166 106.991 507.23 453.949
2148 0 81.26 15.112 1228 105.988 506.139 456.295
2149 0 85.1852 14.7561 1257 106.091 506.489 455.863
2150 0 87.2601 15.7689 1376 104.071 506.27 459.994
2151 0 91.2365 13.4047 1223 108.442 504.804 454.84
2152 0 94.2056 13.9376 1313 108.598 506.029 449.677
2153 0 98.3901 15.1946 1495 106.215 505.801 455.148
2154 1 55.1866 10.9809 606 107.805 504.794 476.177
2155 0 59.2846 17.9304 1063 101.883 503.155 472.768
2156 0 58.1053 13.7681 800 110.599 502.279 474.628
2157 0 61.1142 17.0828 1044 105.012 501.605 474.663
2158 0 63.1752 16.9054 1068 105.978 499.408 475.076
2159 0 65.0876 15.3486 999 107.926 499.849 472.014
2160 0 66.1614 10.157 672 115.315 498.141 472.716
2161 0 70.1555 14.8242 1040 109.314 499.562 470.162
2162 0 72.2325 16.0039 1156 108.259 498.27 466.162
2163 0 74.1314 13.1793 977 114.877 497.63 462.887
2164 0 80.2129 17.6281 1414 105.552 497.822 462.316
2165 0 79.2087 12.7511 1010 112.484 496.833 463.891
2166 0 79.1909 14.9638 1185 110.308 497.609 462.28
2167 0 87.4316 15.0518 1316 110.663 499.79 454.948
2168 0 88.4757 14.795 1309 111.701 499.038 451.659
2169 0 91.2745 14.5824 1331 112.885 498.05 446.424
2170 0 93.3629 13.1101 1224 114.777 498.842 447.485
2171 0 94.5209 12.3359 1166 117.121 497.673 441.238
2172 0 103.441 13.6697 1414 113.152 497.942 443.981
2173 0 103.441 13.6503 1412 141.852 497.946 443.833
2174 0 107.504 13.767 1480 112.833 498.928 440.009
2175 0 109.436 15.7261 1721 109.51 499.956 435.992
2176 1 56.0764 12.7326 714 110.542 501.202 462.347
2177 0 58.2224 10.4942 611 114.594 501.772 456.234
2178 0 64.2374 15.4738 994 103.292 501.785 456.497
2179 0 64.3714 11.8997 766 106.664 502.191 459.352
2180 0 67.2318 15.0821 1014 100.959 503.788 459.406
2181 0 68.2229 14.5406 992 101.877 504.359 460.264
2182 0 71.2193 13.9709 995 103.812 504.126 456.981
2183 0 71.2456 13.0254 928 105.761 505.208 458.196
2184 0 72.2614 12.8699 930 108.647 504.915 458.218
2185 0 76.1899 16.052 1223 105.866 505.259 450.719
2186 0 79.384 13.1513 1044 108.438 506.113 455.146
2187 0 83.1965 13.5342 1126 109.296 506.347 451.036
2188 0 83.3076 10.9594 913 112.398 508.11 454.065
2189 0 87.2608 14.5655 1271 109.183 508.404 450.636
2190 0 88.1935 10.6357 938 115.29 507.413 451.801
2191 0 90.1473 13.0786 1179 111.471 507.49 452.886
2192 0 95.3524 13.5602 1293 111.462 506.759 451.41
2193 0 100.312 18.3628 1842 104.372 507.33 452.322
2194 0 108.331 17.6126 1908 105.301 507.655 447.814
2195 0 106.305 14.3079 1521 111.865 506.269 446.939
2196 1 67.2194 10.4583 703 113.092 505.89 468.495
2197 0 64.4762 12.7954 825 102.785 505.602 466.531
2198 0 65.1945 13.0226 849 102.074 504.23 468.253
2199 0 66.4832 12.2136 812 102.349 503.586 468.631
2200 0 72.3913 14.2144 1029 100.052 502.221 466.144
2201 0 74.2529 11.3262 841 102.647 502.68 464.484
2202 0 80.2571 7.8747 632 105.677 500.059 467.272
2203 0 77.3795 14.0476 1087 100.035 499.919 463.628
2204 0 78.3303 13.3537 1046 102.595 500.671 457.228
2205 0 80.3175 10.1099 812 106.176 500.585 457.557
2206 1 158.727 13.2176 2098 108.699 499.719 418.553
2207 1 90.4349 14.0322 1269 99.8456 498.653 452.632
2208 0 89.4132 16.9214 1513 98.5968 498.217 446.395
2209 0 95.4682 12.9048 1232 103.74 497.832 441.304
2210 0 96.3374 12.9752 1250 104.135 497.78 436.51
2211 0 103.487 15.4029 1594 100.49 497.508 446.81
2212 0 102.391 15.2552 1562 105.566 498.801 437.216
2213 1 52.3192 13.0736 684 104.398 497.083 462.06
2214 0 58.1863 15.5879 907 99.5524 497.269 461.033
2215 0 55.1792 11.3449 626 103.738 498.355 457.335
2216 0 55.1792 11.4355 631 118.441 497.306 457.345
2217 0 57.2744 7.94421 455 108.424 498.749 453.855
2218 0 64.1627 10.5669 678 103.748 499.627 456.099
2219 0 64.2382 12.7494 819 102.792 499.883 452.687
2220 0 64.245 11.9854 770 104.174 501.517 453.012
2221 0 67.2644 15.2384 1025 97.319 502.517 458.733
2222 0 67.5206 7.06451 477 109.543 501.398 451.069
2223 0 72.3042 10.1239 732 105.686 502.389 446.339
2224 0 75.4133 12.2657 925 103.362 502.802 447.915
2225 0 75.4165 11.9868 904 104.879 504.616 446.449
2226 0 75.3112 7.66154 577 110.858 504.241 448.256
2227 0 84.2894 18.6856 1575 96.7784 504.112 447.201
2228 0 85.235 17.1995 1466 99.0136 503.207 448.447
2229 0 84.3308 11.8462 999 107.631 505.158 440.323
2230 0 88.2975 15.0287 1327 101.912 505.76 450.088
2231 0 92.2141 17.3726 1602 99.7516 505.974 448.039
2232 0 93.2967 15.1452 1413 104.59 506.312 441.446
2233 0 98.2949 14.8736 1462 103.515 506.012 445.415
2234 0 102.639 19.2519 1976 98.8052 506.812 445.819
2235 0 101.271 15.2067 1540 106.551 507.353 439.282
2236 0 106.847 13.8515 1480 108.211 507.061 443.124
2237 0 109.282 11.6854 1277 111.684 506.715 437.439
2238 1 64.3962 12.3454 795 109.542 503.776 469.696
2239 0 66.5 14.6015 971 103.605 505.713 469.041
2240 0 67.1608 14.1452 950 103.868 504.526 462.623
2241 0 70.4128 14.6848 1034 108.23 504.305 462.582
2242 0 72.3274 13.0379 943 110.321 502.562 465.412
2243 0 77.3457 14.5839 1128 109.354 503.289 458.668
2244 0 78.2448 12.9721 1015 109.092 501.71 456.432
2245 0 81.2355 12.7654 1037 110.053 501.411 455.511
2246 0 85.5015 12.5612 1074 110.247 500.577 454.19
2247 0 88.4431 14.5065 1283 105.248 499.341 456.057
2248 0 90.5398 8.78067 795 115.023 499.691 452.525
2249 0 94.4692 10.8924 1029 113.059 498.43 447.973
2250 0 97.4344 13.4449 1310 110.479 498.652 442.766
2251 1 49.2407 9.89019 487 108.277 498.663 467.374
2252 0 50.2691 11.2395 565 107.356 498.301 462.848
2253 0 52.4743 11.3961 598 112.318 497.654 466.288
2254 0 56.5082 12.3345 697 110.112 496.689 465.209
2255 0 55.4678 11.4841 637 113.049 496.438 464.003
2256 0 59.4285 11.863 705 112.867 497.556 460.901
2257 0 60.2756 12.0281 725 108.105 497.545 466.177
2258 0 63.3695 16.0014 1014 108.844 499.092 463.43
2259 0 63.3387 15.3777 974 112.229 498.672 458.666
2260 0 65.3764 11.7015 765 117.331 499.533 459.37
2261 0 67.3362 14.4202 971 114.581 500.72 455.953
2262 0 70.3752 12.9733 913 117.637 499.153 453.825
2263 0 72.443 15.488 1122 112.974 500.538 455.758
2264 0 73.2773 15.0251 1101 114.688 501.596 449.001
2265 0 77.4094 13.3705 1035 116.778 501.492 449.574
2266 0 81.4361 12.7339 1037 117.631 502.107 451.411
2267 0 81.5764 13.705 1118 116.978 501.039 450.844
2268 0 82.3118 15.3076 1260 114.435 501.187 453.598
2269 0 86.3437 15.2646 1318 116.192 503.307 448.794
2270 0 88.415 14.3754 1271 118.765 503.092 446.269
2271 0 94.438 13.4056 1266 120.208 503.581 443.717
2272 0 94.328 18.213 1718 111.26 505.949 444.994
2273 0 94.3099 18.0893 1706 124.228 508.96 444.993
2274 0 102.315 13.6149 1393 118.267 507.045 444.368
2275 0 105.356 13.8293 1457 117.679 506.844 442.472
2276 1 58.312 13.3935 781 109.694 505.229 465.653
2277 0 61.2743 12.8928 790 109.353 504.371 468.584
2278 0 61.1933 12.8609 787 110.391 505.776 464.996
2279 0 66.3017 16.4702 1092 104.408 505.435 465.832
2280 0 68.5093 13.4872 924 108.38 506.095 466.942
2281 0 70.1326 12.4621 874 113.217 503.708 466.565
2282 0 73.3762 11.8295 868 111.748 504.372 466.08
2283 0 78.2434 16.6659 1304 102.235 504.956 464.574
2284 0 80.384 14.381 1156 106.414 504.499 454.334
2285 0 82.441 13.1852 1087 108.328 503.839 457.216
2286 0 82.1752 11.4025 937 112.608 503.181 455.377
2287 0 86.316 11.6085 1002 111.485 502.21 452.667
2288 0 91.4877 12.723 1164 109.791 501.709 453.974
2289 0 94.5546 11.7815 1114 112.046 500.675 450.491
2290 0 95.4104 10.6173 1013 115.227 500.89 447.531
2291 1 52.27 11.9954 627 110.624 498.542 469.008
2292 0 54.1362 12.1915 660 111.926 500.605 468.653
2293 0 51.2449 10.0107 513 120.992 499.612 463.776
2294 0 58.2487 14.7471 859 108.374 497.991 465.505
2295 0 60.3713 14.0795 850 110.259 496.678 464.724
2296 0 63.2898 13.6989 867 109.991 497.754 465.286
2297 0 61.3274 11.8707 728 114.552 497.922 462.657
2298 0 65.4319 9.9187 649 118.191 498.076 456.066
2299 0 68.2895 14.8193 1012 112.303 497.032 464.228
2300 0 69.1922 14.7415 1020 114.278 497.679 458.21
2301 0 70.2324 15.5341 1091 113.902 498.122 456.764
2302 0 75.1448 13.1613 989 115.418 497.31 460.533
2303 0 75.1448 13.2411 995 139.475 497.329 460.482
2304 0 77.2148 15.5411 1200 114.178 499.267 452.48
2305 0 82.1409 13.1603 1081 116.813 498.954 452.835
2306 0 83.1281 15.6866 1304 113.571 500.497 449.357
2307 0 86.1688 15.1099 1302 115.085 499.855 445.679
2308 0 89.3006 15.0391 1343 114.611 502.343 446.391
2309 0 89.2909 13.372 1194 134.714 504.171 448.366
2310 1 46.1672 10.8302 500 111.404 503.314 464.794
2311 0 48.3063 10.4127 503 111.537 503.187 463.34
2312 0 49.3158 10.4834 517 119.044 504.302 457.737
2313 0 54.1982 13.2661 719 106.62 504.492 464.225
2314 0 54.5989 11.557 631 111.943 505.602 461.301
2315 0 55.2967 13.527 748 111.559 506.092 458.654
2316 0 57.351 10.9675 629 113.658 506.135 461.038
2317 0 60.2621 12.9932 783 112.029 505.722 460.75
2318 0 61.0361 12.5663 767 117.695 507.224 466.256
2319 0 63.0619 11.4808 724 119.153 506.964 465.729
2320 0 68.147 15.9802 1089 110.478 506.41 468.817
2321 0 72.1555 16.4229 1185 110.638 506.264 467.747
2322 0 75.1541 18.4155 1384 108.227 506.21 466.376
2323 0 76.1342 15.1837 1156 114.668 505.511 465.003
2324 0 79.0624 15.1652 1199 113.967 505.896 467.065
2325 0 80.0808 13.3865 1072 117.937 505.324 464.643
2326 0 88.252 13.4501 1187 116.101 505.049 462.277
2327 0 85.3354 11.7185 1000 121.058 504.446 456.279
2328 0 93.0693 17.4923 1628 110.498 503.523 462.077
2329 0 91.1296 12.8937 1175 119.134 502.252 458.919
2330 0 96.3487 12.5897 1213 120.126 501.862 454.97
2331 1 57.054 14.46 825 116.772 501.379 475.029
2332 0 58.0705 14.8268 861 117.468 501.742 468.856
2333 0 59.102 14.5342 859 115.21 502.187 469.906
2334 0 62.1551 14.9304 928 114.577 500.954 465.948
2335 0 64.3041 15.5822 1002 111.873 500.769 465.411
2336 0 62.121 13.1357 816 117.868 499.947 465.629
2337 0 67.2006 15.2826 1027 114.361 500.012 461.158
2338 0 66.1188 10.8744 719 122.531 500.601 460.266
2339 0 71.1445 16.0097 1139 113.335 499.621 460.076
2340 0 71.2126 14.1127 1005 117.714 499.859 456.135
2341 0 74.1192 13.114 972 119.274 500.634 456.509
2342 0 78.235 17.6008 1377 110.032 499.807 457.073
2343 0 79.178 13.8422 1096 118.325 499.883 450.115
2344 0 82.2152 15.6784 1289 114.97 500.351 448.649
2345 0 85.2499 15.1437 1291 115.938 500.871 445.871
2346 0 89.2113 18.9326 1689 109.086 501.36 447.355
2347 0 91.2554 13.7197 1252 118.447 501.228 442.93
2348 0 93.3039 14.0187 1308 118.198 501.639 443.718
2349 1 52.1311 10.3201 538 119.199 499.175 466.474
2350 0 51.1174 13.068 668 117.087 500.491 463.713
2351 0 54.1105 11.8461 641 120.757 501.051 460.037
2352 0 57.0824 15.1185 863 114.067 501.149 463.579
2353 0 57.0948 12.7857 730 120.763 502.642 459.049
2354 0 59.047 12.3461 729 122.351 503.159 462.047
2355 0 64.0764 14.0613 901 119.7 503.083 460.345
2356 0 64.1048 13.8835 890 120.782 503.763 456.028
2357 0 66.1208 13.7627 910 120.366 503.213 460.029
2358 0 67.0638 12.0333 807 124.052 505.357 455.85
2359 0 73.239 14.4185 1056 117.849 505.441 459.224
2360 0 73.0738 12.2205 893 121.413 505.204 458.861
2361 0 79.2732 15.1628 1202 115.758 503.977 461.267
2362 0 79.1358 14.1655 1121 118.959 504.972 457.068
2363 0 79.27 11.8204 937 123.121 504.28 458.117
2364 0 84.1892 14.9663 1260 118.389 505.539 456.622
2365 0 89.3984 12.6624 1132 120.397 504.217 458.878
2366 0 88.2106 12.2094 1077 122.709 503.877 459.405
2367 0 91.2997 13.6693 1248 120.881 503.889 459.632
2368 0 98.3875 14.2193 1399 120.081 503.041 457.5
2369 0 98.4241 15.0166 1478 120.014 501.121 450.491
2370 0 104.457 15.4896 1618 117.95 500.938 453.038
2371 0 107.299 15.6665 1681 116.286 500.489 457.152
2372 0 114.174 8.78487 1003 123.619 498.299 453.066
2373 0 116.417 15.1095 1759 114.852 499.614 450.304
2374 1 65.2787 11.5658 755 116.515 499.146 472.979
2375 0 66.1153 16.199 1071 110.809 496.202 468.328
2376 0 68.1911 13.5062 921 115.013 495.179 466.334
2377 0 72.115 13.2289 954 114.858 494.811 465.52
2378 0 74.1132 13.0071 964 115.321 494.463 462.869
2379 0 77.2333 17.35 1340 108.727 494.183 458.587
2380 0 76.2007 14.1731 1080 113.968 494.327 460.421
2381 0 80.2943 14.3721 1154 113.585 495.502 453.705
2382 0 83.1525 15.7903 1313 110.881 495.25 454.696
2383 0 87.2846 16.5436 1444 108.801 493.967 453.253
2384 0 89.2545 18.5873 1659 106.201 494.576 450.092
2385 0 89.2065 13.99 1248 113.613 495.394 446.724
2386 0 93.1889 16.3539 1524 109.434 495.953 445.314
2387 0 96.1217 16.9056 1625 107.924 497.16 446.175
2388 0 97.1217 15.321 1488 130.618 498.22 441.125
2389 0 101.366 16.2579 1648 109.85 497.33 439.07
2390 0 103.107 13.3066 1372 113.466 498.238 432.628
2391 0 106.271 15.3852 1635 110.01 498.998 433.524
2392 0 111.313 13.5743 1511 112.008 498.794 435.56
2393 0 113.293 16.0203 1815 109.6 500.759 429.801
2394 0 119.256 13.5004 1610 112.584 502.73 431.937
2395 0 119.658 14.1319 1691 111.988 503.251 434.896
2396 0 127.522 12.7586 1627 113.206 502.98 434.422
2397 0 134.345 13.1229 1763 113.478 504.142 429.719
2398 0 142.469 12.8028 1824 113.302 504.673 429.69
2399 0 142.473 13.6588 1946 113.545 504.778 427.91
2400 0 149.356 15.3928 2299 108.474 505.373 437.637
2401 0 152.37 10.993 1675 117.447 504.417 427.355
2402 1 89.3137 17.9032 1599 104.862 503.001 456.205
2403 0 91.2538 19.1883 1751 103.369 502.356 458.897
2404 0 93.2122 14.6225 1363 110.529 503.464 455.076
2405 0 97.2336 13.6373 1326 113.093 502.575 453.764
2406 1 54.0842 16.2155 877 103.756 501.862 481.015
2407 0 55.0719 12.5654 692 110.251 501.688 479.931
2408 0 57.1841 12.6259 722 106.756 500.965 481.454
2409 0 57.3928 13.5905 780 107.344 502.906 479.149
2410 0 60.2793 13.0559 787 107.211 501.226 474.51
2411 0 61.3199 18.379 1127 101.109 499.97 478.207
2412 0 63.1987 12.0572 762 114.127 499.646 475.717
2413 0 69.4363 17.1956 1194 105.916 498.94 474.716
2414 0 67.4983 11.7336 792 116.566 498.672 466.423
2415 0 70.275 11.8534 833 115.103 498.567 469.588
2416 0 72.5017 16.1651 1172 108.868 497.922 468.78
2417 0 74.2712 10.5694 785 116.341 497.452 469.954
2418 0 76.3529 17.8382 1362 107.122 496.582 464.952
2419 0 78.4099 15.0236 1178 109.667 495.618 465.538
2420 0 80.4903 12.0014 966 115.224 495.902 461.856
2421 0 85.5394 13.8416 1184 111.903 496.486 459.733
2422 0 85.5959 15.0358 1287 110.62 497.243 456.82
2423 0 88.5544 17.9551 1590 107.966 496.695 450.708
2424 0 93.9457 16.9992 1597 107.987 496.753 452.582
2425 0 94.6465 14.9081 1411 113.188 497.218 444.352
2426 0 96.3344 12.249 1180 112.016 498.22 443.257
2427 1 55.2788 12.0842 668 105.397 497.377 464.237
2428 0 55.3663 12.3541 684 107.197 497.168 465.05
