time division length width area intensity CMx CMy
1476 0 121.458 9.36128 1137 129.004 803.924 450.453
1477 0 123.234 13.6651 1684 121.614 803.603 450.374
1478 0 128.438 13.3528 1715 122.515 802.367 443.937
1479 0 130.395 10.1998 1330 128.091 802.042 439.397
1480 0 131.312 11.6364 1528 127.785 802.25 435.807
1481 0 139.465 11.4366 1595 127.716 800.576 424.349
1482 0 143.238 9.47377 1357 131.567 800.652 428.999
1483 0 150.423 12.651 1903 125.37 800.614 425.319
1484 0 153.416 10.4031 1596 129.331 800.674 423.238
1485 1 47.2639 9.69027 458 119.618 801.976 476.083
1486 0 47.1078 9.29782 438 120.466 802.368 475.795
1487 0 47.1213 8.80706 415 123.072 802.889 473.125
1488 0 50.0745 11.6427 583 119.317 802.63 470.516
1489 0 53.119 11.8602 630 118.181 803.033 468.538
1490 0 54.3086 12.1159 658 120.389 802.915 468.951
1491 0 54.3107 12.9993 706 119.506 804.026 466.467
1492 0 55.1018 10.9615 604 124.296 805.063 463.882
1493 0 60.1924 12.4933 752 119.261 804.757 466.739
1494 0 61.5287 13.8309 851 117.578 805.58 466.633
1495 0 62.2392 13.4803 839 119.128 806.072 463.8
1496 0 64.2788 14.7638 949 117.487 807.208 463.496
1497 0 66.3523 12.5693 834 121.541 807.309 462.968
1498 0 66.3666 11.0146 731 125.524 807.784 463.617
1499 0 69.3226 13.6319 945 120.923 808.915 460.571
1500 0 69.1948 11.8506 820 123.851 808.582 463.268
1501 0 72.3694 14.122 1022 120.278 809.4 462.334
1502 0 73.4728 13.243 973 121.203 809.281 460.882
1503 0 76.3647 12.1915 931 123.711 809.135 458.737
1504 0 83.3533 12.2011 1017 122.435 809.675 459.061
1505 0 81.5408 11.4544 934 124.041 808.876 458.12
1506 0 87.5825 11.7375 1028 122.693 810.869 461.899
1507 1 44.355 8.74761 388 123.858 809.397 482.814
1508 0 46.2791 10.4367 483 120.352 808.75 484.598
1509 0 50.5734 13.1888 667 116.603 807.252 477.322
1510 0 53.4909 8.41265 450 122.327 806.998 479.993
1511 0 52.3853 12.1217 635 119.246 807.038 479.334
1512 0 54.2642 11.444 621 120.707 806.058 479.858
1513 0 53.5101 9.04502 484 126.905 807.138 478.26
1514 0 54.2292 11.5436 626 122.984 807.979 477.778
1515 0 54.3208 8.52344 463 128.365 805.946 481.441
1516 0 60.0936 11.6152 698 121.725 805.168 479.262
1517 0 64.1835 14.4741 929 115.99 804.268 480.218
1518 0 62.1826 11.5949 721 123.519 804.259 476.771
1519 0 59.1418 10.1282 599 126.865 803.304 474.461
1520 0 63.2305 10.2166 646 125.537 802.926 474.367
1521 0 67.2268 10.3233 694 124.379 803.937 473.566
1522 0 70.1428 11.8187 829 121.767 803.238 470.435
1523 0 73.1126 11.2293 821 122.685 802.946 467.421
1524 0 75.2729 11.0133 829 122.147 801.206 466.071
1525 0 73.2534 11.2077 821 122.063 801.229 461.465
1526 0 81.2372 11.5464 938 119.425 802.688 468.915
1527 0 81.1825 14.4243 1171 117.412 802.721 458.152
1528 0 86.1773 15.677 1351 113.531 802.624 460.579
1529 0 88.2669 11.7145 1034 120.574 802.521 455.995
1530 0 90.3396 10.9919 993 120.455 802.201 453.967
1531 0 91.1825 12.5901 1148 117.846 799.485 450.599
1532 0 97.3135 14.1399 1376 115.037 801.116 447.79
1533 1 53.2976 10.7885 575 117.393 799.266 466.835
1534 0 53.2976 10.7322 572 131.481 798.259 466.82
1535 0 56.1306 11.5089 646 117.672 800.799 464.715
1536 0 62.2698 16.6694 1038 107.339 802.578 464.85
1537 0 60.1155 12.8087 770 116.114 803.409 464.625
1538 0 61.1071 14.6137 893 114.06 804.171 464.251
1539 0 64.0842 12.1247 777 117.062 804.174 463.834
1540 0 64.1007 12.886 826 117.695 805.314 462.004
1541 0 62.1262 8.40225 522 126.364 805.822 459.967
1542 0 68.1106 13.2138 900 116.67 805.723 463.396
1543 0 69.1352 15.1153 1045 114.02 806.279 461.571
1544 0 71.1074 12.9663 922 116.919 806.536 463.281
1545 0 72.1486 11.6704 842 119.197 807.013 461.449
1546 0 73.3332 11.8091 866 118.904 807.282 462.48
1547 0 74.2071 13.2467 983 117.368 807.206 462.15
1548 0 81.3583 12.9796 1056 115.399 808.122 465.49
1549 0 82.22 14.668 1206 113.41 807.469 463.277
1550 0 83.117 12.8253 1066 116.988 807.453 458.946
1551 0 85.3459 13.7089 1170 115.397 806.735 456.94
1552 0 88.3947 14.2542 1260 114.339 806.802 453.879
1553 0 91.5132 11.1022 1016 118.306 807.189 459.766
1554 0 98.4315 13.0852 1288 114.666 806.973 458.009
1555 0 102.482 16.2761 1668 109.52 805.833 455.285
1556 1 55.1451 10.554 582 115.612 805.588 475.706
1557 0 51.0991 10.098 516 118.279 804.395 475.419
1558 0 56.2208 11.277 634 106.148 804.853 478.511
1559 0 58.3805 9.91769 579 113.686 803.364 477.447
1560 0 60.0449 10.9085 655 113.363 802.168 468.053
1561 0 61.1455 9.60005 587 115.826 802.247 465.153
1562 0 61.2936 12.2199 749 111.973 801.495 467.882
1563 1 85.2938 8.39451 716 112.742 801.98 473.02
1564 0 80.3638 11.647 936 108.001 801.597 457.76
1565 0 76.2542 13.0485 995 106.872 800.328 459.482
1566 0 77.3346 10.2929 796 111.103 801.854 454.475
1567 0 75.208 11.8205 889 110.718 801.82 457.233
1568 1 153.419 11.8173 1813 111.018 800.323 431.515
1569 0 150.391 8.80374 1324 114.688 800.72 433.264
1570 0 149.317 8.47192 1265 113.559 799.82 438.722
1571 0 147.582 4.93285 728 120.159 800.184 424.772
1572 1 165.488 8.5142 1409 111.671 800.998 440.571
1573 0 161.313 3.5583 574 122.174 801.279 432.814
1574 1 56.1808 12.7268 715 103.196 801.527 471.874
1575 0 56.1914 9.85915 554 107.374 802.328 467.818
1576 0 55.5121 6.53911 363 113.512 802.499 463.22
1577 0 59.211 11.0284 653 107.323 802.184 467.492
1578 0 58.2381 9.40964 548 111.575 801.932 463.969
1579 0 60.5792 10.0199 607 107.949 804.26 461.919
1580 0 63.3405 13.4985 855 103.774 805.191 463.92
1581 0 66.1974 8.88252 588 111.158 805.151 455.003
1582 0 67.177 11.5665 777 109.26 804.737 461.726
1583 0 71.2588 12.1529 866 105.35 805.818 457.614
1584 0 76.3298 11.3848 869 106.48 806.854 457.747
1585 0 80.2331 10.7312 861 107.064 807.049 467.235
1586 0 79.2795 12.3866 982 106.534 807.422 458.411
1587 0 81.3239 10.575 860 110.05 806.983 453.902
1588 0 87.4665 10.8956 953 109.746 807.897 453.902
1589 0 89.5743 12.939 1159 108.072 808.218 456.043
1590 0 91.3011 11.5442 1054 109.805 807.848 459.129
1591 0 93.3088 9.82758 917 114.527 808.525 456.138
1592 1 50.3816 5.79576 292 116.329 809.003 477.325
1593 0 55.2166 10.3773 573 108.618 808.262 478.934
1594 0 56.1614 12.2326 687 105.854 809.003 477.231
1595 0 56.2557 10.79 607 107.787 808.713 476.745
1596 0 54.1472 9.01247 488 111.139 806.654 476.258
1597 0 56.1709 9.36429 526 110.831 805.498 477.112
1598 0 60.0713 7.64092 459 114.255 805.762 476.656
1599 0 61.1696 9.85784 603 111.541 805.789 477.202
1600 0 58.1506 5.2794 307 118.091 806.202 471.114
1601 0 64.1679 6.31156 405 115.151 804.62 474.588
1602 0 70.1518 9.8073 688 109.712 805.744 472.228
1603 0 72.1988 10.6096 766 109.025 804.136 470.176
1604 0 68.1038 9.45615 644 113.536 802.769 467.238
1605 0 74.1276 9.5376 707 113.498 801.976 465.024
1606 0 83.4787 12.5421 1047 107.824 802.461 464.664
1607 0 84.3516 13.1474 1109 109.562 802.766 456.901
1608 0 85.3839 13.8317 1181 109.094 801.224 462.559
1609 0 87.2048 10.2517 894 115.112 801.102 457.943
1610 0 93.4233 14.9963 1401 106.895 801.488 458.085
1611 0 95.3937 13.764 1313 110.158 801.064 453.062
1612 0 97.4334 11.3411 1105 112.767 800.928 451.752
1613 0 102.674 11.8628 1218 112.534 800.267 450.047
1614 1 54.2369 9.73506 528 106.244 801.089 474.208
1615 0 58.3716 11.0499 645 106.287 799.512 467.189
1616 0 58.3716 10.93 638 119.35 798.531 467.177
1617 0 61.2186 11.5324 706 106.404 801.629 467.003
1618 0 64.4171 12.7606 822 104.749 801.298 466.943
1619 0 62.1306 10.5262 654 109.792 801.628 459.164
1620 0 68.2199 13.5005 921 104.835 803.076 458.524
1621 0 69.1726 9.74374 674 108.334 803.365 461.672
1622 0 69.2779 10.6961 741 109.891 803.158 454.382
1623 0 73.17 10.7421 786 110.167 802.847 453.346
1624 0 77.2158 9.1432 706 111.599 804.04 452.167
1625 0 77.2131 9.64862 745 112.113 805.676 454.593
1626 0 81.4266 12.3793 1008 108.455 805.921 452.185
1627 0 81.1275 9.55286 775 113.321 806.706 446.674
1628 0 85.1967 10.8103 921 111.683 807.059 449.643
1629 0 91.2859 13.025 1189 108.262 807.059 448.472
1630 1 49.2473 9.38122 462 109.169 807.249 471.695
1631 0 54.2566 12.6621 687 105.044 807.166 471.215
1632 0 53.1704 9.87391 525 108.343 806.065 468.97
1633 0 56.1058 11.8526 665 103.559 805.544 473.263
1634 0 58.4516 11.548 675 104.966 807.827 470.29
1635 0 58.218 10.5294 613 106.261 805.56 472.098
1636 0 56.1218 16.9453 951 102.629 806.438 472.532
1637 0 60.1911 14.1051 849 105.186 805.244 473.034
1638 0 60.1326 11.1753 672 110.298 805.381 476.28
1639 0 64.0464 13.3497 855 107.229 804.91 470.956
1640 0 65.0787 12.7538 830 108.124 804.275 472.347
1641 0 68.0302 12.7443 867 107.776 803.481 475.374
1642 0 69.1436 13.6094 941 107.214 803.019 471.423
1643 0 72.0918 12.6921 915 108.368 802.698 474.832
1644 0 72.0918 12.7615 920 115.708 801.677 474.858
1645 0 76.1234 20.8083 1584 98.9444 801.533 469.756
1646 0 77.1198 14.7174 1135 107.869 801.207 470.433
1647 0 80.1602 11.6018 930 111.967 801.124 467.481
1648 0 82.2137 14.0974 1159 108.595 800.408 460.548
1649 0 85.2731 12.1844 1039 112.417 800.398 461.373
1650 1 47.0794 10.8753 512 110.018 798.74 486.191
1651 0 50.0789 10.144 508 111.106 799.762 484.157
1652 0 51.0942 10.0207 512 114.596 800.584 479.15
1653 0 50.3731 9.74727 491 108.523 799.629 474.328
1654 0 49.2543 10.2529 505 112.596 797.204 466.299
1655 0 54.1574 10.3033 558 108.075 800.478 477.925
1656 0 57.1967 13.2875 760 105.062 799.625 473.988
1657 0 54.0941 9.52045 515 110.668 799.565 472.922
1658 0 60.1538 12.3683 744 104.702 799.922 472.706
1659 0 60.1659 9.97242 600 109.008 800.147 471.827
1660 0 60.1062 9.00074 541 112.444 799.159 468.348
1661 0 63.1532 10.8466 685 107.571 799.197 467.464
1662 0 66.289 12.6265 837 106.714 799.848 461.999
1663 0 67.3009 10.2525 690 109.819 800.336 462.083
1664 0 73.2467 15.5502 1139 103.319 799.205 452.154
1665 0 72.3667 11.4832 831 107.378 800.851 459.657
1666 0 76.2862 12.5055 954 107.528 802.513 455.503
1667 0 77.2819 13.1467 1016 106.888 803.423 454.082
1668 0 79.3945 13.4896 1071 107.348 803.254 448.764
1669 0 84.2817 13.3481 1125 106.787 804.516 449.502
1670 0 84.2817 13.2532 1117 119.453 805.525 449.428
1671 1 48.2143 9.76889 471 112.219 804 468.352
1672 0 46.1197 11.0365 509 111.99 804.405 471.725
1673 0 51.0157 12.0159 613 110.533 809.605 471.553
1674 0 52.0555 10.1814 530 116.366 809.868 471.028
1675 0 57.1189 15.6866 896 107.787 810.065 472.51
1676 0 59.0929 12.7596 754 112.629 809.426 473.025
1677 0 60.0635 11.954 718 114.66 807.997 474.089
1678 0 59.1077 14.1944 839 113.549 809.188 474.554
1679 0 61.0552 11.9236 728 118.147 808.57 472.026
1680 0 64.2184 13.7344 882 113.698 807.991 474.671
1681 0 65.1863 14.6043 952 113.655 807.564 471.311
1682 0 68.0447 14.2994 973 114.29 807.64 472.332
1683 0 68.366 11.2775 771 120.307 806.769 474.293
1684 0 73.0747 13.7804 1007 117.495 806.695 470.039
1685 0 75.163 14.4486 1086 115.861 806.369 472.262
1686 0 80.0482 18.4389 1476 108.596 805.048 470.402
1687 0 79.1587 13.4792 1067 118.301 804.814 466.769
1688 0 80.118 12.0947 969 120.738 804.626 467.938
1689 0 84.1086 13.7798 1159 118.443 803.25 462.74
1690 0 85.2192 17.367 1480 112.762 803.062 459.066
1691 1 43.0835 10.4448 450 118.769 802.48 480.733
1692 0 47.1292 12.4127 585 114.814 801.157 481.853
1693 0 47.2606 8.08285 382 121.602 799.801 478.128
1694 0 49.2858 16.8 828 104.708 798.659 477.122
1695 0 49.044 12.9068 633 111.6 798.245 479.453
1696 0 51.0708 12.003 613 111.842 798.117 478.051
1697 0 54.1632 12.13 657 111.752 798.12 475.624
1698 0 56.0919 13.4601 755 109.697 797.901 475.053
1699 0 56.2118 12.4885 702 110.815 798.251 472.501
1700 0 52.1019 9.75013 508 115.935 798.717 465.563
1701 0 61.1146 12.1084 740 111.55 799.614 468.132
1702 0 63.1694 11.3029 714 113.811 799.064 464.473
1703 0 64.0803 10.1123 648 115.894 799.873 466.918
1704 0 67.1363 12.1544 816 110.706 799.045 460.636
1705 0 69.1535 14.0268 970 107.403 801.497 452.94
1706 0 73.1523 14.2306 1041 108.389 801.99 459.385
1707 0 70.1788 12.1262 851 112.015 802.78 453.659
1708 0 76.2784 13.2148 1008 108.73 803.727 451.175
1709 0 79.1351 12.5355 992 110.137 804.678 448.699
1710 0 80.2835 11.858 952 110.584 804.431 454.275
1711 0 84.1661 14.2219 1197 108.673 805.42 450.165
1712 0 85.0978 10.8346 922 116.392 805.809 450.169
1713 0 92.4021 13.4196 1240 110.914 805.761 450.769
1714 0 96.4444 12.3076 1187 110.539 806.292 457.095
1715 1 51.1081 12.4638 637 107.78 805.452 476.104
1716 0 53.3457 12.3909 661 110.268 807.399 470.16
1717 0 57.1828 15.5116 887 104.777 806.719 474.285
1718 0 57.0983 12.207 697 112.001 806.382 471.237
1719 0 59.0445 12.6176 745 110.897 807.232 473.521
1720 0 63.0923 13.4406 848 109.474 807.691 473.984
1721 0 63.3236 11.1333 705 113.389 806.814 471.045
1722 0 66.1222 11.2065 741 111.596 806.198 471.29
1723 0 69.266 17.3823 1204 101.998 805.89 480.263
1724 0 71.162 12.3802 881 110.538 805.269 472.85
1725 0 72.2089 12.5469 906 110.766 805.14 471.062
1726 0 77.2514 14.5758 1126 107.871 806.362 470.231
1727 0 79.1794 13.8293 1095 109.343 805.863 470.237
1728 0 83.2474 13.9103 1158 109.845 804.876 469.299
1729 0 85.2701 16.6764 1422 105.963 804.369 470.508
1730 0 88.1636 14.1215 1245 111.496 801.402 465.345
1731 1 50.1436 11.7263 588 110.855 801.384 486.473
1732 0 50.1161 13.3291 668 110.35 801.121 481.617
1733 0 51.0246 13.6993 699 110.831 801.3 480.502
1734 0 50.028 10.694 535 119.837 799.72 480.204
1735 0 55.0901 14.8121 816 113.424 800.221 477.403
1736 0 56.0698 14.1074 791 114.276 798.291 474.743
1737 0 59.0826 11.5262 681 118.959 798.551 476.311
1738 0 58.0548 18.8098 1092 108.199 798.263 474.281
1739 0 61.0616 15.0176 917 114.924 798.262 473.749
1740 0 61.0585 13.1513 803 119.768 798.584 469.384
1741 0 64.0427 11.5079 737 122.056 798.4 471.03
1742 0 64.0823 10.8298 694 125.037 797.984 466.63
1743 0 67.1617 13.4749 905 118.377 798.512 468.868
1744 0 71.2789 14.324 1021 117.989 798.483 464.375
1745 0 73.1412 15.641 1144 115.868 799.031 461.147
1746 0 75.126 16.2394 1220 115.811 799.07 460.607
1747 0 79.1934 15.3674 1217 116.838 798.242 458.651
1748 0 81.1126 14.523 1178 118.138 800.359 456.677
1749 0 83.119 15.7004 1305 116.253 800.787 455.996
1750 0 84.3279 15.1077 1274 119.075 800.786 453.319
1751 0 87.1801 14.4987 1264 120.442 801.916 454.842
1752 0 88.0486 12.0842 1064 126.175 802.418 451.45
1753 0 94.1935 15.723 1481 118.875 802.456 446.379
1754 0 96.3289 12.5507 1209 125.088 803.503 449.385
1755 0 97.1375 12.0345 1169 127.606 804.107 444.329
1756 0 96.1473 12.148 1168 148.27 805.115 444.502
1757 1 59.1028 9.6442 570 121.511 803.725 471.084
1758 0 61.1944 12.6646 775 115.603 803.866 472.556
1759 0 62.2384 12.0183 748 116.865 805.861 469.89
1760 0 61.1615 13.4235 821 113.834 806.747 469.307
1761 0 61.1615 13.5216 827 129.187 807.747 469.294
1762 0 69.2128 13.0901 906 112.935 806.088 470.041
1763 0 71.2862 15.5009 1105 109.221 806.443 469.107
1764 0 74.3754 14.6419 1089 109.324 806.526 472.139
1765 0 76.1752 16.462 1254 107.816 806.621 469.345
1766 0 77.1277 17.1274 1321 108.378 806.251 465.136
1767 0 79.1566 11.9384 945 117.356 805.546 465.995
1768 0 81.2361 12.5068 1016 116.651 806.017 466.303
1769 0 86.189 12.9831 1119 115.194 805.962 465.648
1770 0 91.0909 14.7984 1348 111.266 804.84 466.147
1771 0 93.1378 15.1818 1414 110.898 804.727 462.849
1772 0 97.215 14.2159 1382 112.423 803.316 460.541
1773 0 101.283 18.1472 1838 107.253 803.208 459.139
1774 0 104.388 13.2965 1388 114.187 803.057 458.151
1775 0 109.291 14.96 1635 110.761 802.576 458.766
1776 0 108.274 18.2961 1981 116.435 801.571 455.984
1777 1 62.3804 11.8627 740 111.999 800.677 474.549
1778 0 66.0412 14.597 964 110.152 801.187 476.301
1779 0 67.1003 13.1445 882 111.766 801.397 477.364
1780 0 68.1094 12.3771 843 114.8 801.107 472.456
1781 0 69.1912 12.7906 885 114.486 801.429 471.753
1782 0 73.0533 14.2225 1039 112.151 801.22 466.518
1783 0 74.0443 13.762 1019 111.763 801.254 468.353
1784 0 76.1474 14.7083 1120 110.537 800.367 466.5
1785 0 78.0735 13.1927 1030 112.864 800.126 463.174
1786 0 82.3679 14.5081 1195 109.606 801.385 466.428
1787 0 81.1801 13.932 1131 112.094 801.002 461.606
1788 0 86.2414 13.5434 1168 112.125 801.875 457.269
1789 0 88.1372 13.6378 1202 112.065 801.843 456.567
1790 0 90.291 12.3822 1118 114.241 801.727 455.311
1791 0 95.3061 16.3683 1560 107.487 802.647 451.314
1792 0 96.3365 13.7954 1329 112.41 802.614 448.798
1793 0 98.2284 10.5774 1039 117.723 803.784 445.405
1794 0 103.218 12.8563 1327 113.487 803.757 445.298
1795 0 107.165 13.3626 1432 112.091 804.736 444.591
1796 1 59.2892 8.83803 524 114.548 803.847 467.364
1797 0 61.24 9.81384 601 114.626 805.383 461.985
1798 0 62.1988 9.82334 611 113.722 804.288 463.247
1799 0 64.3278 12.9027 830 109.184 805.028 457.833
1800 0 65.7338 11.5466 759 112.25 804.399 461.325
1801 0 70.3681 14.8789 1047 106.638 804.543 462.873
1802 0 71.2686 14.3962 1026 107.458 805.487 462.469
1803 0 73.3343 12.9135 947 109.905 806.037 456.683
1804 0 78.4786 14.9977 1177 105.771 805.333 464.67
1805 0 79.9331 10.5838 846 113.963 806.441 460.152
1806 0 83.5129 12.6328 1055 110.898 806.715 460.305
1807 0 85.4199 10.9459 935 114.288 806.471 460.175
1808 0 89.703 12.1847 1093 111.761 806.712 458.652
1809 0 95.7625 17.2823 1655 104.574 806.048 455.443
1810 0 96.8681 12.3467 1196 112.827 805.407 449.836
1811 0 100.728 15.1001 1521 108.684 805.401 447.753
1812 0 107.679 13.9953 1507 110.052 805.384 452.38
1813 0 106.358 13.9152 1480 108.886 804.842 449.047
1814 0 108.539 17.2473 1872 104.021 804.297 451.765
1815 1 58.2956 10.9614 639 107.933 802.341 470.28
1816 0 62.2292 13.7234 854 103.745 802.145 471.152
1817 0 64.2064 11.1048 713 102.067 802.163 473.487
1818 0 66.3379 11.1852 742 102.31 802.453 470.755
1819 0 65.124 10.3648 675 104.665 801.403 464.828
1820 0 69.2036 13.3374 923 100.579 800.992 465.458
1821 0 72.2884 12.2565 886 101.814 801.187 462.773
1822 0 74.3734 11.1061 826 102.11 800.385 465.565
1823 0 76.1815 10.9607 835 103.188 799.705 461.339
1824 0 80.3286 11.2413 903 103.047 798.998 456.927
1825 0 81.2656 14.8895 1210 98.2628 799.889 458.249
1826 0 85.2681 12.3258 1051 101.72 799.528 454.638
1827 0 85.3315 10.2658 876 106.014 798.718 450.123
1828 0 89.2642 14.149 1263 100.836 798.888 452.207
1829 0 91.2018 15.7453 1436 99.7033 799.928 446.568
1830 0 95.2808 11.5448 1100 105.825 799.846 444.315
1831 0 97.2264 13.7 1332 102.935 799.222 445.839
1832 0 100.173 10.8213 1084 107.27 800.214 438.078
1833 1 55.1698 10.7486 593 102.528 800.373 450.582
1834 0 57.179 10.7907 617 101.284 800.674 451.827
1835 0 61.122 14.561 890 97.4438 801.018 450.209
1836 0 59.0669 11.5293 681 102.305 800.558 444.197
1837 0 61.2555 17.3209 1061 95.3544 802.154 448.887
1838 0 64.3906 12.5018 805 102.053 802.63 449.097
1839 0 62.0992 12.319 765 102.892 803.783 451.574
1840 0 65.2183 10.1812 664 106.905 803.556 450.768
1841 0 67.205 10.401 699 106.668 804.904 454.941
1842 0 66.2052 11.5852 767 121.79 804.858 453.807
1843 0 73.5372 14.1561 1041 100.768 805.913 452.979
1844 0 74.2257 12.4889 927 103.724 806.396 450.367
1845 0 75.1523 13.9317 1047 102.84 807.052 451.707
1846 0 81.4721 14.5817 1188 101.234 806.463 452.348
1847 0 82.4871 12.9475 1068 104.313 808.042 453.812
1848 0 85.3217 12.5994 1075 105.13 806.639 450.33
1849 0 86.1808 10.8029 931 107.669 806.87 450.061
1850 0 84.501 10.6863 903 109.406 806.318 451.061
1851 0 93.218 12.3045 1147 106.309 806.153 448.904
1852 0 94.3546 11.266 1063 110.116 805.755 447.643
1853 1 50.1827 8.22993 413 110.867 804.712 474.828
1854 0 55.0886 11.0186 607 109.427 805.911 477.969
1855 0 57.0237 12.714 725 107.139 805.963 478.328
1856 0 58.0762 13.2757 771 106.134 805.567 474.676
1857 0 61.0449 11.6308 710 108.389 805.532 476.437
1858 0 63.2137 15.2973 967 104.311 803.878 474.201
1859 0 66.1653 10.8818 720 109.925 802.882 477.657
1860 0 67.1893 11.609 780 108.892 802.406 475.759
1861 0 70.2447 16.7272 1175 102.26 801.142 471.983
1862 0 72.1991 14.5016 1047 105.583 801.135 473.245
1863 0 73.2746 13.4835 988 107.562 799.188 471.006
1864 0 76.2174 12.2019 930 110.006 799.436 468.585
1865 0 77.1672 14.8249 1144 107.589 799.419 464.749
1866 0 82.0772 19.2014 1576 101.145 799.507 466.374
1867 0 82.1777 17.9976 1479 101.932 799.052 467.727
1868 0 85.1077 12.0201 1023 111.327 799.136 459.672
1869 0 88.2593 14.684 1296 106.345 799.054 463.977
1870 0 86.3413 8.99917 777 115.035 799.06 462.874
1871 0 90.1832 11.4988 1037 113.455 799.833 452.426
1872 0 97.1555 14.8216 1440 108.571 798.927 451.476
1873 0 98.2146 13.3178 1308 111.125 799.742 451.58
1874 1 54.0367 11.1036 600 111.89 798.482 472.2
1875 0 57.0338 12.5715 717 105.859 798.293 472.859
1876 0 59.1018 10.9472 647 106.909 800.717 472.665
1877 0 59.2001 16.2669 963 100.202 801.192 470.701
1878 0 59.2461 12.6759 751 105.658 800.842 467.113
1879 0 63.1088 16.7489 1057 100.199 801.319 462.542
1880 0 64.1032 12.6203 809 106.265 801.339 465.939
1881 0 67.0993 15.3057 1027 103.753 802.474 461.719
1882 0 69.2246 15.9192 1102 102.953 802.44 463.476
1883 0 73.1935 17.0234 1246 102.213 803.367 458.049
1884 0 73.1935 16.8321 1232 115.787 804.406 458.194
1885 0 75.1443 16.0092 1203 105.051 804.727 459.947
1886 0 79.2252 13.7204 1087 106.742 805.09 464.191
1887 0 86.3079 13.9153 1201 106.231 805.39 460.465
1888 0 83.1178 10.84 901 113.495 806.268 457.232
1889 0 84.1145 14.9915 1261 108.154 806.429 459.573
1890 0 89.2161 14.4705 1291 107.874 806.835 459.273
1891 0 93.3711 17.9713 1678 102.25 806.373 462.02
1892 0 98.1503 11.7167 1150 111.993 807.382 456.896
1893 0 96.1907 13.546 1303 111.206 807.998 452.082
1894 0 103.19 13.5188 1395 110.496 807.832 456.702
1895 0 104.302 12.6268 1317 112.528 807.01 456.306
1896 0 106.231 11.1267 1182 113.633 806.835 460.494
1897 0 110.225 17.1921 1895 104.817 806.041 459.814
1898 1 64.1506 10.0233 643 114.781 806.645 476.9
1899 0 63.2174 13.3666 845 110.749 806.03 476.17
1900 0 67.1866 16.0151 1076 107.116 805.329 474.414
1901 0 69.2343 16.1481 1118 111.057 804.513 471.628
1902 0 71.1381 14.3664 1022 113.153 803.672 470.839
1903 0 75.1699 14.8065 1113 113.305 803.332 469.845
1904 0 79.2077 15.352 1216 111.865 802.555 469.586
1905 0 78.1544 13.2942 1039 116.984 802.438 467.498
1906 0 82.216 16.8215 1383 111.356 801.371 464.37
1907 0 84.1439 13.6076 1145 115.877 800.415 469.25
1908 0 86.1991 15.8122 1363 113.988 799.676 465.573
1909 0 87.2441 14.7976 1291 116.61 799.266 457.305
1910 0 91.3398 15.0208 1372 116.757 798.478 457.87
1911 0 91.3932 11.1059 1015 124.317 799.533 454.936
1912 0 96.3598 17.6214 1698 112.592 798.768 453.245
1913 0 97.2621 15.1549 1474 116.267 798.778 453.85
1914 0 99.4255 12.5521 1248 122.487 798.671 447.611
1915 0 102.282 10.3439 1058 125.184 798.615 446.936
1916 1 55.3791 8.81199 488 121.432 797.57 469.301
1917 0 58.3283 10.2352 597 118.002 797.828 468.693
1918 0 58.2373 12.5864 733 110.471 796.932 466.445
1919 0 61.2259 9.8161 601 114.393 798.296 466.198
1920 0 64.1153 11.3857 730 111.971 799.075 465.04
1921 0 65.1677 12.9666 845 109.845 799.574 463.549
1922 0 67.1114 14.1407 949 108.248 800.55 459.244
1923 0 72.2141 11.4659 828 112.19 801.913 457.72
1924 0 70.1302 14.9436 1048 107.968 801.412 456.734
1925 0 73.5733 12.6405 930 111.374 804.973 458.155
1926 0 73.5733 12.6541 931 123.028 805.93 458.08
1927 0 78.1372 13.2075 1032 110.063 805.508 452.914
1928 0 80.2227 12.0166 964 111.531 805.446 446.465
1929 0 81.2195 11.8198 960 112.679 806.28 452.17
1930 0 87.2378 14.4777 1263 108.553 806.546 451.16
1931 0 89.4546 11.9614 1070 112.659 807.053 448.397
1932 0 92.1449 13.3268 1228 111.234 807.138 447.887
1933 0 93.4488 13.3335 1246 111.892 807.318 447.315
1934 0 99.2231 20.2372 2008 100.915 807.288 454.444
1935 0 98.1895 14.6044 1434 110.98 807.1 447.672
1936 0 103.307 17.9175 1851 105.254 807.386 453.155
1937 0 101.151 11.7449 1188 114.88 806.925 452.958
1938 1 60.0763 11.8017 709 111.843 807.323 472.495
1939 0 58.0919 10.4662 608 127.941 808.253 474.158
1940 0 61.2506 10.6121 650 115.018 805.905 473.183
1941 0 63.1896 13.4674 851 110.022 803.85 478.519
1942 0 67.2351 12.5976 847 112.047 805.86 474.357
1943 0 70.0898 14.5813 1022 108.347 804.252 476.008
1944 0 70.0898 14.6098 1024 122.808 802.219 476.055
1945 0 73.3445 13.348 979 110.18 803.278 474.576
1946 0 78.1952 13.3128 1041 110.12 802.184 472.463
1947 0 75.2884 11.1704 841 115.084 802.036 466.045
1948 0 79.2048 14.1784 1123 109.37 800.267 465.191
1949 0 83.2289 13.2045 1099 110.418 800.266 465.146
1950 0 88.2588 12.4067 1095 110.999 800.121 464.912
1951 0 91.3907 18.12 1656 102.072 798.801 464.868
1952 0 91.3312 14.4857 1323 108.672 798.314 459.135
1953 0 96.4353 14.9116 1438 107.853 798.878 454.582
1954 0 98.3454 13.0967 1288 109.738 799.153 456.053
