time division length width area intensity CMx CMy
1424 0 95.2325 18.7751 1788 104.414 1191.06 453.812
1425 0 93.3391 13.4563 1256 114.706 1191.36 450.915
1426 0 94.2545 14.7261 1388 112.516 1191.33 450.695
1427 0 97.5327 14.0158 1367 113.351 1189.94 456.221
1428 0 102.434 14.6241 1498 112.54 1190.55 453.121
1429 0 103.209 11.4525 1182 120.544 1188.79 443.224
1430 0 108.228 15.6152 1690 114.14 1188.62 448.138
1431 0 111.211 15.1064 1680 115.427 1187.53 444.052
1432 1 64.3493 13.6132 876 110.434 1187.76 468.21
1433 0 65.2046 12.3304 804 112.743 1186.57 467.73
1434 0 66.1504 12.8949 853 113.433 1186.97 466.763
1435 0 68.3738 13.748 940 109.746 1184.13 459.448
1436 0 70.3633 12.4355 875 111.713 1185.78 459.224
1437 0 70.875 14.067 997 110.459 1184.25 457.096
1438 0 73.1617 11.2627 824 116.881 1184.94 458.044
1439 0 77.1546 14.3608 1108 111.876 1183.61 459.05
1440 0 80.4422 13.2393 1065 112.895 1182.66 458.557
1441 0 80.2538 11.2269 901 117.238 1184.63 456.384
1442 0 85.3869 12.6717 1082 114.641 1184.52 451.875
1443 0 87.3919 12.6213 1103 114.94 1184.53 450.475
1444 0 88.5539 14.2399 1261 114.05 1185.53 445.084
1445 0 89.4009 12.4384 1112 118.655 1184.1 442.041
1446 0 95.3624 14.9011 1421 117.429 1186.42 442.763
1447 0 97.421 10.7677 1049 124.741 1187.19 439.177
1448 0 100.124 12.4745 1249 121.192 1186.84 444.568
1449 0 101.359 12.875 1305 123.232 1186.52 439.064
1450 1 56.1145 12.029 675 119.551 1187.71 460.047
1451 0 57.1984 14.5459 832 116.731 1188.75 461.266
1452 0 58.0901 15.8202 919 115.353 1189.54 457.183
1453 0 58.0901 15.8547 921 132.24 1190.52 457.244
1454 0 61.2093 12.5635 769 123.977 1190.18 460.29
1455 0 65.2722 12.7926 835 122.781 1190.48 461.396
1456 0 66.3868 13.9787 928 121.671 1191.75 456.609
1457 0 70.2285 13.9972 983 120.986 1192.56 455.249
1458 0 71.2183 18.1274 1291 112.81 1191.96 458.227
1459 0 71.2601 13.6121 970 123.707 1193.3 454.876
1460 0 77.37 17.3323 1341 114.553 1193.06 459.748
1461 0 78.4445 15.3102 1201 119.078 1194.82 456.567
1462 0 78.6634 12.2548 964 124.321 1194.71 458.34
1463 0 78.7321 12.2568 965 151.739 1194.73 458.155
1464 0 82.5563 14.6567 1210 122.17 1193 441.648
1465 0 86.5748 19.1511 1658 113.523 1192.48 442.853
1466 0 89.6063 17.6773 1584 116.472 1192.28 442.55
1467 0 92.5636 16.7776 1553 116.574 1192.65 450.526
1468 1 48.2775 11.7239 566 122.638 1191.45 474.062
1469 0 52.4371 14.8178 777 115.954 1191.03 476.18
1470 0 51.6095 10.7151 553 123.051 1190.73 462.392
1471 0 55.478 13.4107 744 119.493 1190.25 466.948
1472 0 58.2744 14.0542 819 115.657 1189.69 458.713
1473 0 60.2352 16.585 999 111.476 1188.46 463.691
1474 0 61.3095 13.0322 799 118.098 1187.99 460.26
1475 0 62.2165 12.3922 771 119.909 1187.94 462.682
1476 0 64.2634 12.7289 818 120.198 1187.58 460.499
1477 0 66.339 12.9034 856 121.758 1185.55 454.074
1478 0 67.3187 12.5671 846 121.48 1185.15 465.19
1479 0 69.3196 14.7289 1021 116.506 1185.22 466.463
1480 0 73.3384 13.0218 955 119.676 1183.94 463.47
1481 0 74.2632 14.6775 1090 117.036 1185.36 460.191
1482 0 76.4164 15.5726 1190 116.871 1184.54 455.333
1483 0 76.7993 10.4949 806 123.995 1184.19 456.06
1484 0 82.4421 15.3198 1263 117.347 1184.45 450.15
1485 0 84.6945 13.9206 1179 119.77 1184.84 450.493
1486 0 80.5911 11.5025 927 126.016 1184.89 446.362
1487 0 86.3769 13.881 1199 120.545 1185.3 446.929
1488 0 86.3769 13.8463 1196 146.842 1186.32 447.028
1489 0 92.5003 11.4486 1059 125.385 1186.19 444.381
1490 0 94.4051 15.2216 1437 121.214 1186.77 437.576
1491 0 100.487 15.1562 1523 119.533 1186.89 440.939
1492 0 100.627 12.9289 1301 124.63 1186.41 438.339
1493 0 103.559 13.3161 1379 123.645 1188.42 433.13
1494 0 107.256 11.1975 1201 125.435 1187.54 439.301
1495 0 109.551 12.1952 1336 127.027 1188.54 432.041
1496 0 116.612 15.8303 1846 119.075 1190.24 432.689
1497 0 118.582 14.1759 1681 123.563 1190.35 429.706
1498 0 125.49 13.3636 1677 124.021 1190.95 425.956
1499 0 128.461 14.6503 1882 121.782 1191.29 426.074
1500 1 73.1047 12.8856 942 117.354 1192.37 455.883
1501 0 75.1149 14.8572 1116 115.433 1192.4 455.858
1502 0 77.3797 15.663 1212 118.238 1191.01 450.583
1503 0 79.4092 13.5753 1078 121.878 1190.45 450.024
1504 0 83.3927 17.0878 1425 116.46 1191.4 451.488
1505 0 84.2693 17.0643 1438 117.225 1192.37 454.897
1506 0 84.4862 11.8954 1005 128.228 1191.8 447.91
1507 0 87.4959 12.1491 1063 128.667 1192.67 442.183
1508 0 91.4119 13.0836 1196 126.477 1190.81 448.202
1509 0 94.3434 14.956 1411 124.026 1192.41 447.404
1510 0 99.6595 14.4291 1438 122.346 1191.12 452.351
1511 0 100.456 15.4695 1554 123.075 1191.13 450.402
1512 0 102.535 16.4139 1683 122.131 1191.61 451.267
1513 0 107.473 16.3111 1753 123.601 1190.53 449.011
1514 0 109.449 13.6867 1498 129.866 1190.72 440.73
1515 0 112.31 16.0092 1798 126.43 1190.05 436.345
1516 0 118.543 13.4212 1591 129.436 1188.14 437.174
1517 1 67.1846 10.9847 738 124.136 1186.36 462.665
1518 0 71.3402 15.1668 1082 119.291 1184.42 457.238
1519 0 72.1028 15.8524 1143 118.907 1184.33 456.703
1520 0 75.1062 13.9003 1044 121.276 1183.58 457.313
1521 0 74.4106 10.778 802 129.082 1182.58 449.616
1522 0 80.1724 15.317 1228 119.337 1183.12 452.672
1523 0 81.0695 12.2117 990 126.391 1182.73 448.507
1524 0 85.0894 13.0098 1107 124.367 1182.79 445.535
1525 0 87.22 14.8016 1291 121.069 1183.34 443.641
1526 0 90.1319 14.6452 1320 122.402 1181.81 450.977
1527 0 91.2349 11.2019 1022 128.922 1183.19 445.482
1528 0 95.2033 13.1718 1254 125.3 1183.14 443.472
1529 0 99.191 12.8237 1272 125.657 1183.58 441.586
1530 0 102.293 16.4722 1685 119.83 1183.38 436.891
1531 1 58.1042 9.99928 581 121.642 1183.74 459.262
1532 0 59.073 12.019 710 121.934 1183.79 453.001
1533 0 61.1146 9.68671 592 121.365 1184.33 453.905
1534 0 64.1675 12.3583 793 121.871 1184.99 457.647
1535 0 70.1076 12.0101 842 121.608 1184.89 451.679
1536 0 71.1141 11.0105 783 117.148 1188.07 455.973
1537 0 72.1125 12.7301 918 116.863 1189.59 450.538
1538 0 75.3378 12.2515 923 117.397 1191.46 449.321
1539 0 78.1119 10.869 849 117.998 1191.23 455.543
1540 0 78.1441 12.0802 944 118.374 1191.85 448.839
1541 1 151.576 14.402 2183 119.551 1191.68 419.912
1542 0 154.448 13.817 2134 121.485 1192.17 416.486
1543 0 152.387 12.652 1928 139.915 1193.23 413.802
1544 1 164.632 15.8231 2605 119.911 1192.4 411.151
1545 0 172.862 16.221 2804 119.764 1192.24 407.877
1546 0 176.869 14.8755 2631 122.791 1192.93 406.242
1547 0 181.931 12.4278 2261 125.215 1192.42 415.605
1548 0 187.701 12.2482 2299 127.516 1192.9 412.385
1549 0 190.844 14.2263 2715 124.762 1192.53 412.248
1550 1 106.317 14.3815 1529 123.98 1193.41 444.084
1551 0 111.306 13.3596 1487 124.72 1193.34 447.145
1552 0 112.273 10.4745 1176 129.003 1191.74 444.542
1553 1 69.3563 12.8755 893 117.559 1190.83 469.908
1554 0 69.2256 13.651 945 118.335 1191.18 468.487
1555 0 70.2868 12.9612 911 121.591 1188.83 464.675
1556 0 72.1313 12.5466 905 117.531 1189.18 462.358
1557 0 74.1209 12.7629 946 120.031 1187.49 454.32
1558 0 77.5155 13.9714 1083 117.088 1186.9 457.309
1559 0 79.3584 14.7558 1171 117.915 1186.63 453.792
1560 0 81.2629 11.5428 938 123.032 1186.41 454.211
1561 0 81.193 13.2401 1075 122.862 1185.19 450.189
1562 0 86.1219 13.388 1153 123.022 1184.96 446.471
1563 0 89.2185 15.6582 1397 119.207 1184.07 444.2
1564 0 93.2255 13.7623 1283 122.926 1184.69 440.743
1565 0 92.3142 10.2909 950 129.416 1184.33 441.502
1566 0 98.2458 14.5044 1425 121.27 1184.31 437.826
1567 0 103.375 14.2974 1478 122.034 1184.43 432.641
1568 0 105.35 13.9534 1470 123.891 1184.63 428.191
1569 1 61.2607 10.3329 633 120.929 1185.47 457.989
1570 0 61.3398 11.8683 728 121.33 1185.6 456.923
1571 0 63.2879 12.9725 821 122.43 1183.71 454.819
1572 0 65.3308 12.6127 824 121.746 1183.96 453.307
1573 0 68.1886 13.9173 949 118.975 1185.26 456.056
1574 0 67.1967 13.8102 928 120.469 1185.44 451.072
1575 0 71.1756 12.6167 898 122.499 1185.47 450.616
1576 0 73.1463 14.3138 1047 119.454 1186.81 447.16
1577 0 75.2618 15.2269 1146 118.562 1187.93 446.737
1578 0 75.2504 15.3886 1158 133.64 1187.98 446.773
1579 0 80.2787 15.8448 1272 118.153 1188.71 441.223
1580 0 83.2669 17.0896 1423 116.476 1189.91 441.077
1581 0 85.1482 13.9404 1187 122.072 1189.95 441.83
1582 0 89.1358 14.1357 1260 121.74 1190.31 446.894
1583 0 91.133 15.7682 1437 119.985 1190.87 440.118
1584 0 93.1666 12.2361 1140 125.794 1190.58 439.853
1585 0 96.2554 15.0225 1446 120.692 1191.54 437.302
1586 0 100.232 14.6061 1464 121.815 1192.03 439.564
1587 1 56.1879 12.2624 689 120.922 1194.09 461.25
1588 0 57.176 12.8376 734 119.482 1193.58 463.302
1589 0 58.1369 11.2837 656 122.607 1193.34 464.369
1590 0 62.1289 15.7576 979 116.789 1193.23 465.386
1591 0 62.509 15.2938 956 117.304 1193.5 457.195
1592 0 66.3434 14.7264 977 117.315 1193.4 462.659
1593 0 68.2287 16.049 1095 114.785 1192.2 465.497
1594 0 70.5679 14.2699 1007 119.142 1191.29 463.798
1595 0 70.0852 13.3552 936 121.417 1189.52 463.64
1596 0 74.2175 15.9935 1187 115.537 1190.41 465.537
1597 0 77.1368 14.753 1138 116.989 1189.39 465.663
1598 0 76.1852 11.1964 853 125.41 1189.36 464.444
1599 0 80.3179 13.21 1061 122.429 1189.28 461.759
1600 0 84.3812 15.3944 1299 117.893 1187.37 458.57
1601 0 90.1523 19.3229 1742 110.644 1186.63 458.866
1602 0 93.3308 17.8398 1665 113.318 1185.76 454.298
1603 0 94.386 19.7063 1860 111.317 1186.48 450.094
1604 0 96.4863 15.4322 1489 119.53 1184.72 453.607
1605 0 95.2921 14.8596 1416 121.715 1185.61 453.593
1606 0 95.2921 14.8596 1416 144.713 1186.61 453.492
1607 0 105.613 13.237 1398 125.753 1184.34 448.895
1608 1 57.2556 12.8197 734 127.499 1184.27 468.161
1609 0 62.3453 14.2914 891 124.755 1183.24 466.891
1610 0 64.51 15.827 1021 122.508 1184 457.239
1611 0 65.237 14.8535 969 123.755 1183.9 458.355
1612 0 68.3782 14.3905 984 124.226 1183.84 455.932
1613 0 70.3294 14.2046 999 120.649 1184.21 461.377
1614 0 71.434 13.411 958 123.116 1182.95 452.669
1615 0 76.4717 14.6198 1118 119.335 1183.68 452.748
1616 0 78.3507 13.9246 1091 119.324 1183.52 453.345
1617 0 80.4296 14.0868 1133 121.489 1184.56 444.763
1618 0 85.4643 14.5675 1245 119.79 1185.69 445.279
1619 0 88.4401 16.8589 1491 115.486 1185.34 444.956
1620 0 91.5577 15.553 1424 117.031 1185.36 445.219
1621 0 92.4486 16.8959 1562 116.826 1186.62 434.259
1622 0 97.5379 15.0711 1470 118.898 1186.77 435.639
1623 0 98.4567 12.4928 1230 123.487 1187.94 435.505
1624 1 52.1701 12.8809 672 115.534 1187.2 459.521
1625 0 59.5921 11.327 675 115.927 1186.48 460.083
1626 0 59.5132 13.5768 808 115.479 1188.08 456.38
1627 0 61.4176 14.9469 918 114.133 1187.98 452.752
1628 0 63.4107 13.6255 864 116.091 1189.89 455.75
1629 0 70.3058 13.1141 922 115.061 1191.64 456.337
1630 0 69.2814 14.0297 972 112.894 1192.1 458.432
1631 0 69.125 13.4105 927 115.608 1192.07 457.251
1632 0 73.4698 12.8624 945 117.997 1192.02 454.908
1633 0 72.2071 10.3591 748 123.422 1192.39 454.091
1634 0 78.2737 14.2449 1115 117.248 1192.69 452.356
1635 0 80.1866 13.8552 1111 116.825 1192.91 455.975
1636 0 84.1741 15.86 1335 112.885 1190.68 455.557
1637 0 86.2821 15.4609 1334 112.157 1191.41 460.84
1638 0 86.3225 13.0209 1124 117.214 1191.67 452.272
1639 0 88.3593 11.838 1046 119.761 1191.58 454.612
1640 0 93.3632 15.8306 1478 113.819 1191.5 452.836
1641 0 97.2957 15.1497 1474 115.273 1190.03 452.172
1642 0 101.281 13.9809 1416 116.574 1190.01 454.121
1643 0 103.441 15.0618 1558 116.586 1190.08 449.432
1644 0 104.547 11.0572 1156 121.74 1188.86 449.233
1645 0 111.361 13.4517 1498 118.117 1188.35 447.501
1646 0 112.38 12.7514 1433 119.188 1187.03 444.835
1647 0 115.359 11.1825 1290 121.993 1187.59 438.13
1648 1 65.0735 9.40475 612 117.92 1187.79 468.48
1649 0 71.1817 12.3487 879 114.204 1185.95 464.142
1650 0 71.2068 13.0886 932 117.798 1186.83 459.842
1651 0 75.4759 15.6606 1182 112.925 1183.86 459.602
1652 0 76.43 12.796 978 119.231 1185.23 452.953
1653 0 79.6668 12.2008 972 119.592 1183.6 452.07
1654 0 83.5154 15.2068 1270 115.86 1183.39 444.122
1655 0 85.6236 17.5652 1504 112.559 1183.26 442.69
1656 0 87.5403 12.737 1115 120.224 1183.87 440.508
1657 0 89.5384 13.3686 1197 119.191 1182.98 442.001
1658 0 91.3193 12.2975 1123 122.973 1184.41 434.607
1659 0 92.2814 10.6739 985 126.255 1183.66 433.853
1660 0 97.3805 14.623 1424 119.609 1185.17 430.812
1661 0 100.481 12.7586 1282 123.32 1186.4 426.789
1662 0 104.454 12.9723 1355 123.162 1186.49 427.954
1663 0 109.366 13.7428 1503 122.073 1185.29 421.359
1664 0 111.469 17.5924 1961 116.315 1187.3 423.305
1665 0 114.501 14.4627 1656 123.479 1187.14 409.059
1666 0 117.431 16.2138 1904 119.512 1187.77 417.304
1667 0 121.408 14.0189 1702 123.122 1188.44 418.878
1668 0 124.323 15.6849 1950 120.378 1188.59 416.842
1669 0 129.562 12.604 1633 124.092 1189.77 423.114
1670 0 128.562 12.7409 1638 139.926 1190.76 423.348
1671 0 137.568 13.1934 1815 124.579 1190.22 417.133
1672 0 144.513 17.4863 2527 117.377 1191.37 416.405
1673 0 149.432 14.6957 2196 122.509 1191.52 409.897
1674 0 155.489 14.8242 2305 122.287 1192.43 407.7
1675 1 90.3656 10.1034 913 125.154 1192.16 444.493
1676 0 90.3283 12.7424 1151 119.721 1191.03 447.397
1677 0 95.3627 16.7466 1597 113.889 1191.89 442.626
1678 0 98.2617 13.1587 1293 117.009 1192.21 435.585
1679 0 101.565 17.0039 1727 113.44 1191.66 443.658
1680 0 104.285 13.0412 1360 120.609 1190.7 441.332
1681 0 107.219 12.2926 1318 121.108 1188.61 441.692
1682 0 110.318 15.7 1732 116.663 1187.88 437.313
1683 0 113.166 12.8131 1450 121.583 1188.31 435.399
1684 0 118.398 16.5121 1955 114.094 1187.96 440.798
1685 0 119.129 14.6647 1747 119.279 1187.59 433.216
1686 0 124.477 14.3962 1792 119.434 1186.39 434.499
1687 0 129.265 13.306 1720 119.392 1186.66 428.124
1688 0 129.338 10.9558 1417 122.634 1186.5 432.495
1689 1 196.661 16.2564 3197 116.677 1186.1 400.532
1690 1 138.708 10.6843 1482 122.98 1185.21 425.974
1691 0 144.868 15.207 2203 118.968 1184.87 415.57
1692 0 150.653 15.8842 2393 118.846 1184.88 412.194
1693 0 155.878 13.0037 2027 124.007 1183.95 405.296
1694 1 91.6209 11.9296 1093 117.675 1183.38 441.829
1695 0 97.3874 8.995 876 122.816 1182.71 440.781
1696 0 101.605 12.1254 1232 118.426 1182.32 434.835
1697 0 99.4768 10.9473 1089 121.972 1183.41 430.243
1698 0 99.4768 11.0176 1096 142.276 1184.39 430.507
1699 0 108.275 10.7504 1164 121.224 1182.3 428.561
1700 0 113.135 11.4112 1291 117.549 1182.4 435.017
1701 0 109.356 12.5279 1370 117.809 1182.44 432.295
1702 0 114.184 10.702 1222 122.027 1184.06 422.126
1703 0 123.262 12.2828 1514 119.139 1183 418.941
1704 0 127.465 13.7449 1752 115.245 1184.94 424.342
1705 0 130.436 15.1262 1973 114.586 1184.8 417.099
1706 0 134.021 14.5873 1955 116.722 1186.64 407.584
1707 0 137.446 12.3976 1704 118.45 1185.95 412.14
1708 0 142.588 17.9608 2561 109.662 1186.54 414.053
1709 0 142.588 17.8977 2552 133.428 1187.52 414.194
1710 1 86.1341 11.1454 960 118.333 1186.29 431.621
1711 0 86.2185 10.485 904 120.2 1188.31 445.013
1712 0 86.2185 10.3806 895 152.022 1190.31 444.951
1713 0 93.4701 11.6615 1090 118.984 1189.55 441.895
1714 0 99.321 15.2435 1514 112.884 1190.25 441.077
1715 0 98.3034 14.1908 1395 143.8 1191.25 439.652
1716 0 101.249 12.0396 1219 118.154 1190.88 441.338
1717 0 108.493 13.411 1455 116.62 1191.02 440.307
1718 0 109.426 13.7352 1503 117.136 1191.1 438.816
1719 0 111.558 11.922 1330 121.301 1192.22 430.277
1720 0 119.746 17.5205 2098 111.213 1192.31 437.219
1721 0 121.589 14.475 1760 116.812 1193.21 434.39
1722 1 70.4171 12.4828 879 116.46 1191.93 455.663
1723 0 68.4945 7.50426 514 122.574 1190.19 450.521
1724 0 69.3039 6.92602 480 120.56 1190.38 455.056
1725 0 76.2041 11.8891 906 111.119 1190.79 456.128
1726 0 76.2041 12.0204 916 130.966 1190.78 456.043
1727 0 78.199 11.6242 909 117.089 1189.35 453.307
1728 0 79.2184 13.3807 1060 133.187 1189.28 456.346
1729 0 87.0607 13.5767 1182 112.865 1186.86 457.434
1730 0 88.1737 12.8723 1135 114.819 1186.49 459.665
1731 0 90.1791 10.8894 982 119.53 1183.01 453.84
1732 0 91.1827 14.1145 1287 135.482 1180.2 450.279
1733 0 93.2212 13.4304 1252 116.101 1183.67 453.282
1734 0 98.2237 16.3403 1605 112.36 1183.64 448.536
1735 0 101.123 13.6566 1381 114.468 1181.72 452.842
1736 0 103.111 10.7554 1109 117.789 1182.69 454.2
1737 0 107.152 14.7174 1577 114.062 1183.03 445.027
1738 0 110.217 12.0943 1333 119.327 1183.28 438.68
1739 0 109.258 9.24416 1010 122.969 1182.45 439.164
1740 0 115.372 10.9298 1261 120.491 1183.31 434.283
1741 0 120.373 13.5163 1627 116.713 1182.83 435.019
1742 0 122.34 10.6507 1303 120.913 1183.35 434.219
1743 0 127.55 12.8185 1635 117.323 1183.44 429.481
1744 1 74.5567 11.9506 891 114.566 1184.94 449.332
1745 0 77.5262 13.2084 1024 110.718 1184.7 451.152
1746 0 77.5333 11.3113 877 114.453 1185.46 445.56
1747 0 84.9614 16.4075 1394 106.037 1185.6 442.377
1748 0 86.5257 17.3359 1500 105.252 1185.52 442.057
1749 0 87.6434 15.6429 1371 107.815 1186.28 443
1750 0 88.6781 13.8253 1226 111.219 1186.26 437.046
1751 0 89.5813 12.1007 1084 114.615 1186.55 434.101
1752 0 94.3119 18.9478 1787 105.179 1187.33 434.84
1753 0 95.5146 14.8668 1420 110.544 1187.96 433.682
1754 0 95.6014 13.3157 1273 113.133 1188.04 433.76
1755 0 100.507 14.4069 1448 111.798 1189.31 432.883
1756 0 101.558 15.8136 1606 110.461 1188.92 429.281
1757 0 102.544 16.1491 1656 110.065 1189.25 432.396
1758 0 106.664 14.1285 1507 112.135 1190.79 434.879
1759 0 111.507 16.4743 1837 108.662 1190.63 427.197
1760 0 112.443 16.2304 1825 109.724 1191.05 430.91
1761 0 116.463 14.2105 1655 111.918 1191.6 429.94
1762 0 118.523 14.6131 1732 111.326 1191.69 431.618
1763 0 125.67 15.4293 1939 109.504 1192.71 423.471
1764 0 127.517 12.1866 1554 112.831 1192.51 429.852
1765 0 131.268 15.2893 2007 109.304 1192.32 424.89
1766 0 131.268 15.2817 2006 130.754 1191.32 424.673
1767 1 142.675 12.0764 1723 115.639 1191.04 412.337
1768 1 86.504 12.3116 1065 105.445 1191.01 444.306
1769 0 88.3626 9.34784 826 108.9 1191.1 442.173
1770 0 92.6243 12.5885 1166 105.845 1190.39 444.13
1771 0 95.3633 10.8218 1032 108.742 1188.3 448.756
1772 0 95.3731 9.67778 923 109.899 1188.54 452.072
1773 0 98.4477 10.2694 1011 111.377 1186.04 443.39
1774 0 102.312 12.5694 1286 108.058 1187.12 446.142
1775 0 105.408 15.5775 1642 105.487 1186.33 442.591
1776 0 103.376 12.3723 1279 123.955 1185.32 446.277
1777 0 111.292 10.8543 1208 111.353 1184.96 441.381
1778 0 117.521 15.827 1860 105.175 1184.51 439.047
1779 0 121.478 15.6572 1902 106.774 1183.47 426.979
1780 0 124.428 16.0896 2002 106.725 1182.84 423.539
1781 0 124.428 16.0816 2001 127.398 1181.86 423.316
1782 0 128.443 9.84875 1265 117.327 1184.53 424.532
1783 0 132.685 13.5885 1803 112.047 1184.5 426.06
1784 0 137.697 13.2465 1824 113.335 1183.85 423.598
1785 0 140.676 13.9896 1968 112.899 1182.97 422.14
1786 0 143.774 13.6464 1962 114.878 1184.19 417.596
1787 0 149.585 12.0667 1805 116.752 1184.79 415.608
1788 0 151.514 11.8669 1798 117.969 1184.03 408.601
1789 0 161.882 12.713 2058 117.134 1183.67 403.552
1790 1 97.6087 13.6771 1335 104.972 1184.82 441.491
1791 0 94.7368 11.1783 1059 111.214 1185.1 432.65
1792 0 94.5753 8.62805 816 116.544 1186.31 428.18
1793 0 101.66 17.8929 1819 102.986 1185.69 437.354
1794 0 102.658 12.4978 1283 112.272 1187.75 428.229
1795 0 106.272 13.3431 1418 110.7 1188.36 430.344
1796 0 109.753 15.79 1733 107.799 1187.59 426.727
1797 0 113.561 13.0943 1487 111.51 1187.86 427.588
1798 0 115.677 13.3821 1548 111.472 1188.99 425.977
1799 0 117.726 12.1808 1434 113.495 1188.62 425.075
1800 0 120.379 11.2811 1358 113.122 1189.32 423.007
1801 0 125.634 15.776 1982 106.354 1190.3 432.798
1802 0 128.461 10.3533 1330 118.038 1190.8 422.265
1803 0 134.339 12.5726 1689 113.562 1191.08 428.347
1804 0 140.434 11.8703 1667 115.575 1189.98 423.462
1805 0 146.515 13.2956 1948 113.49 1190.23 419.88
1806 0 147.627 13.3783 1975 115.31 1191.65 411.225
1807 1 88.2263 9.18094 810 108.772 1191.38 452.073
1808 0 91.7333 13.125 1204 105.486 1190.93 441.652
1809 0 92.6784 11.9014 1103 107.239 1191.21 439.549
1810 0 92.6784 11.8258 1096 118.135 1191.21 439.456
1811 0 99.3546 10.7192 1065 109.302 1190.24 449.423
1812 0 100.404 8.0674 810 115.211 1189.71 438.032
1813 0 109.385 15.706 1718 105.051 1189.43 439.776
1814 0 111.426 13.2105 1472 108.106 1188.14 436.715
1815 0 116.821 14.3039 1671 106.754 1187.19 436.683
1816 0 117.784 7.07224 833 118.343 1187.26 429.291
1817 0 121.906 12.9691 1581 110.454 1185.74 429.404
1818 0 123.068 11.189 1377 112.826 1185.5 428.887
1819 0 127.127 10.5563 1342 114.929 1184.77 421.142
1820 0 128.792 10.8159 1393 114.775 1185.09 420.834
1821 1 140.181 10.2653 1439 113.773 1183.67 421.698
1822 0 137.898 12.1321 1673 112.982 1184.71 414.178
1823 0 143.739 15.3681 2209 107.345 1183.32 417.289
1824 0 145.049 8.48679 1231 117.297 1182.98 408.485
1825 0 152.85 17.5073 2676 104.317 1182.53 416.284
1826 0 154.724 12.9069 1997 111.525 1183.27 402.757
1827 1 91.7271 12.0684 1107 101.388 1182.63 448.014
1828 0 91.5108 12.0751 1105 103.537 1181.66 443.203
1829 0 95.7063 9.93665 951 107.489 1182.33 435.537
1830 0 96.324 9.63415 928 108.262 1182.75 441.596
1831 0 100.378 14.007 1406 104.951 1183.68 433.957
1832 0 102.389 9.14164 936 110.771 1183.19 434.399
1833 0 106.456 13.2637 1412 104.409 1184.19 441.734
1834 0 111.584 10.0463 1121 112.332 1184.5 425.915
1835 0 112.328 10.9145 1226 112.047 1183.45 422.521
1836 0 119.653 8.03156 961 116.778 1185.49 419.409
1837 0 117.545 8.77108 1031 116.455 1184.21 419.125
1838 0 123.413 13.0781 1614 111.229 1186.48 416.489
1839 0 125.393 11.133 1396 112.273 1186.61 421.514
1840 0 130.469 13.6354 1779 112.04 1187.13 417.307
1841 0 131.333 11.1168 1460 115.362 1186.19 418.639
1842 0 138.535 16.8478 2334 104.532 1188.37 410.97
1843 0 143.419 12.8853 1848 110.185 1188.74 407.033
1844 0 147.604 13.4142 1980 108.687 1189.97 407.875
1845 0 151.575 11.1892 1696 112.281 1189.58 410.686
1846 0 155.353 15.3264 2381 108.15 1191.74 407.055
1847 0 159.529 11.1955 1786 115.209 1190.87 403.147
1848 1 90.4232 10.2739 929 110.377 1191.07 433.059
1849 0 94.2337 10.0813 950 110.659 1190.3 427.709
1850 0 97.5258 10.6126 1035 108.744 1191.83 438.157
1851 0 100.389 11.4853 1153 108.368 1191.55 437.607
1852 0 100.389 11.4455 1149 132.05 1191.55 437.414
1853 0 102.334 12.381 1267 127.546 1191.7 439.594
1854 0 110.276 9.56689 1055 115.306 1190.45 432.954
1855 0 114.516 12.9764 1486 110.806 1191.01 435.504
1856 0 119.615 12.373 1480 110.376 1190.16 442.909
1857 0 122.244 12.4587 1523 111.287 1188.64 441.427
1858 0 126.593 12.1176 1534 113.54 1188.22 437.519
1859 0 130.245 13.0831 1704 113.001 1187.32 429.736
1860 0 136.386 9.84703 1343 117.307 1187.2 426.223
1861 1 84.0727 12.2156 1027 106.636 1187.16 454.526
1862 0 85.154 10.4399 889 109.353 1185.78 460.316
1863 0 86.2736 10.5942 914 110.187 1185.34 456.125
1864 0 88.2427 9.32655 823 112.785 1184.46 450.435
1865 0 90.1958 9.57916 864 112.909 1183.13 452.216
1866 0 93.5116 12.0627 1128 110.368 1184.35 444.846
1867 0 96.3358 10.7333 1034 112.79 1183.57 442.288
1868 0 97.1648 9.85954 958 115.762 1183.64 441.286
1869 0 100.234 13.7977 1383 109.892 1183.74 443.478
1870 0 105.262 11.8751 1250 112.882 1182.99 443.02
1871 0 105.635 11.9657 1264 113.651 1183.51 437.243
1872 0 108.12 9.97037 1078 117.234 1183.08 437.033
1873 0 108.12 9.86863 1067 138.095 1182.06 436.962
1874 0 114.418 11.3532 1299 115.971 1184.6 430.948
1875 0 115.215 13.9565 1608 114.128 1184.88 428.93
1876 0 118.593 11.2992 1340 119.216 1184.42 420.81
1877 0 124.423 14.089 1753 113.635 1185.6 425.181
1878 0 129.411 15.7173 2034 113.689 1186.12 417.908
1879 0 132.423 14.1818 1878 117.841 1186.26 420.08
1880 0 133.493 10.465 1397 126.64 1186.67 403.056
1881 0 143.53 14.9725 2149 117.863 1187.04 407.083
1882 1 85.696 11.3774 975 113.972 1188.9 441.062
1883 0 83.4763 14.0279 1171 112.552 1188.03 439.009
1884 0 89.5965 9.01821 808 120.373 1188.61 436.778
1885 0 91.7631 13.1752 1209 115.164 1189.6 434.251
1886 0 91.7631 13.1316 1205 130.221 1189.61 434.253
1887 0 91.5934 10.754 985 120.702 1191.02 430.643
