time division length width area intensity CMx CMy
3346 0 115.6 13.0364 1507 98.4665 574.717 429.592
3347 0 119.398 15.5865 1861 95.4283 573.662 443.024
3348 1 62.1612 11.1484 693 98.4618 572.31 464.527
3349 0 69.2177 11.9334 826 96.4903 573.955 466.746
3350 0 71.1673 12.7727 909 96.0187 573.735 461.602
3351 0 73.1283 12.6353 924 97.0974 574.509 455.193
3352 0 77.2934 10.7771 833 98.958 574.148 462.54
3353 0 75.2799 11.796 888 100.328 574.731 455.084
3354 0 81.1716 14.3277 1163 96.3293 573.485 453.805
3355 0 81.3126 13.7863 1121 97.4523 573.44 453.807
3356 0 90.6071 20.9917 1902 88.4947 573.286 446.461
3357 0 90.3056 16.2891 1471 94.8232 573.237 450.866
3358 0 92.3078 17.5067 1616 94.3861 574.258 447.112
3359 0 92.3495 14.6617 1354 99.212 573.717 447.037
3360 0 95.1932 15.0221 1430 99.579 574.375 447.643
3361 0 99.4534 16.1282 1604 98.5474 573.621 443.497
3362 0 101.754 14.8693 1513 98.2862 575.381 450.051
3363 0 102.452 16.1052 1650 98.9018 575.286 442.266
3364 1 174.42 10.125 1766 104.779 576.584 416.027
3365 0 178.527 14.9053 2661 99.0357 576.109 412.371
3366 0 177.61 14.5656 2587 99.574 576.24 411.533
3367 0 176.98 13.0919 2317 102.406 577.01 410.416
3368 1 123.409 17.835 2201 95.6156 577.738 434.068
3369 1 66.1464 13.2736 878 97.8052 577.269 463.392
3370 0 70.1074 13.1798 924 98.5877 576.718 462.537
3371 0 70.0721 12.2873 861 99.7561 576.883 461.281
3372 0 70.0721 12.2017 855 143.395 577.894 461.213
3373 0 80.0083 18.5356 1483 90.2684 577.735 450.307
3374 0 83.1116 15.2807 1270 94.926 577.912 458.541
3375 0 82.2692 14.015 1153 97.229 577.483 460.399
3376 0 85.287 24.7166 2108 87.2144 578.5 456.058
3377 0 87.1699 17.8158 1553 93.4134 578.567 459.438
3378 0 90.4476 15.755 1425 94.9298 578.293 453.637
3379 0 92.5989 26.6202 2465 85.7473 578.408 454.419
3380 0 94.4598 13.1273 1240 98.7323 577.953 452.357
3381 0 95.3972 12.4008 1183 100.989 576.812 455.531
3382 0 107.323 18.1601 1949 92.1508 576.74 444.661
3383 0 106.315 20.6461 2195 91.3822 576.262 451.31
3384 0 104.211 20.4969 2136 112.819 575.337 447.758
3385 0 111.264 15.1891 1690 96.9775 576.412 454.982
3386 1 58.3153 12.4667 727 99.707 575.968 475.717
3387 0 58.1658 13.7022 797 95.6236 576.07 477.162
3388 0 66.7891 15.257 1019 92.8204 574.39 473.232
3389 0 62.5333 14.1684 886 98.0722 574.554 470.222
3390 0 69.4092 11.3674 789 100.08 573.252 472.771
3391 0 69.3433 12.0992 839 100.589 573.342 471.872
3392 0 69.7716 13.0855 913 98.5466 572.862 473.702
3393 0 76.5676 12.2767 940 99.7308 573.499 464.735
3394 0 76.4551 15.3031 1170 95.1444 572.22 468.657
3395 0 77.2557 15.3257 1184 95.0971 573.068 467.828
3396 0 78.3119 15.3872 1205 97.5303 572.59 459.216
3397 0 80.5788 13.9367 1123 100.159 572.309 457.256
3398 0 82.6399 18.4173 1522 95.5486 574.125 459.707
3399 0 86.3161 14.8987 1286 99.951 573.153 457.125
3400 0 91.5358 17.2501 1579 96.7872 573.954 453.274
3401 0 94.327 16.9941 1603 96.0898 572.253 453.546
3402 0 93.4291 17.0932 1597 96.618 574.174 455.166
3403 0 98.3444 22.6144 2224 90.8656 573.612 453.043
3404 0 98.3857 13.9045 1368 101.548 573.928 448.337
3405 0 103.307 14.6457 1513 101.225 573.935 439.738
3406 0 106.472 15.2622 1625 99.8 574.783 441.894
3407 0 118.433 17.4107 2062 95.7541 576.773 444.439
3408 0 122.589 17.9054 2195 95.2547 576.246 441.079
3409 0 118.847 14.9856 1781 100.131 576.884 433.419
3410 0 124.264 14.3404 1782 101.038 576.456 432.335
3411 0 131.825 18.7749 2475 95.5556 575.871 431.551
3412 0 135.845 13.7068 1862 101.181 578.522 428.189
3413 0 140.667 14.1753 1994 100.531 578.341 425.483
3414 1 82.3731 26.6835 2198 86.5005 579.091 458.453
3415 0 83.7155 17.882 1497 95.5872 579.59 456.049
3416 0 84.6537 14.7779 1251 100.99 579.511 455.68
3417 0 88.1742 15.8436 1397 99.3543 578.748 458.213
3418 0 98.9109 21.4031 2117 90.9211 580.079 441.381
3419 0 101.337 22.3414 2264 90.2385 578.907 455.668
3420 0 107.395 22.1052 2374 89.369 579.279 440.24
3421 0 106.929 25.4186 2718 87.8999 578.972 454.465
3422 1 198.985 15.9359 3171 97.6992 578.837 419.839
3423 1 106.203 14.9902 1592 99.8681 577.868 454.457
3424 0 108.365 17.3303 1878 98.2455 578.349 451.1
3425 0 113.247 14.6582 1660 102.658 578.805 449.996
3426 1 61.1816 19.009 1163 96.1995 577.69 476.046
3427 0 62.1688 13.9942 870 103.028 577.38 470.936
3428 0 67.2747 15.4739 1041 98.6571 577.987 471.989
3429 0 72.3852 14.0775 1019 99.8567 577.443 470.121
3430 0 71.3152 17.4437 1244 97.3561 575.908 467.425
3431 0 70.1694 15.7191 1103 100.769 575.562 468.97
3432 0 78.7341 19.4198 1529 94.8031 575.714 470.74
3433 1 96.2239 22.6555 2180 88.0239 574.344 454.825
3434 0 92.4829 24.0585 2225 88.8957 574.854 457.274
3435 0 89.373 18.227 1629 95.3002 575.177 465.304
3436 0 88.587 18.2984 1621 97.2622 573.816 457.906
3437 0 92.5318 33.6209 3111 85.2009 573.924 454.103
3438 0 99.2134 15.5221 1540 99.6149 574.1 453.626
3439 0 98.3874 19.3521 1904 97.4065 573.085 452.873
3440 0 97.282 20.1168 1957 97.4768 573.652 455.962
3441 0 99.6408 17.5229 1746 101.518 573.793 453.353
3442 0 99.5269 16.3473 1627 104.986 573.768 447.819
3443 0 100.396 14.5523 1461 107.929 572.177 448.977
3444 0 105.288 16.4502 1732 106.074 573.696 444.133
3445 0 111.448 18.7622 2091 103.189 574.371 443.934
3446 0 114.335 15.8919 1817 106.944 574.129 439.026
3447 1 175.635 14.8489 2608 109.199 573.547 415.284
3448 1 64.4748 11.648 751 105.784 574.495 465.087
3449 0 65.3006 14.2724 932 103.461 574.026 464.054
3450 0 70.3237 17.9314 1261 99.7851 575.043 460.957
3451 0 72.1872 16.2356 1172 102.301 572.997 460.414
3452 0 79.2334 16.4577 1304 100.708 575.939 453.107
3453 0 84.1913 25.2877 2129 90.6073 576.345 457.21
3454 0 90.422 18.2257 1648 97.5771 577.758 454.089
3455 0 93.1826 30.2632 2820 87.7738 577.483 445.85
3456 0 89.5839 23.8324 2135 94.4122 577.326 446.262
3457 0 88.3107 15.3096 1352 105.519 577.4 450.207
3458 0 89.4536 22.6933 2030 96.4241 577.66 456.045
3459 0 91.7754 14.1323 1297 108.697 578.381 451.601
3460 0 96.5196 15.4476 1491 106.374 578.918 451.121
3461 0 98.4389 15.4309 1519 106.961 578.619 447.213
3462 0 104.796 15.201 1593 106.067 578.836 448.435
3463 0 110.134 14.9817 1650 104.81 578.237 452.165
3464 0 113.97 16.6359 1896 104.396 578.332 450.658
3465 0 115.716 20.0836 2324 102.353 578.226 444.803
3466 1 63.6434 13.1986 840 107.635 577.002 473.917
3467 0 68.267 14.8681 1015 105.939 577.513 471.451
3468 0 70.1209 14.7032 1031 105.664 576.805 471.793
3469 0 73.4372 12.9498 951 110.055 577.13 466.966
3470 0 76.3039 16.9061 1290 103.957 576.168 468.414
3471 0 76.3588 13.4235 1025 108.97 576.413 467.727
3472 0 80.2496 15.0655 1209 107.292 576.246 464.314
3473 0 83.3421 17.9261 1494 102.559 575.212 467.314
3474 0 87.7561 16.5459 1452 105.203 574.664 465.252
3475 0 89.5116 12.9257 1157 110.194 573.989 465.373
3476 0 87.5747 12.9946 1138 111.835 573.462 460.41
3477 0 95.6407 14.8263 1418 107.836 572.032 460.776
3478 0 97.5431 16.8438 1643 105.416 571.79 456.04
3479 0 95.4081 12.4308 1186 113.277 572.744 454.39
3480 0 105.64 15.8747 1677 109.265 571.975 456.184
3481 0 106.602 16.5382 1763 108.751 572.567 452.588
3482 0 109.47 16.3424 1789 108.7 571.833 450.893
3483 1 61.2165 13.9832 856 107.371 569.963 473.277
3484 0 63.23 11.7982 746 110.177 570.926 473.216
3485 0 65.262 12.5954 822 108.631 572.144 472.562
3486 0 67.1295 17.0864 1147 104.865 572.344 471.255
3487 0 69.1963 13.8447 958 110.982 572.921 463.054
3488 0 72.1523 17.0196 1228 104.863 573.013 466.66
3489 0 75.2674 15.146 1140 107.438 573.241 464.794
3490 0 76.3564 16.0432 1225 106.301 574.198 462.405
3491 0 82.2794 13.8066 1136 108.682 574.115 460.068
3492 0 84.3461 16.0411 1353 105.957 572.446 457.319
3493 0 85.2838 13.7541 1173 108.897 573.98 455.961
3494 0 91.2177 15.8303 1444 104.771 573.287 456.886
3495 0 91.3209 16.327 1491 105.704 573.905 454.475
3496 0 91.354 13.6392 1246 111.469 574.173 448.27
3497 0 97.5393 11.9747 1168 112.99 574.325 446.705
3498 0 103.086 17.5096 1805 104.525 574.65 449.493
3499 0 103.38 13.4069 1386 111.851 575.724 447.558
3500 0 107.209 17.5359 1880 106.177 575.815 445.301
3501 0 113.224 15.0763 1707 109.005 576.985 444.703
3502 1 58.4517 11.5309 674 109.936 576.924 465.942
3503 0 60.2014 11.3785 685 112.346 576.641 468.854
3504 0 65.3252 10.7462 702 113.373 577.463 469.319
3505 0 67.1546 13.6551 917 108.978 577.658 467.953
3506 0 68.3829 21.1456 1446 100.28 577.411 469.348
3507 0 70.217 12.732 894 112.246 576.886 467.305
3508 0 72.1851 12.1493 877 112.994 576.951 468.822
3509 0 78.1973 21.1644 1655 98.7009 577.459 468.059
3510 0 78.4094 12.8428 1007 107.312 576.813 468.847
3511 0 82.3676 12.9906 1070 108.68 576.554 466.347
3512 0 83.1957 16.7076 1390 104.83 576.219 462.681
3513 0 85.2316 12.554 1070 110.673 576.382 460.788
3514 0 89.2456 15.3957 1374 105.928 575.616 467.1
3515 0 93.2334 13.6325 1271 111.141 575.051 462.009
3516 0 94.2057 14.5745 1373 111.642 575.378 459.933
3517 0 100.308 16.579 1663 106.592 573.839 464.811
3518 0 101.252 14.9528 1514 110.801 574.183 453.86
3519 0 101.387 14.5777 1478 112.28 573.663 455.998
3520 0 107.298 16.5334 1774 108.641 572.68 457.072
3521 0 112.288 15.6918 1762 109.323 571.778 453.171
3522 0 111.3 15.1213 1683 111.457 570.743 447.888
3523 0 117.132 18.4408 2160 105.219 571.252 450.591
3524 0 116.426 12.6002 1467 112.657 570.945 449.725
3525 0 122.388 14.7482 1805 109.432 571.341 447.511
3526 0 124.275 13.5023 1678 111.316 572.065 445.337
3527 0 127.586 14.0533 1793 110.381 571.216 444.591
3528 0 132.282 14.9453 1977 109.426 570.851 432.21
3529 0 138.392 17.2842 2392 106.252 571.888 438.238
3530 0 141.407 17.149 2425 107.152 571.875 430.134
3531 0 146.272 14.767 2160 110.191 571.002 427.981
3532 0 151.697 18.3261 2780 104.735 570.475 430.63
3533 0 153.492 14.1506 2172 111.903 571.988 422.659
3534 0 158.577 16.4967 2616 108.314 572.49 422.984
3535 0 165.838 17.4749 2898 106.736 572.904 419.874
3536 0 169.483 15.2699 2588 110.381 573.66 415.626
3537 0 176.574 17.3186 3058 107.523 574.218 412.194
3538 0 179.548 18.9476 3402 106.032 574.026 405.069
3539 0 187.501 19.9305 3737 105.47 574.8 397.224
3540 0 189.556 14.1753 2687 114.154 574.998 391.894
3541 0 194.12 14.862 2885 113.248 575.623 389.594
3542 0 204.606 17.8098 3644 108.281 575.964 393.45
3543 0 213.657 19.9853 4270 104.863 576.439 394.233
3544 0 220.613 17.9863 3968 107.061 575.956 389.91
3545 0 221.491 13.7884 3054 114.457 576.7 375.387
3546 1 179.454 11.613 2084 114.021 575.596 417.109
3547 0 180.532 14.0474 2536 112.082 576.942 414.429
3548 0 184.799 12.9438 2392 114.522 576.597 410.754
3549 0 195.804 15.9496 3123 109.462 576.849 407.763
3550 0 202.453 16.7792 3397 108.916 576.85 401.74
3551 0 203.587 10.8946 2218 116.911 576.224 391.408
3552 0 214.777 13.0182 2796 113.07 575.519 397.421
3553 0 214.777 12.9623 2784 160.676 574.503 397.248
3554 1 188.361 10.0445 1892 114.979 576.095 421.837
3555 0 189.321 8.65723 1639 114.628 575.48 432.381
3556 0 191.45 11.7054 2241 111.203 576.039 425.876
3557 0 187.358 12.3721 2318 114.336 575.446 409.198
3558 0 194.384 13.4476 2614 112.103 574.826 402.44
3559 0 203.786 13.8184 2816 109.548 573.393 411.246
3560 0 208.781 18.9673 3960 103.61 573.694 402.742
3561 0 211.131 12.7883 2700 111.943 573.233 401.093
3562 1 226.595 16.4523 3728 106.438 573.24 398.65
3563 0 233.534 13.2914 3104 110.727 572.764 387.39
3564 0 238.843 14.8717 3552 109.661 572.19 374.9
3565 0 250.983 14.6225 3670 109.404 570.617 372.378
3566 0 259.63 16.0421 4165 106.388 571.502 381.229
3567 0 266.854 20.1608 5380 102.255 571.359 371.102
3568 0 274.099 15.8556 4346 107.379 570.809 373.569
3569 0 282.894 18.5087 5236 104.541 571.1 352.574
3570 0 291.759 16.332 4765 106.342 571.017 367.217
3571 0 299 18.097 5411 105.33 570.459 353.69
3572 0 312.852 25.0502 7837 96.8515 570.523 351.81
3573 0 318.115 20.326 6466 102.576 571.058 334.224
3574 0 329.939 30.6996 10129 92.9015 570.539 336.1
3575 0 340.333 30.1528 10262 93.9763 570.428 317.029
3576 0 350.193 19.8947 6967 103.281 570.012 328.494
3577 1 113.27 4.4672 506 100.86 568.905 456.445
3578 0 112.329 10.1576 1141 94.6784 569.035 444.467
3579 0 112.377 8.88971 999 96.6156 570.607 443.264
3580 0 109.333 7.84757 858 98.7168 571.646 443.565
3581 0 117.604 9.04732 1064 94.7613 570.099 450.409
3582 0 119.571 10.3119 1233 98.9838 572.862 431.829
3583 0 121.307 8.36722 1015 102.05 573.995 423.341
3584 0 125.366 12.2761 1539 96.1423 572.818 434.794
3585 0 132.37 8.81622 1167 99.6384 574.658 433.148
3586 0 134.722 10.3695 1397 100.857 573.619 423.291
3587 0 138.246 13.1504 1818 97.516 573.957 434.003
3588 0 142.939 13.0685 1868 97.6424 575.252 433.607
3589 0 145.107 12.1083 1757 100.08 575.197 419.616
3590 0 150.067 12.7943 1920 98.8104 575.638 425.075
3591 0 155.04 10.0877 1564 102.953 575.809 409.535
3592 0 158.981 11.0516 1757 100.892 574.993 418.31
3593 0 158.626 11.7194 1859 99.5395 575.518 422.583
3594 0 167.112 9.28716 1552 102.983 575.622 403.764
3595 0 168.909 9.82779 1660 102.065 576.69 409.597
3596 0 177.754 11.9547 2125 100.191 576.445 408.64
3598 0 298.095 14.2102 4236 110.657 575.674 331.038
3599 0 305.014 7.91112 2413 123.722 576.347 303.03
3600 1 77.3504 7.26564 562 92.7135 573.786 466.16
3601 0 75.0756 1.49183 112 100.402 572.812 462.295
3602 1 110.706 3.91127 433 97.3903 574.614 433.734
3603 0 113.174 3.79061 429 95.4942 572.832 463.566
3604 1 14.0091 4.3543 61 89.3934 572.443 501.836
3605 0 12.0043 8.91349 107 87.4486 570.869 497.449
3606 0 11.0023 14.1788 156 83.5705 571.167 495.365
3607 0 17.0116 6.76011 115 88.2609 569.774 496.8
3608 0 12.0028 8.91462 107 84.9439 568.729 499.299
3609 1 79.135 19.4731 1541 79.2485 570.116 458.454
3610 0 81.9054 20.5481 1683 80.1111 570.385 462.106
3611 0 75.1336 11.3398 852 88.5352 568.62 471.02
3612 1 152.172 15.9556 2428 88.2306 571.238 433.015
3613 0 154.471 12.9345 1998 89.3594 569.662 438.734
3614 0 165.635 31.1649 5162 78.098 570.4 426.152
3615 0 162.572 13.6247 2215 92.1156 571.111 424.855
3616 1 86.171 9.3767 808 91.255 570.499 462.782
3617 0 91.3544 10.4319 953 91.3725 570.096 452.076
3618 0 92.2158 12.1454 1120 90.5795 570.207 453.605
3619 0 93.2439 11.3359 1057 90.4995 570.227 452.671
3620 0 98.2432 11.8685 1166 88.8825 571.531 457.948
3621 0 101.361 14.4434 1464 86.6209 571.973 457.82
3622 0 108.201 13.1052 1418 88.9958 572.296 449.14
3623 0 109.399 11.5175 1260 93.4579 573.291 438.352
3624 0 112.32 10.6659 1198 94.924 574.143 433.922
3625 0 122.36 22.6464 2771 83.607 573.743 442.599
3626 1 66.3007 12.1869 808 92.4567 575.421 464.272
3627 0 69.4453 11.4191 793 90.8033 573.745 470.021
3628 0 70.3626 11.995 844 92.9017 573.374 462.142
3629 0 73.6395 15.1142 1113 89.2291 574.723 467.564
3630 0 73.1797 13.8563 1014 91.7968 575.213 465.265
3631 0 73.1671 13.4487 984 92.9238 576.449 463.252
3632 0 77.589 13.0946 1016 94.1713 574.904 461.643
3633 0 77.4758 13.5397 1049 94.5653 576.642 462.271
3634 0 82.5368 19.9668 1648 87.0012 575.574 469.351
3635 0 86.6007 15.0576 1304 92.3474 575.91 463.67
3636 0 89.3548 16.9997 1519 91.3351 576.606 460.78
3637 0 90.5011 12.7954 1158 95.747 577.279 461.189
3638 0 94.364 16.4152 1549 90.7753 576.516 463.622
3639 0 98.2275 15.5354 1526 92.9286 576.798 460.531
3640 0 100.6 14.0755 1416 94.7458 575 459.7
3641 0 108.537 20.9883 2278 86.4276 576.244 466.94
3642 0 108.586 17.3964 1889 92.0371 576.014 457.756
3643 0 114.743 17.3343 1989 92.1307 577.511 454.212
3644 1 64.2827 12.9117 830 96.1181 576.398 477.055
3645 0 65.1448 10.9909 716 97.7402 575.373 477.486
3646 0 71.917 16.3522 1176 89.6242 574.89 482.804
3647 0 70.2253 13.1861 926 95.6847 573.93 478.166
3648 0 72.1939 12.6326 912 96.8969 573.182 474.989
3649 0 74.5334 16.3819 1221 93.4963 573.323 468.21
3650 0 77.5785 16.4092 1273 92.1626 572.244 476.627
3651 0 78.2048 13.2856 1039 98.2579 572.349 469.16
3652 0 80.4519 16.9294 1362 95.3436 571.003 463.611
3653 0 81.3123 25.3959 2065 87.7753 571.395 462.437
3654 0 84.44 13.3231 1125 99.0622 570.804 465.348
3655 0 88.2841 15.1443 1337 96.8182 570.9 460.387
3656 0 90.4636 16.3823 1482 93.2848 569.707 465.14
3657 0 92.2191 21.655 1997 88.8037 569.649 461.874
3658 0 94.7475 21.1932 2008 89.5393 569.447 460.868
3659 0 96.2524 18.8047 1810 93.8784 570.199 455.239
3660 1 52.0345 13.664 711 97.8284 569.817 472.411
3661 0 56.3413 17.11 964 92.667 572.058 472.222
3662 0 58.2333 12.3812 721 97.8294 572.207 470.015
3663 0 57.0704 11.9852 684 98.7968 572.858 469.652
3664 0 62.5744 26.065 1631 85.4825 572.988 468.486
3665 0 62.1289 18.864 1172 91.9531 573.919 463.554
3666 0 62.134 12.7627 793 99.1425 573.202 464.346
3667 0 68.2046 16.1426 1101 94.0073 573.658 461.94
3668 0 75.0003 21.5199 1614 87.4473 574.359 461.976
3669 0 68.0626 17.6455 1201 94.0216 574.698 461.194
3670 0 70.1101 11.8813 833 101.706 575.467 454.565
3671 0 74.1334 17.428 1292 93.7632 576.633 456.05
3672 0 80.2601 16.5711 1330 94.121 576.507 457.774
3673 0 79.167 16.6989 1322 94.9781 577.872 455.575
3674 0 81.1183 21.6351 1755 90.4655 578.232 458.047
3675 0 91.5962 16.3653 1499 93.2128 577.153 445.761
3676 0 89.5826 14.1769 1270 97.1126 578.883 450.206
3677 0 90.5385 16.1036 1458 95.2757 579.217 456.561
3678 0 91.2015 15.0765 1375 95.9265 577.708 459.319
3679 0 96.2402 16.7913 1616 94.883 578.528 458.431
3680 0 100.343 14.6996 1475 98.0427 579.148 454.814
3681 1 56.5741 15.4841 876 90.4361 577.382 482.683
3682 0 56.307 11.2064 631 100.379 578.406 475.845
3683 0 57.0644 8.14869 465 102.983 578.161 474.594
3684 0 60.3401 15.4789 934 93.1467 578.207 478.132
3685 0 60.1259 10.9271 657 100.635 575.216 476.801
3686 0 72.6115 16.664 1210 90.9893 575.363 471.835
3687 0 73.2156 24.9947 1830 85.1066 574.748 471.117
3688 0 74.3564 16.663 1239 93.1509 575.694 472.664
3689 0 79.1088 24.1061 1907 85.474 574.41 460.795
3690 0 71.2309 13.5615 966 100.029 575.759 471.035
3691 0 76.3853 18.0925 1382 93.3929 574.494 474.501
3692 0 79.4822 11.4743 912 103.545 574.291 467.936
3693 0 81.5836 11.8651 968 103.842 573.697 467.296
3694 0 87.5476 14.6549 1283 100.765 571.741 461.542
3695 0 86.9502 18.6429 1621 96.3189 572.76 466.093
3696 0 88.5735 19.1366 1695 96.2507 571.889 459.159
3697 0 91.6039 14.2789 1308 102.42 572.153 457.476
3698 0 97.8469 15.7593 1542 99.3742 571.975 459.796
3699 0 98.9042 14.9336 1477 102.093 572.492 449.715
3700 1 53.4954 11.758 629 102.242 571.428 475.402
3701 0 56.2592 11.0915 624 100.918 572.244 477.93
3702 0 54.1018 8.77974 475 103.594 572.147 473.383
3703 0 61.2741 15.2103 932 96.7865 571.623 472.177
3704 0 62.0591 12.1819 756 100.664 569.936 471.988
3705 0 63.1403 12.0525 761 105.719 573.275 466.127
3706 0 65.2319 13.1531 858 102.632 572.423 469.92
3707 0 68.2947 12.5778 859 104.468 573.251 465.141
3708 0 69.4626 16.9444 1177 99.0544 573.647 467.576
3709 0 71.1829 14.6665 1044 102.729 572.097 461.775
3710 0 73.4071 11.3204 831 106.336 573.498 463.01
3711 0 78.5225 13.805 1084 103.878 573.653 460.453
3712 0 79.3448 13.8509 1099 104.087 574.374 458.982
3713 0 83.3052 14.5969 1216 104.028 574.821 455.044
3714 0 83.6145 10.9072 912 109.271 574.776 454.414
3715 0 84.5727 9.29378 786 109.042 574.863 453.888
3716 0 90.562 13.2064 1196 104.094 573.945 452.161
3717 0 94.2715 16.5904 1564 100 575.435 450.69
3718 0 96.4454 10.69 1031 107.812 576.383 449.541
3719 0 98.6075 13.7109 1352 105.997 575.43 447.283
3720 1 53.3062 10.843 578 105.329 575.967 472.194
3721 0 53.3287 11.4948 613 105.666 575.793 467.157
3722 0 58.3528 8.70567 508 104.961 576.179 477.734
3723 0 59.2663 12.9247 766 104.021 576.279 473.642
3724 0 60.2761 12.5257 755 106.073 577.375 470.068
3725 0 65.3138 14.3461 937 100.496 577.898 475.434
3726 0 64.2735 12.8202 824 108.65 577.936 470.409
3727 0 70.1326 12.7045 891 107.15 574.525 471.822
3728 0 72.1335 12.3244 889 106.808 575.087 474.499
3729 0 74.1006 16.2212 1202 101.819 575.185 472.332
3730 0 74.1006 13.5626 1005 123.095 573.995 469.529
3731 0 79.1896 11.7566 931 108.853 573.85 468.12
3732 0 77.0881 10.7928 832 111.203 574.898 463.632
3733 0 84.4066 13.4942 1139 106.169 573.711 463.079
3734 0 85.3178 10.8535 926 110.817 572.769 464.413
3735 0 90.2995 12.3146 1112 106.98 571.432 460.615
3736 0 97.953 17.5696 1721 99.0558 572.879 465.316
3737 0 96.2302 16.128 1552 103.032 572.198 458.288
3738 0 99.1679 15.8721 1574 103.208 571.999 459.097
3739 1 52.0367 15.5275 808 100.379 569.144 478.238
3740 0 53.2737 9.31041 496 106.321 570.343 475.55
3741 0 57.0626 11.6364 664 104.649 569.202 475.678
3742 0 58.0809 12.5687 730 103.866 570.196 475.448
3743 0 60.0733 12.9342 777 102.059 569.171 474.663
3744 0 59.1546 11.6474 689 106.318 569.292 469.006
3745 0 64.0546 14.9716 959 99.6726 569.596 465.029
3746 0 63.1155 9.3321 589 106.562 568.866 471.132
3747 0 65.0812 11.7545 765 105.144 569.444 467.115
3748 0 69.1466 13.1894 912 100.897 568.93 469.33
3749 0 74.2666 15.1212 1123 97.1211 571.31 469.328
3750 0 73.0801 13.0405 953 101.559 570.468 460.08
3751 0 74.2652 12.3611 918 102.179 571.732 456.214
3752 0 76.1797 11.1316 848 103.346 570.631 460.548
3753 0 81.2079 18.1263 1472 94.394 572.341 461.744
3754 0 82.332 13.6763 1126 100.895 572.15 453.98
3755 0 85.1529 12.7418 1085 102.89 573.028 449.309
3756 0 87.1378 12.7614 1112 103.237 574.546 445.39
3757 0 91.2412 15.0699 1375 98.6371 574.391 451.498
3758 0 93.2923 15.2103 1419 99.2058 574.519 448.533
3759 0 99.0992 16.1757 1603 96.9719 575.878 448.981
3760 1 51.5197 17.4302 898 89.0423 576.496 472.001
3761 0 50.1343 15.5782 781 89.5237 578.882 473.318
3762 0 51.2086 10.5256 539 94.9944 577.462 473.15
3763 0 53.2088 7.44237 396 99.0177 577.346 467.629
3764 0 53.1322 14.7368 783 92.8084 576.563 476.854
3765 0 54.1918 11.0349 598 98.2207 576.921 474.473
3766 0 56.1545 14.3711 807 93.824 577.81 475.338
3767 0 57.358 9.65864 554 98.9458 576.935 473.931
3768 0 59.0899 10.0863 596 98.1342 578.357 472.393
3769 0 63.1915 10.3653 655 97.9099 577.919 469.785
3770 0 62.1787 7.88052 490 102.104 577.292 472.355
3771 0 68.1382 13.8689 945 94.4095 577.325 469.402
3772 0 70.143 7.27086 510 101.047 578.269 477.231
3773 0 72.1738 10.2946 743 97.9906 576.311 470.746
3774 0 71.1134 12.7965 910 97.0846 576.335 471.049
3775 0 78.1429 12.7843 999 96.4274 574.994 470.404
3776 0 81.7307 12.1986 997 95.651 575.072 472.83
3777 0 81.353 23.8344 1939 84.5962 574.312 475.985
3778 0 84.4378 16.0236 1353 94.1885 573.52 462.427
3779 0 90.3998 21.6483 1957 88.3112 573.806 456.033
3780 0 92.5691 15.8152 1464 93.8525 573.32 456.725
3781 0 95.3835 15.6211 1490 94.0933 572.932 458.046
3782 0 96.2524 11.9166 1147 99.0052 573.252 454.306
3783 0 100.233 16.7111 1675 94.1522 572.565 456.252
3784 0 102.615 12.1912 1251 99.0456 572.561 444.526
3785 0 108.336 16.1073 1745 95.4734 571.33 447.301
3786 1 57.3941 12.5274 719 94.8609 571.352 474.049
3787 0 56.2018 9.96409 560 97.1786 571.168 472.989
3788 0 58.3057 9.57025 558 98.5 571.075 471.661
3789 0 65.984 20.6717 1364 86.0323 571.059 472.094
3790 0 59.3701 10.6282 631 98.4358 571.491 467.588
3791 0 65.4815 13.1182 859 95.3004 572.264 465.816
3792 0 64.1923 8.10066 520 99.5923 570.206 468.062
3793 0 68.327 12.4694 852 95.4155 572.83 463.619
3794 0 73.3899 15.3563 1127 91.5111 572.456 465.159
3795 0 76.6996 17.6794 1356 89.1556 572.718 459.848
3796 0 76.578 14.0119 1073 93.5107 573.846 456.062
3797 0 83.5868 27.6001 2307 81.9792 573.934 448.956
3798 0 81.7239 18.8562 1541 89.645 574.399 454.075
3799 0 86.7617 14.6724 1273 92.4266 574.997 456.274
3800 0 84.2145 15.033 1266 94.4107 574.142 451.397
3801 0 85.3907 14.3107 1222 95.8813 575.919 447.886
3802 0 89.3472 10.4872 937 99.1558 575.223 450.59
3803 0 95.2744 13.4454 1281 95.4489 577.639 442.464
3804 1 50.3238 11.5254 580 95.1603 578.09 468.205
3805 0 53.2704 8.71028 464 100.254 577.754 471.918
3806 0 58.1283 11.8703 690 97.6812 579.213 470.096
3807 0 57.2424 12.2112 699 98.3791 579.637 466.428
3808 0 56.3137 10.0331 565 101.97 578.039 467.779
3809 0 60.4384 15.6358 945 94.7376 578.03 468.658
3810 0 66.3107 13.4217 890 94.9494 579.453 469.527
3811 0 66.2411 13.2395 877 95.8883 577.376 468.652
3812 0 69.1708 12.9968 899 95.8632 579.15 470.861
3813 0 69.5994 13.0174 906 96.2373 578.73 467.849
3814 0 75.2268 13.3862 1007 95.4439 577.849 471.521
3815 0 78.1781 10.6168 830 97.9711 576.822 472.828
3816 0 80.6027 14.404 1161 94.8596 576.479 470.942
