time division length width area intensity CMx CMy
497 0 52.2701 10.8475 567 101.515 805.198 472.279
498 0 54.4466 9.018 491 104.996 803.629 461.721
499 0 59.3535 14.4052 855 97.0316 803.84 469.085
500 0 59.3535 14.4221 856 108.536 802.856 469.051
501 0 60.2728 11.8461 714 102.021 803.622 460.905
502 0 64.4276 13.488 869 99.9597 805.203 459.484
503 0 66.5838 15.7696 1050 107.001 806.469 460.04
504 0 66.2858 13.0797 867 111.809 807.224 458.556
505 0 68.4358 12.9172 884 110.57 807.173 458.773
506 0 72.4012 14.4887 1049 110.309 808.766 454.572
507 0 76.3782 14.4413 1103 110.075 809.597 455.562
508 0 76.367 15.7267 1201 133.94 810.595 456.447
509 0 81.3987 12.1009 985 113.556 810.966 453.224
510 0 80.465 12.8006 1030 114.576 812.101 449.466
511 1 44.0623 10.7802 475 111.244 815.198 472.291
512 0 45.1319 14.646 661 106.44 815.238 471.281
513 0 46.1433 13.6314 629 111.197 815.364 468.401
514 0 47.2953 11.6502 551 108.904 811.178 469.267
515 0 50.4577 17.0836 862 101.897 812.48 469.438
516 0 51.2191 14.9358 765 107.639 811.523 469.729
517 0 51.0312 13.7367 701 108.725 812.324 470.425
518 0 53.0838 14.4865 769 107.921 811.942 472.701
519 0 52.2076 13.8102 721 111.419 812.589 472.792
520 0 54.0692 14.389 778 110.716 811.545 473.994
521 0 57.1061 12.1178 692 112.736 811.468 475.77
522 0 58.0869 14.5816 847 110.468 810.965 474.162
523 0 58.1237 13.3681 777 111.695 810.138 475.952
524 0 63.1486 13.3336 842 111.265 810.246 471.216
525 0 62.2191 12.3274 767 112.917 810.17 476.962
526 0 65.4878 13.9263 912 109.152 808.501 478.51
527 0 68.2523 15.9555 1089 108.93 808.831 471.542
528 0 67.3971 11.6177 783 115.45 807.252 472.342
529 0 72.2774 15.067 1089 110.561 807.944 468.63
530 0 76.3845 12.712 971 113.232 806.942 471.238
531 0 82.4356 11.2209 925 113.517 805.097 472.467
532 0 82.2607 14.6729 1207 111.117 805.897 465.738
533 0 82.5076 13.6593 1127 113.219 805.136 463.642
534 0 88.7366 14.6276 1298 110.391 805.431 464.297
535 0 88.5216 13.8271 1224 114.949 805.065 457.729
536 1 48.634 12.3782 602 112.515 805.008 477.643
537 0 49.5779 12.4451 617 107.159 806.173 475.267
538 0 52.2724 14.9601 782 101.077 806.095 476.101
539 0 51.1848 15.571 797 103.206 805.915 473.415
540 0 54.1383 13.6502 739 105.467 806.051 472.296
541 0 55.5566 13.4997 750 105.481 805.961 472.505
542 0 56.1209 13.3284 748 107.039 806.638 470.243
543 0 58.1206 14.0914 819 107.476 806.777 466.706
544 0 62.2865 15.814 985 104.691 807.783 467.432
545 0 61.0798 13.4578 822 108.891 806.126 462.414
546 0 65.194 16.3819 1068 104.659 807.77 462.453
547 0 67.1926 17.9037 1203 100.934 806.879 465.342
548 0 68.1469 15.7747 1075 106.001 807.827 457.474
549 0 74.169 17.6489 1309 102.19 808.179 460.146
550 0 74.0957 17.7338 1314 103.872 808.821 459.978
551 0 73.2983 12.5515 920 111.196 810.885 458.849
552 0 77.4494 14.758 1143 109.514 810.2 455.588
553 0 78.1843 15.1821 1187 109.711 811.281 452.113
554 0 80.4315 12.9054 1038 111.973 811.75 454.934
555 0 84.2136 13.2758 1118 110.837 811.896 457.357
556 0 85.1617 15.1124 1287 111.152 814.354 454.669
557 0 86.1592 15.0767 1299 112.984 813.51 450.779
558 0 92.4655 14.7623 1365 111.196 814.627 456.233
559 0 92.3788 14.7003 1358 111.533 814.302 454.626
560 0 96.2677 11.1044 1069 118.831 814.408 450.874
561 0 99.3782 14.4901 1440 114.922 814.936 451.771
562 0 103.49 13.18 1364 116.931 814.913 450.068
563 1 55.1305 14.0394 774 112.792 815.548 475.258
564 0 56.1032 10.8728 610 116.752 814.869 471.985
565 0 57.076 14.6647 837 109.671 814.081 469.865
566 0 60.4817 12.2516 741 111.236 812.642 466.619
567 0 61.4494 13.0677 803 106.742 812.65 465.66
568 0 64.4032 14.6732 945 103.614 812.37 468.382
569 0 65.4796 9.62131 630 110.538 812.479 467.94
570 0 70.2738 13.6182 957 104.432 811.858 470.858
571 0 69.3324 12.9954 901 107.403 810.039 468.829
572 0 75.2991 16.6005 1250 101.966 809.498 468.081
573 0 77.2598 13.9659 1079 107.105 809.239 464.728
574 0 80.3444 17.3752 1396 103.592 808.338 460.67
575 0 77.2492 10.5891 818 114.05 808.395 458.867
576 0 83.1985 13.9185 1158 108.708 806.56 461.256
577 0 85.3239 11.3567 969 112.73 806.452 454.095
578 0 87.2396 13.0904 1142 112.234 806.005 450.999
579 0 91.282 13.0365 1190 112.538 805.787 453.288
580 0 94.2783 14.2026 1339 110.255 805.452 451.695
581 0 97.2772 14.7414 1434 114.329 805.339 452.733
582 0 99.2401 14.611 1450 114.731 804.888 452.448
583 1 55.1115 11.6491 642 116.838 804.757 473.044
584 0 57.2922 11.4675 657 120.56 807.306 471.391
585 0 58.0982 11.9109 692 120.289 805.806 467.159
586 0 58.0905 11.9297 693 136.447 804.807 467.164
587 0 66.2089 12.7022 841 116.395 807.145 464.065
588 0 66.2089 12.7173 842 138.557 810.11 464.153
589 0 69.4438 14.6017 1014 113.582 808.536 459.786
590 0 70.5865 13.2462 935 117.263 807.616 458.203
591 0 73.4821 15.6501 1150 112.868 808.891 454.295
592 0 76.6432 14.0652 1078 114.576 810.593 454.571
593 0 76.7354 11.5201 884 118.343 809.891 453.859
594 0 79.7497 14.696 1172 114.312 810.845 451.621
595 0 84.3652 13.489 1138 115.594 811.638 448.189
596 0 87.7659 14.3678 1261 113.206 811.155 448.598
597 0 90.4083 12.7754 1155 113.7 812.417 446.088
598 0 94.7103 13.7366 1301 111.226 811.967 445.81
599 0 95.6165 10.3016 985 115.684 812.638 447.616
600 1 52.4422 11.5556 606 106.79 812.465 471.518
601 0 53.4287 12.2968 657 107.289 813.889 465.559
602 0 53.4287 12.3529 660 129.505 814.917 465.592
603 0 57.1008 15.9192 909 105.532 811.026 470.248
604 0 59.1378 11.2618 666 112.872 810.736 467.887
605 0 64.1866 16.5143 1060 101.832 810.837 471.968
606 0 65.288 12.9273 844 107.946 810.899 468.934
607 0 67.3947 14.0812 949 106.907 811.091 468.333
608 0 68.3278 14.4012 984 107.299 811.459 466.083
609 0 71.4395 14.5438 1039 105.871 810.032 470.676
610 0 73.3165 15.3581 1126 105.171 810.084 468.389
611 0 75.6126 14.7859 1118 106.805 810.02 466.2
612 0 79.5915 16.346 1301 104.372 811.143 463.899
613 0 81.6131 13.6375 1113 108.009 809.06 466.272
614 0 82.3803 11.6897 963 110.651 808.887 466.846
615 0 86.7046 16.2621 1410 104.418 808.687 465.143
616 0 86.241 13.5434 1168 108.806 808.216 464.112
617 0 89.6397 14.1121 1265 109.91 807.104 458.349
618 0 95.5192 15.578 1488 106.576 806.649 458.153
619 0 96.4736 20.2853 1957 101.03 805.686 460.65
620 1 48.1686 11.958 576 109.016 804.108 479.852
621 0 47.0507 9.81918 462 108.463 804.316 478.197
622 0 49.4857 12.5289 620 104.165 805.694 473.46
623 0 48.0199 12.6614 608 103.34 802.757 475.018
624 0 49.119 9.79255 481 106.894 803.254 473.665
625 0 52.0739 12.2134 636 104.036 801.88 472.171
626 0 54.128 15.9067 861 99.194 802.576 471.6
627 0 54.149 11.7269 635 106.093 802.806 469.263
628 0 56.0933 13.6202 764 104.148 802.945 467.236
629 0 58.1768 13.5793 790 104.585 802.654 465.58
630 0 64.1598 15.5549 998 102.101 803.189 460.101
631 0 62.1592 10.6018 659 106.328 803.033 466.722
632 0 64.0442 14.2714 914 105.8 804.591 459.265
633 0 65.3186 13.0744 854 107.43 803.943 456.322
634 0 68.1242 13.4314 915 107.607 805.616 455.892
635 0 71.084 16.5297 1175 102.652 805.659 458.974
636 0 72.1168 11.6339 839 111.031 806.802 452.714
637 0 75.3989 12.4538 939 110.05 808.144 452.963
638 0 80.2522 14.1928 1139 107.155 809.151 454.21
639 0 80.2522 14.3049 1148 133.625 809.138 454.176
640 0 84.2171 15.8281 1333 105.563 810.46 450.752
641 1 42.0581 10.3191 434 106.889 810.362 473.664
642 0 47.1172 13.6681 644 101.707 811.663 472.61
643 0 49.1696 12.7315 626 103.879 814.733 470.471
644 0 51.2188 14.5454 745 102.781 814.396 468.177
645 0 55.2251 12.8022 707 105.424 815.191 476.965
646 0 54.1604 14.9925 812 105.581 814.804 472.759
647 0 55.1372 15.3073 844 105.148 815.197 472.942
648 0 55.5144 15.5275 862 105.614 814.34 472.508
649 0 55.2843 14.9952 829 104.995 814.058 477.914
650 0 61.5667 15.804 973 103.461 813.839 473.206
651 1 71.1994 10.8287 771 108.307 813.89 486.246
652 0 64.36 13.2225 851 106.805 813.603 475.818
653 0 69.3211 18.1186 1256 97.9371 813.503 476.456
654 0 68.2428 16.1043 1099 102.821 813.657 469.985
655 0 70.2359 13.597 955 104.428 812.171 477.061
656 0 73.3781 14.6774 1077 104.988 811.95 469.572
657 0 74.2433 9.9807 741 111.421 812.356 474.722
658 0 76.2061 12.4137 946 109.511 810.32 468.873
659 1 41.1173 12.4522 512 110.615 811.754 486.23
660 0 40.0391 12.338 494 113.739 809.828 487.113
661 0 41.2333 14.5271 599 113.367 807.855 482.364
662 0 44.1586 13.4289 593 115.315 808.545 485.044
663 0 43.0803 13.0222 561 119.481 808.84 481.442
664 0 45.0358 14.4774 652 118.291 808.209 480.643
665 0 45.0792 13.4652 607 120.152 808.381 479.634
666 0 47.1714 14.7123 694 118.61 807.509 478.242
667 0 49.0406 15.2731 749 118.099 807.797 475.339
668 0 51.4377 11.1202 572 126.698 806.414 475.762
669 0 51.1962 18.3217 938 114.179 806.494 475.043
670 0 54.1451 18.1364 982 115.43 807.598 472.919
671 0 53.0937 13.2408 703 126.115 808.448 471.767
672 0 56.1685 12.872 723 125.795 808.3 470.775
673 0 55.1396 14.8169 817 123.968 808.689 470.738
674 0 58.1673 15.2491 887 123.193 808.888 466.86
675 0 62.1181 17.338 1077 118.662 809.954 465.467
676 0 64.2309 15.6778 1007 122.461 809.605 463.717
677 0 63.2249 15.089 954 124.13 810.294 464.056
678 0 67.2439 15.7635 1060 122.025 809.767 461.682
679 0 68.1012 15.8734 1081 122.426 811.124 460.918
680 0 70.1294 14.2308 998 126.139 812.014 458.598
681 0 74.1574 18.9866 1408 117.798 812.697 456.04
682 0 76.0847 15.325 1166 124.434 813.134 457.931
683 0 80.2865 15.9304 1279 118.228 812.482 455.134
684 1 43.0515 13.7045 590 121.759 813.541 474.839
685 0 45.0257 15.902 716 117.193 813.758 475.809
686 0 50.0988 17.5653 880 115.3 815.027 471.766
687 0 45.1803 15.1172 683 121.934 812.265 475.632
688 0 47.6521 13.9343 664 123.393 812.836 476.142
689 0 52.2978 17.7828 930 115.148 812.678 473.152
690 0 50.3578 12.5105 630 125.137 812.298 475.776
691 0 55.3295 16.6999 924 117.811 811.87 473.713
692 0 57.2125 13.948 798 120.835 812.79 472.825
693 0 59.3772 15.0394 893 117.515 813.063 473.739
694 0 60.1714 16.9516 1020 115.254 813.63 472.083
695 0 63.3287 14.4484 915 118.886 812.893 470.544
696 0 65.1904 13.8517 903 120.482 812.959 473.545
697 0 66.1939 15.9984 1059 116.549 811.671 471.893
698 0 71.1559 16.2741 1158 114.437 812.142 475.888
699 0 71.2236 13.8156 984 120.463 810.566 471.896
700 0 75.1941 16.4242 1235 115.489 810.006 470.24
701 0 78.2009 15.3323 1199 117.239 809.566 470.377
702 0 80.1679 15.1557 1215 117.504 808.696 467.424
703 0 83.1675 13.8275 1150 118.879 808.15 466.624
704 0 85.1928 15.6821 1336 116.963 807.397 463.285
705 0 90.1564 15.0738 1359 116.847 807.079 462.869
706 1 43.1408 12.9807 560 120.932 805.312 480.655
707 0 43.1408 13.0039 561 140.738 803.323 480.816
708 0 50.0693 14.5598 729 116.704 803.284 479.656
709 0 50.1829 14.1881 712 123.889 803.541 477.087
710 0 52.3792 13.7841 722 118.913 805.925 470.81
711 0 52.1539 13.5369 706 119.636 805.82 470.36
712 0 57.4404 14.6413 841 115.797 804.687 473.01
713 0 59.1307 15.3727 909 115.165 804.116 470.191
714 0 60.2687 15.4807 933 116.464 805.496 469.393
715 0 61.2805 12.4673 764 121.183 804.36 470.007
716 0 64.463 13.8219 891 119.039 805.585 468.276
717 0 66.2587 15.9224 1055 117.153 805.626 463.078
718 0 70.3572 15.2081 1070 116.836 805.928 462.826
719 0 73.3063 16.8744 1237 115.036 806.494 461.511
720 0 76.3845 16.7835 1282 115.877 807.44 458.708
721 0 79.3823 15.1293 1201 116.702 808.019 459.749
722 0 80.3635 14.7828 1188 119.049 808.508 453.986
723 0 86.4343 17.1575 1483 113.208 808.879 455.201
724 0 85.2538 13.3132 1135 120.604 808.923 452.023
725 1 44.1822 13.1954 583 115.417 810.194 476.887
726 0 45.3739 15.2731 693 110.227 812.003 473.508
727 0 47.4403 13.0058 617 112.263 812.708 469.358
728 0 46.0638 12.9603 597 115.442 811.591 473.524
729 0 48.0618 15.2304 732 113.154 812.51 471.783
730 0 50.0856 12.6184 632 116.435 812.1 473.903
731 0 53.6239 15.4222 827 112.093 813.191 474.287
732 0 52.557 15.1454 796 121.364 815.039 473.751
733 0 56.2568 14.3805 809 113.952 812.729 473.555
734 0 61.1365 16.226 992 109.237 812.248 471.79
735 0 61.121 14.3486 877 113.77 812.873 474.753
736 0 63.1386 14.5869 921 113.708 813.196 474.833
737 0 64.1991 15.0469 966 113.752 811.584 474.414
738 0 64.1991 14.8756 955 119.095 809.574 474.605
739 0 72.3853 13.7873 998 114.921 811.096 473.31
740 0 71.358 12.9068 921 117.024 810.486 472.873
741 0 76.1806 15.1482 1154 113.251 809.636 471.341
742 0 77.3036 15.1869 1174 116.413 810.556 466.983
743 0 80.3708 14.3833 1156 117.752 808.239 465.172
744 1 39.1352 12.7762 500 117.362 809.246 485.518
745 0 39.1352 12.8018 501 138.395 809.267 485.439
746 0 39.1284 11.9862 469 119.733 809.247 483.418
747 0 46.1352 16.1048 743 111.258 808.088 482.276
748 0 44.3032 13.2722 588 120.483 808.294 480.869
749 0 44.1557 15.9436 704 116.145 808.774 476.641
750 0 48.2432 14.3025 690 118.909 807.884 477.248
751 0 48.2432 14.3854 694 141.575 807.869 477.297
752 0 51.4841 14.5288 748 120.287 807.229 476.531
753 0 52.1495 13.2887 693 123.462 808.26 474.925
754 0 53.2496 11.2301 598 127.614 808.299 473.853
755 0 58.5289 14.4886 848 121.138 806.784 469.032
756 0 60.1058 16.3878 985 118.828 807.399 464.353
757 0 62.3659 15.1525 945 120.15 806.75 466.222
758 0 63.512 13.0841 831 124.73 808.075 463.761
759 0 63.512 13.0841 831 153.549 808.076 463.717
760 0 69.6888 14.3352 999 126.977 807.383 458.904
761 0 72.5908 16.5172 1199 122.31 808.234 457.117
762 1 35.4138 14.6836 520 124.273 808.527 473.663
763 0 39.3418 11.3874 448 126.978 809.859 475.656
764 0 38.2727 12.7506 488 125.057 810.951 475.004
765 0 40.5317 15.42 625 120.123 811.547 474.8
766 0 43.2189 13.1655 569 126.452 811.821 472.035
767 0 42.5809 16.0636 684 119.311 811.751 472.75
768 0 44.2202 14.8122 655 123.134 811.918 470.544
769 0 44.2552 13.8289 612 125.871 813.799 472.825
770 0 42.075 11.7885 496 132.738 813.042 472.595
771 0 46.2659 13.444 622 127.397 814.518 474.191
772 0 46.1086 13.5116 623 129.823 813.421 469.732
773 0 48.2739 12.3669 597 130.107 814.302 473.68
774 0 52.4189 15.1091 792 121.771 813.84 472.55
775 0 53.405 12.7142 679 127.134 813.913 474.244
776 0 56.3808 14.8809 839 123.493 813.838 475.002
777 0 57.3464 13.0435 748 127.186 813.913 475.246
778 0 59.3435 16.295 967 123.717 814.092 473.596
779 0 60.9167 15.1847 925 127.564 813.051 471.955
780 0 63.4989 14.8506 943 128.657 812.716 472.171
781 0 64.5813 14.1992 917 132.772 812.618 469.204
782 1 30.6351 10.217 313 133.997 812.307 488.69
783 0 34.268 10.4762 359 133.972 810.916 486.797
784 0 35.4425 13.8816 492 127.244 810.913 488.12
785 0 37.2705 13.4691 502 128.478 810.205 488.506
786 0 39.5486 14.0839 557 125.061 809.899 485.697
787 0 39.0831 13.9958 547 127.616 810.415 485.57
788 0 39.231 14.2744 560 128.13 808.705 483.021
789 0 41.3291 13.9611 577 129.059 809.542 481.419
790 0 41.3291 14.0095 579 145.649 810.546 481.461
791 0 44.3131 14.9617 663 125.935 810.116 481.261
792 0 46.2017 15.7137 726 124.408 808.266 480.697
793 0 47.3925 15.8675 752 124.816 808.711 479.511
794 0 47.3801 14.9008 706 126.438 807.966 478.042
795 0 49.2371 17.4462 859 122.432 807.288 475.107
796 0 51.1465 16.1106 824 125.244 807.331 471.232
797 0 51.4783 15.8513 816 126.369 808.195 470.801
798 0 54.3566 14.8648 808 127.689 808.165 469.181
799 0 55.3823 13.8673 768 128.704 807.734 469.641
800 0 57.3797 18.6303 1069 121.088 807.065 466.71
801 0 59.4102 17.4886 1039 123.497 808.316 464.563
802 0 59.4102 17.3203 1029 149.995 809.331 464.414
803 0 62.6377 16.1404 1011 127.628 809.255 461.892
804 0 62.4939 15.3455 959 131.778 809.509 459.55
805 0 64.3667 14.7903 952 133.045 810.076 458.743
806 0 69.2487 15.0905 1045 129.717 810.085 456.829
807 0 70.4568 13.7531 969 132.752 810.389 456.87
808 0 73.545 16.7924 1235 126.785 812.64 453.942
809 0 73.545 16.7924 1235 143.302 815.629 454.021
810 0 75.5946 12.8713 973 135.761 812.845 454.034
811 1 38.1996 11.5184 440 135.77 814.884 470.748
812 0 41.1221 11.8914 489 131.91 813.959 474.393
813 0 42.4107 12.3318 523 132.579 815.122 473.159
814 0 45.1742 15.6284 706 123.483 815.619 473.035
815 0 43.1124 13.3836 577 129.721 813.792 475.478
816 0 44.1716 13.2438 585 128.703 815.708 475.942
817 0 44.1716 13.2438 585 147.947 817.733 475.903
818 0 44.167 11.298 499 133.523 815.321 477.367
819 0 45.0777 10.9367 493 134.314 814.207 477.351
820 0 49.2247 12.7172 626 130.097 815.12 476.422
821 0 51.2185 14.3112 733 127.454 815.28 477.505
822 0 53.2435 15.4573 823 126.493 814.367 473.287
823 0 55.3368 14.222 787 127.393 814.864 475.823
824 0 57.1173 13.4285 767 127.565 815.511 478.229
825 0 55.2716 12.8999 713 131.717 813.872 473.494
826 0 61.3379 15.3902 944 125.139 813.811 474.808
827 0 63.2434 14.373 909 126.108 813.23 476.596
828 0 62.3648 13.9502 870 129.745 813.02 471.934
829 0 67.4957 13.6009 918 128.964 811.683 472.124
830 0 68.4743 12.6909 869 129.527 811.544 472.709
831 0 69.4372 11.55 802 132.618 810.454 469.319
832 1 42.0989 13.302 560 124.423 810.745 485.589
833 0 40.2029 13.3075 535 129.256 809.69 481.572
834 0 42.1456 14.9007 628 125.747 809.003 482.901
835 0 42.1456 15.0905 636 132.885 808.017 482.899
836 0 40.0437 12.0618 483 128.275 808.466 480.83
837 0 40.1536 13.3487 536 128.407 809.703 478.106
838 0 42.2768 13.1751 557 132.614 809.124 476.673
839 0 44.158 13.4517 594 131.872 807.983 474.493
840 0 47.6208 13.9225 663 127.667 808.753 474.652
841 0 48.3066 15.5465 751 126.292 808.882 472.586
842 0 51.1854 17.9348 918 122.552 808.388 469.785
843 0 51.403 12.9564 666 130.029 807.859 471.869
844 0 52.3625 14.0559 736 128.007 808.332 468.106
845 0 56.1862 15.769 886 124.221 808.909 465.64
846 0 56.4066 14.2714 805 128.393 808.379 465.453
847 0 61.5988 13.4418 828 128.484 808.58 463.699
848 0 60.6103 10.7573 652 134.486 810.782 462.63
849 0 63.7461 16.0951 1026 125.525 811.401 459.409
850 0 62.491 11.4417 715 134.371 812.531 463.148
851 0 67.8804 13.5974 923 131.475 810.65 456.505
852 1 35.3797 13.6236 482 131.803 812.363 473.313
853 0 35.3797 13.8215 489 134.444 814.397 473.348
854 0 37.2994 11.85 442 134.726 814.14 473.493
855 0 37.3686 12.0422 450 132.629 813.491 472.269
856 0 41.0333 11.381 467 129.621 814.724 475.105
857 0 39.0562 15.1065 590 124.068 814.905 476.07
858 0 39.2252 12.6194 495 127.653 815.139 476.842
859 0 40.0711 11.5046 461 129.193 814.56 476.842
860 0 41.2943 13.3675 552 128.42 815.205 475.284
861 0 40.163 9.08796 365 135.082 816.285 480.025
862 0 45.4032 11.0345 501 132.838 815.439 476.349
863 0 46.0976 14.2958 659 126.906 815.721 476.039
864 0 47.357 12.6908 601 127.441 814.639 478.609
865 0 50.3138 15.0853 759 125.565 813.986 475.524
866 0 52.1153 12.1653 634 129.91 815.073 477.989
867 0 52.3067 13.8032 722 129.503 812.658 475.627
868 0 56.6283 14.1802 803 127.75 813.101 473.844
869 0 57.3301 12.8379 736 129.414 812.216 476.446
870 0 59.3376 14.645 869 128.985 812.188 473.781
871 0 60.464 13.8926 840 131.465 810.814 473.161
872 0 62.5544 14.5793 912 131.054 810.057 471.916
873 0 65.3878 13.4123 877 132.041 809.595 471.286
874 1 36.1516 12.3369 446 130.715 809.52 487.43
875 0 34.2921 12.3352 423 132.806 810.35 486.054
876 0 36.3548 12.8456 467 131.597 810.227 484.991
877 0 37.3118 14.0974 526 127.019 809.2 485.631
878 0 40.3445 13.2608 535 129.886 809.763 481.959
879 0 39.487 13.3968 529 130.21 808.374 480.72
880 0 40.3412 13.2123 533 130.255 808.917 480.201
881 0 39.0476 13.7269 536 131.338 808.284 478.267
882 0 42.2384 14.7733 624 128.236 808.694 478.05
883 0 43.1929 14.6783 634 129.098 808.669 475.453
884 0 47.1164 10.0814 475 136.105 807.901 473.739
885 0 47.2418 10.9014 515 131.124 808.318 474.926
886 0 47.3443 14.8909 705 125.177 808.352 473.513
887 0 49.5052 15.1095 748 126.477 809.063 470.048
888 0 50.5946 14.2703 722 128.485 808.273 468.949
889 0 52.5108 14.2828 750 129.185 809.581 467.417
890 0 54.6463 16.927 925 122.613 808.771 467.715
891 0 55.4139 15.8805 880 127.603 809.597 460.636
892 0 58.8134 15.2006 894 127.536 810.182 463.43
893 0 61.233 14.9593 916 130.288 810.485 459.061
894 0 62.0688 13.8717 861 130.904 811.937 462.89
895 0 63.0573 12.6076 795 134.425 811.643 461.269
896 0 65.9028 18.3756 1211 125.22 811.404 458.397
897 0 69.1566 16.1662 1118 130.627 812.259 456.669
898 0 71.5322 15.0422 1076 133.555 813.062 454.545
899 0 73.7572 16.5408 1220 130.298 813.006 457.098
900 0 75.9421 14.9456 1135 133.663 814.054 455.897
901 0 79.1546 15.236 1206 133.138 813.833 453.829
902 0 80.2419 13.8456 1111 137.364 814.649 455.628
903 1 48.5477 13.1211 637 132.149 814.491 470.385
904 0 43.4697 9.59289 417 138.228 815.775 471.638
905 0 46.3344 12.7335 590 131.2 814.681 470.476
