time division length width area intensity CMx CMy
495 0 59.2773 15.1997 901 126.401 573.347 476.067
496 0 63.2267 16.7493 1059 124.169 573.991 474.718
497 0 63.2267 16.686 1055 140.534 574.995 474.638
498 0 68.2859 16.5481 1130 130.784 573.525 467.299
499 0 67.2618 15.1349 1018 136.041 573.03 465.086
500 0 73.4688 16.4696 1210 130.319 574.482 466.085
501 0 73.1929 16.4907 1207 133.713 573.565 457.61
502 0 75.2958 16.4418 1238 134.167 575.155 456.275
503 0 78.3206 16.9049 1324 132.255 576.218 458.329
504 0 78.3117 15.8342 1240 134.361 576.633 457.64
505 0 81.3881 17.349 1412 130.047 576.778 455.183
506 0 84.2742 15.5564 1311 137.555 578.452 450.553
507 0 88.3198 18.75 1656 130.76 579.506 449.675
508 0 88.3198 18.6821 1650 148.879 580.526 449.731
509 1 49.0766 15.7713 774 132.815 579.842 467.627
510 0 51.0801 15.2114 777 132.147 581.439 465.035
511 0 52.073 16.4193 855 131.648 583.237 466.324
512 0 54.2879 17.2598 937 127.392 583.034 460.434
513 0 54.0864 13.2196 715 136.676 583.625 464.6
514 0 56.09 14.6907 824 134.913 583.056 463.507
515 0 61.216 15.9109 974 130.352 584.4 465.572
516 0 62.1402 13.1799 819 137.509 584.153 465.971
517 0 64.2032 15.7624 1012 133.673 585.152 466.474
518 0 67.2302 15.9006 1069 133.48 585.313 458.944
519 0 67.1047 15.215 1021 134.987 586.105 462.217
520 0 71.1639 14.839 1056 135.143 584.882 462.561
521 0 73.1158 15.2771 1117 133.562 584.965 463.865
522 0 76.4441 14.8213 1133 135.132 584.377 460.723
523 0 77.1876 16.1425 1246 133.696 583.406 458.474
524 0 81.1187 18.1093 1469 128.348 583.336 459.758
525 0 83.2527 18.1856 1514 129.21 583.381 460.048
526 0 85.1063 17.202 1464 131.386 581.503 458.411
527 0 89.515 16.1984 1450 132.239 581.114 456.172
528 0 90.2706 17.0931 1543 130.942 579.957 455.424
529 0 95.3591 21.4557 2046 121.419 580.092 449.233
530 0 97.4251 15.6633 1526 132.23 579.423 453.893
531 1 52.1642 13.9176 726 132.409 577.664 478.343
532 0 54.1251 16.8499 912 127.933 577.726 477.492
533 0 53.1869 13.7816 733 136.685 577.003 474.096
534 0 58.1621 18.0186 1048 127.213 577.077 469.805
535 0 60.181 14.6392 881 135.131 576.859 471.632
536 0 64.429 15.8314 1020 131.49 576.865 466.274
537 0 64.2751 18.1097 1164 127.645 576.485 466.085
538 0 65.446 16.6244 1088 131.548 576.224 463.773
539 0 66.209 16.2063 1073 134.642 575.828 460.062
540 0 71.7426 14.566 1045 135.237 575.585 462.094
541 0 71.7503 19.303 1385 128.266 575.567 460.477
542 0 75.4936 20.3461 1536 124.794 576.04 457.074
543 0 76.3238 15.7094 1199 135.185 576.324 455.404
544 0 80.8052 15.6797 1267 134.639 577.224 450.916
545 0 84.598 17.0808 1445 130.716 575.56 449.61
546 0 88.8791 15.9093 1414 131.097 577.556 452.069
547 0 89.0203 14.3563 1278 137.322 576.578 441.834
548 0 95.7914 21.0979 2021 122.418 577.216 441.821
549 0 98.9818 19.4379 1924 125.038 577.935 434.972
550 1 53.7906 11.0428 594 129.886 579.375 460.184
551 0 57.5511 13.7096 789 125.44 580.869 460.883
552 0 58.2957 11.699 682 130.076 581.001 458.34
553 0 60.2944 14.1472 853 124.825 581.176 462.372
554 0 63.6202 14.508 923 122.251 582.366 459.046
555 0 66.6516 12.4078 827 127.27 582.432 458.676
556 0 67.7253 14.5736 987 124.567 584.935 453.968
557 0 71.6701 13.911 997 123.405 583.854 458.195
558 0 74.9812 15.0705 1130 122.075 585.241 455.558
559 0 77.7328 18.7694 1459 115.447 584.925 455.138
560 0 75.8473 12.8943 978 127.964 584.589 453.631
561 0 80.7701 14.4484 1167 125.03 585.524 456.237
562 0 82.8842 13.8265 1146 127.065 585.142 452.928
563 0 89.7711 15.4058 1383 122.899 585.183 455.731
564 0 90.9714 15.0267 1367 123.252 584.628 454.168
565 1 48.4089 9.15122 443 120.305 584.14 479.984
566 0 52.079 11.6746 608 117.066 582.855 479.512
567 0 53.1834 10.9433 582 120.213 584.227 481.218
568 0 55.1927 12.8459 709 114.846 584.097 479.32
569 0 55.0308 12.3022 677 118.744 584.804 478.284
570 0 55.2813 10.6546 589 121.553 584.019 475.538
571 0 59.0503 15.0888 891 112.413 581.706 478.144
572 0 65.1089 14.5909 950 113.776 580.622 472.245
573 0 64.3108 11.7554 756 119.487 580.713 474.341
574 0 69.2574 11.7677 815 120.378 579.823 469.083
575 0 71.3776 11.7964 842 119.83 579.806 467.678
576 0 73.1813 9.56529 700 123.273 578.111 467.98
577 0 81.0523 14.941 1211 111.551 577.529 465.725
578 0 77.3644 11.2196 868 121.23 577.726 460.097
579 0 83.2137 12.57 1046 116.517 577.03 463.954
580 0 85.1035 12.9489 1102 115.082 576.868 459.102
581 1 45.0731 7.47675 337 118.285 576.932 479.338
582 0 47.2121 12.0308 568 111.907 576.004 475.125
583 0 49.2426 13.0375 642 109.129 574.587 476.425
584 0 50.0453 8.93191 447 119.474 578.926 474.121
585 0 50.0536 12.4267 622 108.699 574.342 474.304
586 0 51.2536 9.09205 466 114.305 574.03 473.163
587 0 53.0456 11.5561 613 111.253 575.121 468.396
588 0 55.062 7.46431 411 116.19 575.628 462.377
589 0 53.0281 7.20373 382 115.948 576.62 464.99
590 0 62.2799 12.1387 756 106.841 574.738 466.106
591 0 58.0716 10.2976 598 111.428 576.758 464.11
592 0 60.1014 10.1828 612 113.77 579.042 462.588
593 0 66.2044 13.4432 890 109.764 579.039 458.908
594 0 68.2615 12.1738 831 112.542 579.777 456.235
595 0 69.2638 12.012 832 112.394 580.907 453.911
596 0 72.1275 10.8835 785 113.552 580.461 454.192
597 0 73.1909 11.6271 851 112.941 581.455 457.029
598 0 74.1194 12.1426 900 112.512 580.829 453.582
599 0 79.1012 12.0099 950 112.633 581.854 453.267
600 0 82.3185 13.6907 1127 110.016 582.053 452.255
601 0 87.3004 13.7227 1198 108.862 584.113 450.559
602 0 87.3004 13.6998 1196 135.574 587.098 450.547
603 0 92.1591 12.7063 1171 109.478 582.603 456.214
604 0 93.1823 13.4253 1251 109.542 582.537 448.827
605 1 51.2695 10.357 531 108.301 582.166 474.03
606 0 53.146 12.4563 662 105.823 582.473 470.974
607 0 56.3011 16.767 944 98.893 582.288 469.425
608 0 54.1308 10.4931 568 110.54 582.628 472.32
609 0 56.3432 12.2464 690 107.658 583.739 473.57
610 0 56.6031 12.1018 685 108.145 583.447 473.53
611 0 60.5315 14.3562 869 104.964 582.979 474.142
612 0 62.5528 13.7644 861 105.186 584.281 475.551
613 0 58.3001 8.13035 474 114.454 582.352 475.08
614 0 63.4486 11.001 698 109.285 582.43 475.626
615 0 65.487 14.4151 944 106.369 581.469 472.194
616 0 65.367 11.7643 769 111.013 580.847 469.004
617 0 69.6228 12.6252 879 110.049 579.943 466.572
618 0 74.6418 15.072 1125 105.868 579.101 465.404
619 0 71.2895 12.33 879 111.968 578.465 466.92
620 0 76.6027 14.4381 1106 108.007 578.499 466.997
621 0 80.4955 17.355 1397 103.791 577.928 463.304
622 0 80.2725 12.5323 1006 111.582 577.21 459.395
623 0 85.3435 17.5174 1495 103.589 577.418 464.177
624 0 87.2523 14.12 1232 109.989 577.98 456.844
625 0 89.4994 15.1398 1355 109.094 576.202 455.762
626 0 90.593 15.52 1406 109.134 576.289 455.71
627 1 48.1517 12.0868 582 112.086 577.012 473.88
628 0 51.312 12.3363 633 113.681 575.938 468.188
629 0 52.3626 12.2225 640 108.883 574.162 467.592
630 0 51.4522 12.9246 665 111.435 575.162 461.592
631 0 55.6874 13.8451 771 108.153 574.667 463.808
632 0 54.6157 10.107 552 115.038 576.341 464.127
633 0 57.5589 16.3832 943 106.419 576.151 460.281
634 0 57.4656 12.3378 709 112.525 577.581 460.719
635 0 60.144 14.6981 884 108.559 579.164 460.588
636 0 61.1692 10.2503 627 115.44 580.525 460.944
637 0 62.1558 11.793 733 114.314 581.855 463.161
638 0 63.2083 12.53 792 114.513 583.011 460.492
639 0 65.1029 11.5509 752 114.86 582.741 462.649
640 0 70.233 14.3238 1006 110.639 583.604 461.039
641 0 72.1757 16.5845 1197 108.345 583.606 459.882
642 0 74.1418 15.4029 1142 110.684 584.953 455.086
643 0 75.2628 13.5126 1017 113.623 585.111 455.434
644 0 81.1881 14.4233 1171 110.605 584.986 458.631
645 0 83.1638 13.3832 1113 112.107 585.265 458.332
646 0 83.1633 14.3212 1191 109.562 585.177 461.905
647 0 93.7431 16.6732 1563 104.089 585.66 461.797
648 0 93.1691 13.8565 1291 109.413 585.855 458.638
649 1 51.1346 11.6946 598 111.037 585.288 479.244
650 0 49.3385 10.58 522 113.697 584.119 478.962
651 0 50.4228 12.9306 652 110.847 581.96 481.344
652 0 51.0658 16.0969 822 103.013 582.511 483.656
653 0 54.1839 15.189 823 104.313 581.322 474.683
654 0 55.2689 12.8282 709 107.223 581.241 476.731
655 0 58.3317 15.0004 875 103.453 579.879 479.149
656 0 56.2052 9.26961 521 112.278 579.388 477.441
657 0 58.1639 12.3616 719 109.65 579.949 476.385
658 0 60.2873 13.303 802 109.662 579.314 472.647
659 0 60.1157 13.0083 782 112.396 581.954 475.185
660 0 66.1342 11.7942 780 113.917 579.641 470.965
661 0 68.1046 13.6555 930 111.313 579.098 469.241
662 0 70.0895 14.1676 993 110.852 578.401 471.308
663 0 74.1199 16.0551 1190 109.44 578.499 467.369
664 0 74.1555 16.6407 1234 109.478 577.9 464.152
665 0 75.0547 17.8137 1337 108.703 577.672 458.628
666 0 78.1621 15.2504 1192 112.033 577.349 459.04
667 0 80.1057 15.6044 1250 112.15 577.434 456.021
668 0 83.1789 15.7612 1311 111.396 576.163 452.068
669 0 87.3365 16.7513 1463 110.56 576.352 453.182
670 0 89.0996 16.1056 1435 111.606 577.658 453.19
671 0 93.2391 16.5918 1547 112.034 578.111 449.593
672 0 94.4451 13.8917 1312 117.903 578.07 445.97
673 0 98.2686 14.4909 1424 116.42 578.595 446.743
674 1 50.3421 11.3225 570 117.877 576.91 468.698
675 0 52.3731 12.0482 631 111.691 577.293 463.954
676 0 54.3846 11.6945 636 112.972 577.5 455.093
677 0 57.1634 18.6483 1066 99.9972 577.68 460.029
678 0 58.208 13.4689 784 106.448 576.98 464.171
679 0 58.1912 11.6513 678 111.814 578.819 458.74
680 0 59.2233 14.3862 852 111.818 579.704 460.501
681 0 64.1666 14.3689 922 111.346 582.54 464.961
682 0 66.078 13.2117 873 117.261 583.65 459.631
683 0 71.177 14.9205 1062 114.028 583.222 461.086
684 0 72.1913 14.5031 1047 115.735 584.228 460.956
685 0 75.1105 13.0608 981 117.744 584.767 459.828
686 0 76.1516 10.7943 822 121.844 586.094 458.974
687 0 80.1672 14.7068 1179 116.442 585.417 455.272
688 0 85.2765 13.7435 1172 116.811 585.732 458.654
689 0 86.144 15.1026 1301 116.231 585.257 453.622
690 1 42.0368 10.0864 424 120.439 584.642 476.38
691 0 46.0306 9.12436 420 121.952 583.148 477.412
692 0 48.0372 10.929 525 117.943 583.638 478.236
693 0 52.31 13.3053 696 112.799 585.407 477.523
694 0 50.0646 11.5651 579 113.209 584.903 478.244
695 0 54.1208 12.2873 665 113.116 583.263 479.705
696 0 55.2376 14.8631 821 108.389 583.65 479.867
697 0 57.0748 14.1919 810 109.79 581.999 477.958
698 0 58.3486 16.0244 935 106.479 581.646 475.45
699 0 61.2436 13.8627 849 109.428 579.946 478.677
700 0 63.1931 15.6979 992 107.083 580.237 473.799
701 0 63.0453 13.181 831 112.456 580.099 475.343
702 0 66.2156 15.2985 1013 110.674 579.318 474.549
703 0 67.2593 13.6933 921 114.262 579.002 471.038
704 0 71.0792 12.5353 891 117.706 579.974 470.882
705 0 71.2075 12.7093 905 117.376 579.601 469.758
706 0 74.1371 14.1899 1052 115.553 578.318 468.121
707 0 74.1371 14.1899 1052 141.879 577.345 468.034
708 0 79.2505 13.8548 1098 116.64 576.724 465.096
709 0 81.1092 14.2031 1152 116.529 576.656 462.634
710 0 84.1323 14.2038 1195 116.634 577.549 462.003
711 0 87.1437 15.7097 1369 113.102 576.442 460.107
712 0 91.2122 14.9761 1366 114.936 576.674 455.543
713 0 92.1739 14.9934 1382 115.246 576.126 452.013
714 0 94.1909 13.5045 1272 117.681 577.851 449.279
715 1 50.019 11.2157 561 114.009 576.287 475.143
716 0 53.0677 12.9457 687 112.454 575.85 471.105
717 0 53.4514 12.4973 668 109.274 575.6 470.096
718 0 53.1676 11.6048 617 109.206 574.567 469.677
719 0 57.1054 14.9373 853 104.589 575.423 466.71
720 0 57.1662 12.245 700 109.001 576.167 467.284
721 0 63.1917 20.2084 1277 96.7706 576.831 462.412
722 0 62.1244 17.9801 1117 100.988 578.099 461.91
723 0 65.3103 12.0195 785 108.227 578.806 466.051
724 0 68.1762 11.7343 800 111.609 580.481 465.111
725 0 71.2024 18.6089 1325 101.744 581.898 464.077
726 0 75.1356 12.005 902 108.115 583.738 464.957
727 0 76.26 16.2077 1236 104.06 584.773 461.278
728 0 79.1496 14.7063 1164 107.256 584.845 456.558
729 0 83.1668 16.4849 1371 104.16 585.838 459.121
730 0 86.1315 19.8882 1713 99.3392 584.493 460.971
731 0 88.1579 13.351 1177 108.675 585.937 459.79
732 0 88.1579 13.2943 1172 130.762 585.927 459.549
733 0 95.2482 17.6906 1685 99.203 584.154 459.172
734 0 97.6938 16.9407 1655 99.9674 583.739 444.473
735 0 97.2577 11.1559 1085 111.655 586.262 451.443
736 1 53.1684 14.5575 774 100.761 586.596 477.77
737 0 50.2585 11.3613 571 107.469 585.214 476.63
738 0 53.2369 12.867 685 104.991 585.304 473.958
739 0 56.6013 18.1975 1030 98.3699 584.434 472.215
740 0 59.2399 13.7576 815 104.14 583.764 470.281
741 0 61.2353 15.3669 941 99.458 582.03 479.241
742 0 60.0941 9.46848 569 107 582.91 478.861
743 0 63.3095 11.5938 734 105.33 580.832 475.728
744 0 65.1568 12.5697 819 103.871 580.154 474.632
745 0 65.1568 12.6004 821 121.305 579.138 474.534
746 0 70.1488 12.2882 862 103.671 580.376 474.479
747 0 72.1929 12.7575 921 105.467 580.006 472.46
748 0 75.2483 12.2661 923 107.104 580.414 467.393
749 0 76.0819 15.2073 1157 103.342 579.914 468.621
750 0 80.1753 15.1792 1217 105.455 579.356 461.964
751 1 45.1563 10.6962 483 108.807 578.474 482.315
752 0 43.1108 11.3429 489 109.996 578.184 481.519
753 0 46.1802 13.3391 616 106.565 578.25 478.407
754 0 47.3026 14.3544 679 108.399 578.408 478.34
755 0 48.2448 13.1828 636 112.436 578.352 476.827
756 0 52.2073 15.7258 821 108.443 578.49 473.089
757 0 50.3538 15.7088 791 111.25 578.312 470.802
758 0 52.408 12.1928 639 117.117 579.354 470.612
759 0 52.2011 10.7661 562 121.34 579.365 471.367
760 0 55.0796 13.2354 729 117.381 579.396 468.332
761 0 57.1613 15.57 890 113.862 579.997 465.065
762 0 59.2593 16.0987 954 112.651 579.424 465.006
763 0 61.2427 14.2384 872 114.819 580.937 466.913
764 0 63.2911 12.4346 787 118.821 582.161 463.755
765 0 63.3805 14.6102 926 116.247 582.595 463.432
766 0 65.3482 13.298 869 119.844 583.174 461.507
767 0 68.2889 13.8529 946 117.194 582.792 463.696
768 0 73.3202 16.8439 1235 112.944 583.236 459.832
769 0 76.3841 19.7554 1509 108.68 584.588 459.882
770 0 76.257 13.7299 1047 121.182 584.688 457.006
771 1 38.1565 11.1121 424 122.587 585.842 476.016
772 0 41.2791 13.009 537 117.717 584.857 476.112
773 0 43.0635 12.2842 529 115.688 583.614 475.953
774 0 43.173 11.8129 510 114.033 583.18 478.216
775 0 44.0959 13.8562 611 111.635 582.974 476.987
776 0 47.1553 13.8903 655 110.458 583.325 480.597
777 0 47.1093 14.6256 689 111.369 583.469 479.274
778 0 49.1238 13.2522 651 113.76 583.869 479.845
779 0 49.1155 13.5802 667 113.795 582.825 480.904
780 0 49.2016 12.7028 625 115.966 582.494 480.373
781 0 53.2237 15.5946 830 111.098 582.53 479.831
782 0 53.1826 14.5348 773 112.79 581.92 477.44
783 0 55.0738 15.5973 859 111.568 580.584 478.541
784 0 58.3001 19.4511 1134 103.976 581.126 482.419
785 0 58.2098 12.6439 736 115.076 579.83 480.908
786 0 62.2817 16.329 1017 109.008 579.811 477.053
787 0 61.1529 14.2266 870 112.445 579.54 478.228
788 0 61.3042 12.1036 742 116.532 578.582 474.485
789 0 65.1172 13.6369 888 115.793 579.837 472.184
790 0 67.2513 15.6874 1055 115.022 578.967 468.722
791 0 74.2923 13.8372 1028 111.743 580.017 471.115
792 0 73.3389 15.8852 1165 111.076 578.878 468.912
793 0 78.2841 14.1919 1111 114.255 579.129 465.74
794 1 39.0482 10.4486 408 121.429 576.524 479.5
795 0 43.3325 12.531 543 114.039 576.037 478.65
796 0 40.3726 14.5891 589 115.713 576.638 475.351
797 0 43.2718 13.9814 605 113.564 576.904 476.993
798 0 45.2886 14.2641 646 116.466 578.59 476.115
799 0 47.3988 17.068 809 112.967 578.078 472.408
800 0 47.2126 13.1745 622 120.576 577.682 471.839
801 0 50.2088 15.6347 785 115.924 579.487 470.862
802 0 52.1416 14.7099 767 116.574 577.742 468.92
803 0 54.2613 14.3565 779 117.854 578.189 467.08
804 0 55.2121 12.2075 674 123.07 578.452 468.482
805 0 55.2406 13.8485 765 121.622 579.217 463.237
806 0 58.4843 18.2955 1070 112.321 579.903 460.487
807 0 59.514 14.1311 841 119.415 579.932 462.712
808 0 62.5719 15.8697 993 115.044 582.33 462.132
809 0 63.3834 12.4323 788 121.813 582.016 461.933
810 0 65.3456 13.2679 867 120.991 582.512 460.96
811 0 67.3949 12.1671 820 123.221 583.999 459.04
812 0 69.3205 14.4546 1002 119.335 583.482 460.699
813 0 75.2585 16.729 1259 115.564 584.437 458.903
814 0 77.5312 16.4708 1277 115.334 584.945 456.102
815 0 79.4088 14.7591 1172 117.831 583.901 459.607
816 0 80.4126 14.2639 1147 120.658 585.882 457.12
817 0 80.4126 14.3634 1155 156.777 587.904 457.163
818 0 87.3196 14.0747 1229 121.111 584.649 456.776
819 0 90.5425 14.8439 1344 117.329 583.844 453.599
820 1 42.5888 10.5662 450 121.364 585.867 474.3
821 0 44.1295 12.6219 557 116.212 583.284 480.82
822 0 47.0842 13.4865 635 114.506 582.869 479.611
823 0 47.058 13.0265 613 116.914 583.031 479.475
824 0 46.2621 11.7375 543 117.46 583.23 479.67
825 0 50.2275 16.1266 810 109.885 581.909 476.649
826 0 50.14 14.639 734 113.317 582.21 479.083
827 0 50.1301 13.445 674 115.769 581.8 478.018
828 0 54.138 14.5554 788 112.355 581.673 478.147
829 0 54.0917 12.4418 673 115.805 580.193 479.348
830 0 57.1722 14.2727 816 112.755 580.058 476.373
831 0 59.1313 14.2902 845 110.987 578.973 476.104
832 0 61.2378 13.3251 816 112.707 578.964 472.672
833 0 64.2857 16.8778 1085 107.6 578.128 471.263
834 0 64.4135 13.9412 898 112.718 578.019 471.794
835 0 66.5029 14.3001 951 111.7 578.912 466.335
836 0 69.5217 12.6723 881 114.371 577.982 466.14
837 0 73.3423 14.2619 1046 112.051 579.051 462.351
838 0 76.5573 15.0345 1151 112.067 578.703 460.934
839 0 80.4499 16.8801 1358 109.038 577.862 459.543
840 0 83.3674 15.3537 1280 112.787 578.575 457.915
841 0 85.2615 21.9208 1869 105.315 578.493 452.317
842 0 89.2696 16.7582 1496 111.174 578.285 453.737
843 1 48.1055 10.9135 525 114.364 576.217 474.215
844 0 50.0582 16.301 816 105.391 577.116 473.7
845 0 50.0534 12.8463 643 114.862 577.737 468.009
846 0 51.1221 12.3039 629 113.841 577.269 466.367
847 0 53.1868 16.6771 887 105.719 577.738 465.715
848 0 55.1575 14.5402 802 108.388 580.155 462.842
849 0 57.4331 14.5561 836 108.13 580.835 464.963
850 0 55.167 12.4531 687 114.109 581.728 463.319
851 0 60.7749 13.0152 791 111.919 580.204 462.451
852 0 62.5459 13.0944 819 111.759 581.764 460.567
853 0 64.2385 14.7264 946 109.558 581.26 462.921
854 0 65.3933 12.2337 800 112.596 583.214 463.055
855 0 69.3451 18.2854 1268 104.714 582.88 458.88
856 0 70.4313 11.245 792 113.771 584.261 460.73
857 0 74.3364 15.8603 1179 108.439 584.712 457.051
858 0 77.7812 14.2579 1109 110.489 585.12 457.29
859 0 79.5665 14.8178 1179 110.661 584.69 453.819
860 0 80.5045 12.8689 1036 114.313 584.849 455.144
861 0 85.4735 21.3166 1822 104.007 585.542 454.637
862 0 86.3849 17.2021 1486 109.955 585.207 457.466
863 0 89.3848 13.6265 1218 115.466 585.829 457.297
864 0 94.6401 17.519 1658 110.501 585.54 448.393
865 0 96.3523 14.3017 1378 116.395 585.529 444.403
866 0 103.461 14.9814 1550 114.325 586.437 446.112
867 0 104.498 11.4548 1197 120.36 583.03 453.53
868 1 54.034 12.7327 688 113.142 583.195 477.903
869 0 54.3789 11.0889 603 115.9 583.768 473.869
870 0 57.1284 16.2966 931 111.401 583.64 478.76
871 0 59.1806 12.3858 733 118.326 582.628 476.087
872 0 60.2442 13.3457 804 116.842 581.842 474.93
873 0 63.1705 12.775 807 117.656 581.497 474
874 0 67.3184 16.3848 1103 110.734 580.25 475.863
875 0 67.3553 14.0746 948 117.145 581.179 469.232
876 0 73.6267 16.964 1249 110.194 581 471.396
877 0 73.4047 13.8547 1017 117.194 580.191 465.592
878 0 76.5649 13.8184 1058 116.521 580.794 463.03
879 0 75.4102 12.1071 913 119.219 579.917 462.821
880 0 84.6191 16.5211 1398 110.683 580.077 459.195
881 0 84.7884 14.1765 1202 114.092 579.768 457.212
882 0 88.584 12.9707 1149 114.581 580.089 455.111
883 0 91.818 13.8753 1274 111.482 579.698 455.524
884 1 52.4072 12.4792 654 112.477 578.272 472.521
885 0 56.2594 15.2686 859 107.766 580.22 469.854
886 0 54.3067 11.8954 646 113.87 580.585 467.361
887 0 52.2208 10.896 569 113.246 580.111 467.411
888 0 57.1607 14.3105 818 107.751 579.147 467.815
889 0 60.2481 13.1622 793 112.29 581.914 464.6
890 0 60.2481 12.9963 783 131.815 584.917 464.664
891 0 67.2436 13.5031 908 109.509 581.709 464.294
892 0 65.5633 11.8511 777 114.367 582.683 460.318
893 0 67.4674 13.8882 937 111.486 582.684 462.374
894 0 69.4132 14.1328 981 111.923 584.08 461.537
895 0 73.1594 16.2522 1189 109.214 583.579 457.018
896 0 76.4021 14.0049 1070 112.985 583.915 453.099
897 0 77.3467 13.3167 1030 114.605 584.722 453.687
898 0 80.5038 15.167 1221 110.839 584.658 459.266
899 0 83.5364 13.8742 1159 115.185 584.668 453.27
900 1 163.111 17.0804 2786 113.678 585.559 412.708
901 1 43.3811 10.281 446 118.128 584.767 470.87
902 0 49.2776 15.1793 748 109.106 585.818 471.795
903 0 51.3311 12.6239 648 108.319 583.821 472.786
904 0 51.2765 12.1108 621 107.75 584.014 472.81
905 0 53.3511 15.6323 834 103.51 583.506 471.085
