time division length width area intensity CMx CMy
1883 0 183.955 7.8878 1451 130.987 1112.36 398.084
1884 0 189.148 13.159 2489 124.603 1113.83 384.814
1885 0 193.915 12.2889 2383 125.043 1113.83 390.624
1886 0 199.579 12.0654 2408 125.607 1114.75 384.336
1887 0 203.822 12.5256 2553 124.829 1116.09 386.848
1888 0 210.864 14.1798 2990 122.737 1115.47 381.571
1889 1 88.9594 11.286 1004 119.507 1115.14 442.711
1890 0 91.7176 13.7923 1265 115.017 1114.61 445.393
1891 0 91.7001 13.7186 1258 124.666 1115.6 445.349
1892 0 97.3553 11.6891 1138 119.366 1114.67 443.629
1893 0 99.1654 13.5128 1340 116.122 1116.63 439.707
1894 0 99.1654 13.5834 1347 121.325 1118.63 439.687
1895 0 107.181 10.4403 1119 120.331 1115.9 445.395
1896 0 108.301 11.9204 1291 120.418 1115.26 440.947
1897 0 111.867 11.6478 1303 120.52 1115.14 436.775
1898 1 216.971 11.6237 2522 120.978 1115.01 389.868
1899 0 219.046 12.1071 2652 118.992 1115.09 389.023
1900 1 229.989 14.4094 3314 115.44 1115.32 392.21
1901 0 235.721 14.7717 3482 114.183 1113.84 398.271
1902 0 242.121 12.4648 3018 118.8 1114.81 391.798
1903 0 244.345 6.99829 1710 128.181 1113.3 397.792
1904 0 249.61 9.23843 2306 126.852 1111.9 366.223
1905 1 208.17 12.6435 2632 120.37 1110.48 401.459
1906 0 211.56 14.601 3089 118.52 1110.52 394.592
1907 1 275.492 9.87689 2721 124.836 1109.62 380.12
1908 0 286.94 13.8391 3971 119.528 1109.67 352.394
1909 1 88.4189 11.9318 1055 124.223 1106.8 452.776
1910 0 93.479 15.8645 1483 118.314 1107.32 449.067
1911 0 95.5401 16.4852 1575 118.326 1106.49 447.066
1912 0 97.5509 15.3048 1493 120.329 1106.66 444.51
1913 0 100.613 14.8291 1492 120.681 1106.27 447.577
1914 0 105.301 17.7967 1874 115.04 1107.16 445.18
1915 0 108.521 17.9689 1950 114.427 1108.09 440.289
1916 0 108.521 18.1256 1967 135.973 1108.09 440.244
1917 0 115.473 13.5962 1570 119.599 1107.38 444.522
1918 0 115.424 18.9389 2186 112.385 1108.66 438.696
1919 0 118.697 16.8581 2001 115.691 1109.18 436.798
1920 0 124.697 13.0717 1630 122.476 1109.71 433.921
1921 0 129.541 18.3495 2377 111.582 1110.59 437.877
1922 1 70.3974 18.8501 1327 117.5 1110.05 451.124
1923 0 71.267 15.5051 1105 122.482 1110.72 458.556
1924 0 75.3677 16.7048 1259 121.338 1111.13 449.612
1925 0 75.2442 14.3267 1078 125.845 1110.99 450.784
1926 0 77.3251 14.1481 1094 127.188 1112.32 445.346
1927 0 81.4316 14.7854 1204 124.729 1111.95 449.463
1928 0 81.2796 16.8185 1367 122.398 1113.33 445.475
1929 0 86.243 16.8362 1452 121.311 1114.23 447.155
1930 0 89.3394 17.2488 1541 120.48 1114.7 445.347
1931 0 91.3856 17.7709 1624 119.714 1113.97 444.082
1932 0 92.528 15.5304 1437 123.662 1115.96 446.499
1933 0 96.4843 19.1016 1843 116.255 1114.89 447.372
1934 0 96.4242 16.3963 1581 121.897 1115.59 445.152
1935 0 100.409 14.441 1450 123.486 1114.71 449.259
1936 0 105.228 16.4024 1726 120.268 1115.95 442.841
1937 0 108.51 16.7542 1818 119.29 1115.47 444.276
1938 0 109.42 17.7208 1939 118.521 1116.37 442.567
1939 0 115.406 19.9383 2301 114.147 1115.64 442.951
1940 0 118.242 18.2761 2161 116.665 1115.17 440.032
1941 0 123.387 18.0165 2223 116.855 1114.81 438.504
1942 0 126.403 16.8904 2135 118.977 1115.44 435.328
1943 0 131.513 15.8387 2083 119.701 1114.55 439.067
1944 0 136.503 16.6736 2276 117.609 1114.2 433.944
1945 1 80.452 13.1383 1057 121.802 1111.05 454.36
1946 0 78.197 9.18194 718 127.806 1111.61 452.221
1947 0 83.5222 12.6074 1053 119.431 1110.11 458.48
1948 0 85.6813 11.9279 1022 122.884 1110.4 446.745
1949 0 91.4455 13.6475 1248 119.333 1110.99 449.218
1950 0 96.5679 15.8541 1531 114.742 1110.61 450.244
1951 0 98.6072 18.5585 1830 111.226 1108.65 447.603
1952 0 99.6393 17.8343 1777 114.125 1108.1 443.604
1953 0 102.484 17.5345 1797 114.164 1108.83 440.822
1954 0 102.484 17.6223 1806 139.732 1110.86 440.729
1955 0 110.798 19.4497 2155 109.912 1108.58 438.464
1956 0 111.677 14.918 1666 117.787 1107.52 433.545
1957 0 115.329 16.093 1856 115.769 1107.85 431.627
1958 0 120.991 16.7285 2024 113.85 1108.2 422.189
1959 0 120.953 14.303 1730 118.634 1108.12 422.079
1960 0 126.582 16.0607 2033 115.189 1108.99 423.919
1961 0 131.794 17.6185 2322 112.516 1109.32 422.138
1962 0 131.552 15.8188 2081 117.039 1109.57 412.787
1963 0 136.383 15.3685 2096 117.433 1109.89 413.016
1964 0 143.988 17.5292 2524 114.056 1110.13 410.973
1965 0 145.875 16.1783 2360 116.924 1111.4 409.566
1966 0 150.732 17.8927 2697 115.25 1111.64 404.172
1967 1 87.5673 10.1979 893 113.171 1111.56 438.233
1968 0 90.4 12.9535 1171 110.011 1112.3 435.038
1969 0 90.4 12.9204 1168 130.094 1113.27 434.781
1970 0 91.6864 10.9613 1005 112.911 1114.59 431.904
1971 0 90.3437 8.03598 726 117.36 1114.87 430.471
1972 0 97.5903 10.667 1041 112.524 1115.31 431.113
1973 0 102.496 9.35645 959 113.531 1115.47 429.252
1974 0 102.538 13.2536 1359 108.481 1115.84 425.925
1975 0 102.817 10.8737 1118 113.258 1117.13 424.774
1976 0 106.349 8.00199 851 117.922 1116.89 417.533
1977 0 106.349 9.45945 1006 134.355 1116.92 422.182
1978 0 108.459 14.2174 1542 109.461 1116.58 425.641
1979 0 107.728 11.7332 1264 114.975 1116.59 422.429
1980 0 107.728 11.8632 1278 123.108 1116.61 422.559
1981 0 112.723 10.3794 1170 117.464 1115.92 416.841
1982 1 24.0071 0.874742 21 108.333 1116.57 477.905
1983 0 20.0159 2.24822 45 105.378 1115.49 474.4
1984 0 23.0515 5.72631 132 98.4242 1116.2 476.379
1985 0 20 0.35 7 111 1115 478.857
1986 0 31.0468 1.22396 38 106.132 1114.39 479.368
1987 0 22.0047 3.0448 67 101.03 1114.07 480.134
1988 1 146.548 11.0135 1614 118.239 1113.21 406.77
1989 0 145.54 8.88417 1293 121.435 1110.78 413.046
1990 0 145.6 9.63596 1403 123.358 1111.63 408.978
1991 0 155.445 10.7369 1669 122.113 1110.73 406.467
1992 0 153.455 9.45553 1451 139.174 1110.73 400.542
1993 0 157.597 12.6906 2000 120.172 1109.31 397.326
1994 0 158.804 11.8385 1880 124.164 1110.59 395.121
1995 1 30.031 3.96258 119 105.597 1110.4 478.16
1996 0 27.051 5.21237 141 103.518 1110.2 478.177
1997 0 24.0343 6.11625 147 103.177 1110.15 472.068
1998 0 23.0157 4.77935 110 102.945 1110.98 473.473
1999 0 23.0119 2.12933 49 105.02 1109.78 479
2000 1 182.681 12.3932 2264 121.99 1108.99 387.597
2001 0 188.626 11.1437 2102 125.462 1107.79 379.01
2002 0 196.792 11.8399 2330 126.938 1108.9 373.033
2003 0 196.792 11.967 2355 133.66 1109.88 373.36
2004 0 205.924 11.3003 2327 126.778 1110.43 364.219
2005 0 202.816 13.9782 2835 123.334 1111.01 364.259
2006 0 210.794 12.2774 2588 126.546 1109.45 359.513
2007 0 212.007 11.9666 2537 128.066 1111.56 354.152
2008 0 218.736 11.411 2496 130.224 1111.62 339.052
2009 1 312.313 12.8461 4012 137.494 1111.72 297.437
2010 0 312.278 12.8732 4020 148.916 1110.73 297.803
2011 1 233.918 12.7181 2975 129.871 1113.4 334.842
2012 0 239.051 11.4955 2748 131.831 1114.01 333.424
2013 0 245.564 12.0091 2949 130.614 1113.71 331.95
2014 0 250.836 11.8603 2975 131.533 1115.91 326.746
2015 0 257.17 10.2267 2630 135.816 1114.95 323.035
2016 0 257.17 10.0517 2585 138.501 1113.97 322.396
2017 1 274.042 9.34529 2561 137.752 1116.27 305.58
2018 0 274.238 9.18909 2520 140.276 1116.86 287.197
2019 0 281.076 14.9781 4210 125.444 1116.82 316.562
2020 0 278.224 10.2651 2856 135.817 1116.62 316.874
2021 0 282.077 7.16471 2021 145.852 1116.88 299.388
2022 1 19.0082 7.2074 137 99.6204 1114.16 475.526
2023 0 21.0418 2.99404 63 108 1114.57 476.429
2024 0 24.1601 2.81456 68 108.309 1113.07 474.353
2025 0 29.048 3.95896 115 105.739 1111.65 474.635
2026 1 46.1554 6.19645 286 103.888 1112.07 469.584
2027 0 44.155 5.20892 230 93.7 1115.09 472.4
2028 0 371.674 14.9728 5565 129.952 1115.15 262.848
2030 0 308.76 4.29136 1325 147.691 1112.26 288.552
2031 0 311.545 3.10067 966 153.379 1112.38 281.375
2032 0 318.75 6.62903 2113 141.897 1112.19 269.493
2033 1 15.0353 2.85994 43 111.047 1111.3 434.884
2034 0 17.0062 4.76296 81 84 1110.38 482.963
2035 0 0 0 0 -nan -nan -nan
2036 0 17.0047 6.88044 117 101.154 1111.74 475.333
