time division length width area intensity CMx CMy
3039 0 126.397 15.5146 1961 96.6155 883.986 447.377
3040 0 131.779 16.391 2160 97.413 884.24 437.966
3041 0 131.779 16.5732 2184 134.304 885.233 438.068
3042 0 138.882 14.8904 2068 99.4202 884.111 431.085
3043 1 78.7367 14.7073 1158 95.2375 882.457 462.419
3044 0 81.2897 15.5124 1261 95.3251 879.524 466.586
3045 0 85.6452 16.4866 1412 94.8853 880.024 465.836
3046 0 84.3447 13.35 1126 99.7593 877.931 464.572
3047 0 87.1811 14.12 1231 100.055 878.819 457.289
3048 0 88.4956 15.2889 1353 99.0177 878.037 455.822
3049 0 91.2778 15.4145 1407 99.2146 877.177 451.598
3050 0 95.3052 17.5961 1677 96.5534 877.909 448.792
3051 0 97.3558 16.0134 1559 98.4407 877.219 448.625
3052 0 97.2742 12.4699 1213 103.372 877.78 444.19
3053 0 102.19 15.4516 1579 99.1602 876.584 444.492
3054 0 98.5047 11.6644 1149 104.57 875.97 440.052
3055 0 105.39 14.489 1527 100.657 876.065 444.405
3056 0 110.39 13.9959 1545 101.437 876.972 432.812
3057 0 111.258 16.2684 1810 98.9403 876.38 436.51
3058 0 110.507 14.5331 1606 101.194 875.896 434.62
3059 0 115.436 16.624 1919 98.5753 876.758 432.092
3060 0 115.328 12.6422 1458 103.593 877.462 428.203
3061 0 122.221 14.1465 1729 100.585 877.698 429.552
3062 0 126.217 15.3466 1937 96.3165 879.326 437.513
3063 0 133.201 19.9548 2658 93.374 880.009 428.172
3064 1 74.1322 13.2601 983 97.7375 880.61 451.516
3065 0 80.1497 11.2664 903 99.7564 880.424 450.441
3066 0 77.2544 11.9087 920 100.428 880.21 445.274
3067 0 86.3968 15.4057 1331 94.1104 881.467 452.316
3068 0 86.7113 14.7155 1276 95.7986 882.02 451.461
3069 0 87.3435 15.7997 1380 94.9746 882.667 446.901
3070 0 93.4247 16.7408 1564 93.9162 884.02 446.239
3071 0 95.6526 15.7027 1502 95.2903 883.217 446.523
3072 0 96.3821 15.4489 1489 96.4822 884.024 448.392
3073 0 100.503 18.0691 1816 93.4532 884.64 446.578
3074 0 101.647 16.7442 1702 94.9277 885.192 447.354
3075 0 104.839 15.1184 1585 96.8057 883.765 450.295
3076 0 105.721 11.0196 1165 102.681 883.341 446.1
3077 0 112.036 15.8788 1779 96.3884 885.152 451.65
3078 0 111.714 13.5793 1517 99.6486 883.614 443.554
3079 0 115.784 15.0625 1744 98.5585 884.13 441.825
3080 0 122.46 12.4286 1522 100.73 882.565 443.271
3081 0 124.939 13.5586 1694 100.684 883.323 436.179
3082 0 132.745 17.0327 2261 96.4759 883.768 430.028
3083 0 132.849 14.7837 1964 99.0372 883.674 441.346
3084 1 79.6195 13.2882 1058 97.7372 882.144 465.969
3085 0 80.4906 12.6723 1020 99.2147 881.157 461.252
3086 0 84.6306 17.1806 1454 93.3955 880.794 464.253
3087 0 85.5582 14.5281 1243 96.8705 880.885 464.778
3088 0 89.6494 10.8311 971 101.051 879.425 462.877
3089 0 87.2236 15.6609 1366 97.7182 879.438 454.28
3090 0 93.6616 18.5028 1733 94.6786 878.833 450.953
3091 0 97.7599 17.4612 1707 95.652 877.814 454.7
3092 0 100.843 19.1684 1933 94.2478 878.784 449.781
3093 0 103.083 15.2789 1575 97.4578 878.241 457.377
3094 0 104.92 16.403 1721 98.0006 877.228 450.155
3095 0 108.324 14.1058 1528 99.481 878.874 443.433
3096 0 108.324 14.0966 1527 130.516 878.841 443.454
3097 0 116.293 12.2191 1421 100.863 879.638 444.975
3098 0 114.336 15.402 1761 98.2873 879.497 443.987
3099 0 116.514 12.3762 1442 102.129 879.578 436.364
3100 0 121.164 13.5519 1642 103.051 880.125 436.66
3101 0 126.415 15.908 2011 99.0572 879.845 431.665
3102 0 133.348 19.4828 2598 96.4165 880.366 429.227
3103 0 136.703 13.8548 1894 103.425 880.761 424.376
3104 0 141.518 17.39 2461 98.3332 880.874 430.114
3105 0 141.686 15.2167 2156 100.091 880.542 421.292
3106 0 149.712 15.1891 2274 102.456 881.628 416.673
3107 1 89.3682 11.9841 1071 97.7208 881.924 455.015
3108 0 90.4572 13.885 1256 96.9642 881.974 450.354
3109 0 92.3771 11.3123 1045 98.6431 883.103 450.569
3110 0 92.578 12.9404 1198 98.318 883.476 447.373
3111 0 95.3528 8.57867 818 104.022 884.341 441.471
3112 0 102.371 14.2619 1460 96.8185 884.834 449.891
3113 0 102.251 12.6258 1291 98.7823 883.594 449.228
3114 0 105.429 9.66526 1019 100.862 884.554 451.272
3115 0 106.467 12.464 1327 101.379 884.286 438.572
3116 0 110.364 12.5041 1380 102.432 885.68 439.003
3117 0 114.425 12.0778 1382 102.337 884.222 438.583
3118 0 120.436 16.3656 1971 97.4257 885.816 442.082
3119 0 123.533 16.3438 2019 97.3621 884.861 443.78
3120 0 127.384 17.0901 2177 98.1272 884.236 434.311
3121 0 128.132 11.7691 1508 106.424 883.942 430.259
3122 0 133.856 12.4611 1668 105.136 882.859 431.466
3123 0 137.049 14.2941 1959 101.845 883.828 435.27
3124 0 140.904 15.6277 2202 100.619 882.802 434.569
3125 0 147.1 13.5418 1992 104.511 884.256 424.795
3126 1 87.3525 10.2916 899 100.331 882.846 461.637
3127 0 87.3525 10.3947 908 133.728 881.857 461.656
3128 0 89.5574 12.2938 1101 98.4868 881.685 458.574
3129 0 96.9774 16.9008 1639 93.443 880.448 456.03
3130 0 96.9774 16.9833 1647 124.163 879.457 456.094
3131 0 98.8838 15.0682 1490 97.6651 879.689 450.779
3132 0 101.602 9.5077 966 104.2 878.828 447.743
3133 0 108.149 13.0838 1415 100.567 878.042 444.293
3134 0 109.648 9.12006 1000 105.53 877.633 443.901
3135 0 108.787 11.5731 1259 103.314 877.598 434.845
3136 0 118.39 12.2054 1445 100.147 876.492 445.612
3137 0 120.884 12.8967 1559 100.552 876.642 436.82
3138 0 120.695 11.3757 1373 102.325 876.656 439.078
3139 0 128.18 11.6867 1498 103.505 876.665 424.834
3140 0 128.001 10.828 1386 105.234 877.508 418.898
3141 0 136.991 14.417 1975 99.6582 877.192 417.847
3142 0 141.917 18.2501 2590 95.3116 877.701 425.825
3143 0 147.252 11.735 1728 102.284 877.127 419.821
3144 0 154.215 17.0023 2622 96.3654 878.65 409
3145 0 157.905 16.8899 2667 96.8684 877.288 414.195
3146 1 95.798 10.8979 1044 96.9473 879.124 445.392
3147 0 94.5379 11.5932 1096 96.0137 879.682 446.554
3148 0 96.8842 14.4812 1403 93.4647 879.135 441.02
3149 0 102.432 12.1642 1246 96.3186 877.713 441.936
3150 0 104.394 14.4453 1508 94.5338 879.882 441.716
3151 0 112.562 13.6547 1537 94.7183 878.948 438.141
3152 0 112.365 12.1301 1363 97.4453 879.394 437.66
3153 0 116.789 12.1244 1416 98.3256 880.091 434.809
3154 0 116.549 14.1657 1651 97.7995 881.052 432.368
3155 0 120.912 12.4553 1506 99.3214 882.36 432.469
3156 0 123.994 12.8232 1590 99.9057 882.962 423.511
3157 0 134.759 12.8303 1729 98.3297 883.222 430.456
3158 0 134.448 8.62788 1160 104.913 885.378 424.391
3159 0 138.902 15.6297 2171 97.3413 884.094 420.463
3160 0 144.221 14.6303 2110 97.5175 883.528 429.906
3161 0 144.221 14.6303 2110 129.368 883.544 430.057
3162 1 151.148 14.7339 2227 99.1554 883.759 424.388
3163 0 154.912 13.0913 2028 101.019 883.453 425.683
3164 0 166.125 21.0263 3493 92.3312 883.5 416.513
3165 0 161.884 13.6209 2205 101.525 883.151 415.11
3166 1 173.193 14.0941 2441 100.072 882.648 417.549
3167 0 178.191 14.2095 2532 100.059 882.946 418.849
3168 0 184.9 15.5544 2876 99.7681 883.227 416.104
3169 0 189.423 17.6589 3345 97.9315 882.506 418.971
3170 1 109.99 13.6922 1506 98.1288 881.979 447.995
3171 0 113.739 11.7638 1338 100.863 882.261 443.594
3172 0 116.792 12.1326 1417 101.512 880.478 441.987
3173 0 116.792 12.0299 1405 126.194 877.507 441.95
3174 0 125.135 16.1825 2025 96.6993 879.091 443.771
3175 0 128.841 12.139 1564 102.093 878.774 438.889
3176 0 134.9 15.4633 2086 98.3835 877.862 434.834
3177 0 135.976 15.9955 2175 98.3531 878.295 429.179
3178 0 143.165 13.1666 1885 101.425 877.267 431.988
3179 0 146.907 12.9878 1908 102.24 877.826 427.21
3180 0 150.008 13.5193 2028 102.111 877.464 418.284
3181 1 91.343 15.8523 1448 93.9883 876.729 458.925
3182 0 94.3744 12.8848 1216 98.1357 877.515 452.498
3183 0 98.0409 15.5037 1520 93.854 876.6 447.436
3184 0 97.9546 13.149 1288 96.9798 877.15 449.914
3185 0 103.148 15.0948 1557 95.0328 876.73 445.446
3186 0 105 11.7905 1238 99.6397 876.36 446.23
3187 0 110.143 16.2698 1792 94.3945 876.401 448.676
3188 0 105.923 11.1213 1178 102.904 877.311 434.817
3189 0 115.25 14.2734 1645 99.3173 877.812 437.291
3190 0 116.268 15.3955 1790 98.4866 878.511 440.094
3191 0 120.023 14.6638 1760 99.7295 877.889 434.525
3192 0 116.885 5.70648 667 111.061 877.7 429.93
3193 0 123.799 12.3426 1528 103.274 878.792 433.923
3194 0 129.048 13.6073 1756 102.38 880.215 427.944
3195 0 134.116 13.5331 1815 102.354 879.353 430.217
3196 0 133.988 18.9495 2539 96.7215 880.963 431.868
3197 0 140.825 13.6482 1922 102.856 880.92 424.44
3198 0 143.968 14.4615 2082 103.143 882.474 422.01
3199 0 148.866 16.2092 2413 100.863 881.93 420.287
3200 0 149.874 12.6706 1899 105.496 882.313 415.789
3201 0 156.261 20.5106 3205 96.0711 882.372 418.767
3202 0 161.808 14.6222 2366 102.932 882.872 416.202
3203 0 166.116 13.2378 2199 103.03 882.204 428.621
3204 0 171.043 16.6098 2841 102.069 883.233 412.444
3205 0 175.852 14.4041 2533 105.246 881.911 399.817
3206 0 180.145 16.4978 2972 102.984 883.444 406.318
3207 0 186.898 15.3078 2861 104.235 881.575 412.064
3208 0 192.025 16.1906 3109 103.292 883.782 407.781
3209 0 196.09 13.9171 2729 107.451 881.759 399.631
3210 0 206.119 15.0398 3100 105.645 883.043 398.714
3211 0 210.071 17.4989 3676 102.94 882.532 392.534
3212 0 215.371 16.6457 3585 104.446 882.642 391.337
3213 0 216.95 14.7868 3208 105.865 881.854 400.014
3214 1 163.052 9.56752 1560 107.551 881.458 435.472
3215 0 169.977 13.543 2302 104.233 880.198 425.69
3216 0 172.853 15.0706 2605 103.908 880.73 413.075
3217 0 176.869 13.0096 2301 107.896 879.075 406.427
3218 0 187.098 16.0451 3002 102.501 878.932 413.433
3219 0 190.341 15.5773 2965 106.075 877.601 393.26
3220 0 200.074 15.9591 3193 104.112 877.689 391.182
3221 0 195.245 13.0707 2552 108.639 878.14 382.581
3222 1 213.203 18.133 3866 101.554 877.841 382.54
3223 0 224.457 16.0298 3598 103.789 877.243 391.885
3224 0 229.109 13.8362 3170 107.406 876.33 380.478
3225 0 239.38 14.078 3370 107.202 877.987 378.163
3226 0 248.251 14.8197 3679 106.571 875.953 371.709
3227 0 257.494 18.7383 4825 100.287 877.454 380.257
3228 0 263.165 17.1528 4514 103.319 877.165 371.789
3229 0 272.421 17.7483 4835 102.643 877.498 366.119
3230 1 79.5439 17.8266 1418 87.9788 877.687 458.907
3231 0 88.6962 17.1146 1518 88.2905 878.568 453.862
3232 0 88.0682 12.6606 1115 93.1623 878.386 453.12
3233 0 88.0682 12.5812 1108 126.474 877.369 452.911
3234 0 90.8238 12.2105 1109 94.4004 879.517 450.533
3235 0 94.5686 11.5789 1095 98.2493 881.357 448.275
3236 0 90.2856 11.8734 1072 97.8834 882.391 451.897
3237 0 96.367 14.2165 1370 95.9737 882.077 445.369
3238 0 100.499 12.7564 1282 98.1186 881.838 442.533
3239 0 99.0219 9.9069 981 103.192 882.078 435.566
3240 0 102.839 15.7237 1617 96.5652 882.687 444.68
3241 0 102.839 15.7334 1618 125.891 880.639 444.752
3242 0 115.837 19.2857 2234 90.8281 882.316 429.99
3243 0 118.098 18.671 2205 92.6376 884.003 435.33
3244 0 125.174 18.039 2258 93.8282 884.483 434.458
3245 0 125.744 23.198 2917 90.0356 884.117 438.62
3246 0 117.921 9.676 1141 107.557 885.324 425.188
3247 0 125.033 11.189 1399 105.455 883.623 431.771
3248 0 128.068 12.954 1659 102.878 883.605 437.006
3249 1 69.3776 12.886 894 97.8669 884.605 458.904
3250 0 76.5378 11.3147 866 97.336 885.193 461.285
3251 0 76.3156 12.2911 938 96.8038 886.462 462.774
3252 0 76.3156 12.3566 943 137.463 888.445 462.836
3253 0 83.39 12.8673 1073 95.6952 886.609 462.847
3254 0 83.2651 13.6192 1134 96.351 885.984 458.409
3255 0 82.4272 11.3797 938 100.457 886.29 454.934
3256 0 86.2763 14.2797 1232 96.3506 885.264 453.815
3257 0 90.5828 15.6983 1422 95.2377 884.824 455.927
3258 0 98.3858 15.6832 1543 93.3616 884.67 461.117
3259 0 96.3844 14.9402 1440 94.4576 884.428 460.599
3260 0 95.3501 13.8857 1324 99.4434 883.177 450.172
3261 0 103.587 15.5521 1611 95.6685 882.929 452.226
3262 0 101.432 13.0531 1324 99.4758 882.071 447.15
3263 0 106.734 14.5596 1554 97.0444 881.729 449.032
3264 0 110.492 12.4805 1379 100.799 881.451 438.742
3265 0 114.589 17.157 1966 93.3505 880.845 446.747
3266 0 113.049 14.0382 1587 98.2584 880.202 439.999
3267 0 117.847 17.5313 2066 93.2783 879.674 445.419
3268 0 121.638 11.452 1393 101.045 879.048 433.827
3269 0 127.784 15.5028 1981 96.8622 879.234 431.398
3270 0 130.54 13.6587 1783 99.346 879.568 423.649
3271 0 134.925 11.5694 1561 102.373 879.4 421.742
3272 1 76.3933 11.0219 842 98.7506 880.171 454.608
3273 0 79.4843 15.9528 1268 94.429 880.234 447.925
3274 0 81.9644 13.6645 1120 97.225 879.373 448.486
3275 0 84.9144 17.1231 1454 94.0536 880.175 443.279
3276 0 88.8122 17.6665 1569 93.5354 879.864 438.603
3277 0 87.4193 13.5325 1183 97.2882 880.766 445.507
3278 0 87.4193 13.5782 1187 137.797 881.79 445.518
3279 0 90.6064 13.2441 1200 98.9492 882.493 442.754
3280 0 95.4842 13.0807 1249 100.002 884.787 440.755
3281 0 93.448 13.4834 1260 99.6214 884.023 442.291
3282 0 99.6809 14.9778 1493 97.29 883.99 440.648
3283 0 99.6809 14.8173 1477 135.064 883.003 440.596
3284 0 102.435 15.1022 1547 98.5747 886.389 436.044
3285 0 107.51 19.2448 2069 93.8835 886.136 435.232
3286 0 108.484 16.1222 1749 96.0497 885.749 433.539
3287 0 110.4 17.7808 1963 94.7611 885.606 431.934
3288 0 106.517 12.7116 1354 101.907 887.338 428.47
3289 0 110.713 12.0582 1335 102.158 886.846 430.372
3290 0 116.193 14.1144 1640 99.2744 888.32 432.077
3291 0 121.533 16.7279 2033 96.4442 887.236 429.664
3292 0 122.894 14.4759 1779 100.798 886.587 420.801
3293 0 125.445 18.0318 2262 96.4151 887.3 415.48
3294 0 128.572 19.46 2502 95.1922 887.608 425.36
3295 0 136.778 14.8635 2033 100.347 886.452 422.02
3296 0 140.574 17.8554 2510 95.5406 885.568 430.785
3297 0 142.728 15.3859 2196 100.22 885.832 420.941
3298 0 144.579 16.2334 2347 99.9395 885.677 417.049
3299 0 145.42 18.0512 2625 99.0282 885.277 411.866
3300 1 157.652 15.6864 2473 100.78 885.268 410.931
3301 0 157.652 15.845 2498 142.746 887.245 410.847
3302 0 168.362 16.5179 2781 99.1327 884.553 407.618
3303 0 170.726 16.1428 2756 100.218 882.495 405.327
3304 0 181.451 19.4708 3533 95.8398 882.103 397.271
3305 0 181.431 20.0737 3642 95.3589 882.762 405.241
3306 0 188.163 15.832 2979 100.553 882.43 394.891
3307 0 193.436 22.638 4379 92.3505 881.437 402.718
3308 0 198.372 16.3077 3235 100.95 881.045 382.39
3309 0 206.334 21.4652 4429 95.1156 880.934 388.611
3310 0 206.334 21.3295 4401 133.649 880.932 388.634
3311 0 202.474 11.9472 2419 100.607 881.259 406.922
3312 0 199.792 8.34867 1668 102.46 880.412 408.609
3313 1 53.71 11.227 603 88.2902 881.128 459.774
3314 0 53.7212 8.73026 469 92.0853 880.343 457.776
3315 0 57.854 9.19556 532 90.5169 881.976 463.306
3316 0 59.4602 10.9149 649 89.6379 880.857 462.978
3317 0 60.5547 11.3121 685 90.6321 879.883 457.121
3318 0 62.8267 23.3181 1465 80.7481 880.581 458.52
3319 0 64.3738 12.909 831 88.6775 881.063 460.43
3320 0 64.3429 11.6718 751 90.9148 882.706 458.321
3321 0 68.6776 15.7402 1081 87.9834 883.227 451.113
3322 0 65.4391 11.7667 770 92.3831 883.888 454.252
3323 0 65.4391 11.7208 767 118.674 883.911 454.317
3324 0 73.0069 13.6015 993 91.4663 884.034 447.728
3325 0 71.6959 11.8975 853 93.9484 884.587 444.297
3326 0 73.8289 13.0301 962 92.8316 884.957 445.616
3327 0 74.6812 10.498 784 95.8291 886.125 442.226
3328 0 89.99 17.7797 1600 86.8581 885.864 440.781
3329 0 85.8758 14.9169 1281 90.7845 885.142 440.498
3330 0 89.8047 12.6719 1138 93.3796 885.576 439.257
3331 0 89.514 12.2774 1099 94.1629 885.761 442.422
3332 1 48.4097 12.4149 601 90.7953 887.744 463.514
3333 0 54.1807 13.1597 713 87.8275 886.252 469.237
3334 0 58.8074 14.556 856 87.5701 887.536 471.866
3335 0 58.7997 14.6089 859 116.158 888.567 472.049
3336 0 57.7366 13.6309 787 92.4422 886.831 463.952
3337 0 58.951 14.758 870 93.1069 886.548 456.034
3338 0 61.3142 13.0639 801 94.3421 886.604 462.064
3339 0 61.7214 11.8597 732 97.0246 885.254 463.011
3340 0 62.9833 11.9873 755 98.5669 886.248 461.612
3341 0 71.5824 21.821 1562 86.3796 884.224 457.928
3342 0 67.8267 17.7069 1201 92.2714 884.479 465.161
3343 0 65.7466 13.1566 865 98.7803 884.834 461.314
3344 0 67.9423 13.3348 906 99.128 883.751 459.004
3345 0 72.3463 13.6704 989 99.45 884.559 458.142
3346 0 73.0229 10.0927 737 103.924 882.484 453.963
3347 0 79.0176 16.8823 1334 95.524 883.253 453.472
3348 0 79.0176 16.8064 1328 132.408 885.269 453.483
3349 0 83.426 15.4628 1290 97.7512 882.029 451.902
3350 0 88.4197 12.8591 1137 100.739 881.712 448.075
3351 0 88.4854 13.8667 1227 97.9682 881.892 454.383
3352 1 165.88 14.2995 2372 98.3465 882.489 422.056
3353 0 169.874 14.6285 2485 99.161 882.171 413.726
3354 0 175.021 13.6155 2383 100.041 881.562 414.156
3355 0 184.426 14.6454 2701 100.253 881.435 404.438
3356 1 108.311 21.2813 2305 92.7783 880.774 435.502
3357 1 56.4896 14.2858 807 98.425 881.032 458.587
3358 0 55.4335 16.7949 931 96.3448 881.128 459.762
3359 0 58.8304 10.9127 642 104.629 881.502 455.709
3360 0 57.9617 12.4048 719 102.245 880.96 457.581
3361 0 58.6376 14.1206 828 102.539 883.124 449.8
3362 0 63.4257 12.156 771 102.514 882.543 453.332
3363 0 66.0291 25.2767 1669 88.1804 883.014 455.82
3364 0 65.1835 15.4027 1004 100.199 883.182 448.293
3365 0 64.6126 12.3815 800 104.889 884.825 448.762
3366 0 68.4435 18.1463 1242 97.7713 883.188 449.564
3367 0 68.4435 18.0587 1236 141.676 881.191 449.523
3368 0 72.9791 14.1821 1035 103.9 885.256 443.672
3369 0 76.7384 16.0285 1230 100.659 884.898 447.015
3370 0 79.0092 15.9981 1264 101.424 885.82 442.323
3371 0 79.2415 15.3329 1215 102.707 886.832 444.921
3372 0 86.101 15.9812 1376 101.463 886.758 443.546
3373 0 87.0484 18.6908 1627 99.1051 886.232 441.689
3374 0 88.946 18.3145 1629 98.9576 887.355 445.796
3375 0 92.5876 17.0325 1577 100.755 887.691 445.598
3376 0 89.773 16.5974 1490 102.79 888.044 443.818
3377 0 92.1132 12.4086 1143 108.535 887.959 439.283
3378 0 103.043 19.5063 2010 96.61 886.687 447.573
3379 0 105.154 17.1653 1805 99.9568 886.266 442.566
3380 0 106.169 15.9934 1698 102.238 887.286 441.6
3381 0 112.96 15.9879 1806 101.803 887.367 439.932
3382 1 56.4328 11.1992 632 105.4 886.459 455.517
3383 0 62.679 12.8911 808 102.592 885.947 460.245
3384 0 63.8529 12.8107 818 103.306 886.076 455.732
3385 0 71.0873 14.8128 1053 99.8319 884.592 459.131
3386 0 76.2446 15.647 1193 98.2389 884.466 458.987
3387 0 75.026 15.9545 1197 99.487 883.508 455.167
3388 0 74.8435 14.1495 1059 101.701 884.072 456.336
3389 0 77.8257 14.5839 1135 101.239 882.443 454.823
3390 0 79.5801 14.5891 1161 102.297 881.513 453.144
3391 0 82.0956 12.1809 1000 104.667 881.178 454.313
3392 0 82.0956 12.0835 992 156.108 880.199 454.243
3393 0 89.7617 17.2457 1548 98.8249 880.775 449.185
3394 0 88.3174 13.0325 1151 105.375 881.834 443.38
3395 0 90.0185 12.3863 1115 107.04 880.752 436.509
3396 0 93.8633 12.7419 1196 105.721 881.053 441.196
3397 0 101.928 15.1185 1541 102.811 880.234 439.23
3398 0 103.472 15.7627 1631 102.941 881.304 436.608
3399 0 104.886 18.1721 1906 99.33 881.172 440.861
3400 0 109.373 15.854 1734 103.912 881.655 431.382
3401 0 114.993 16.4706 1894 102.998 880.648 425.671
3402 1 61.8597 11.9302 738 104.007 880.214 449.925
3403 0 66.0535 14.6396 967 100.104 881.11 454.73
3404 0 69.813 16.2434 1134 99.4718 881.125 448.419
3405 0 72.21 22.3792 1616 90.914 882.223 452.443
3406 0 73.6187 11.546 850 104.978 881.725 447.892
3407 0 75.8017 12.7306 965 103.583 882.48 444.526
3408 0 78.9528 20.5059 1619 93.9784 883.304 447.207
3409 0 81.7966 15.3796 1258 101.02 884.01 440.006
3410 0 82.045 12.7003 1042 105.244 884.149 435.466
3411 0 83.7521 15.0802 1263 102.114 884.363 437.667
3412 0 89.1522 17.7225 1580 98.4722 883.977 440.522
3413 0 92.0147 17.5081 1611 99.5264 886.022 436.803
3414 0 92.0147 17.3885 1600 137.83 887.051 436.746
3415 0 99.0411 22.8794 2266 94.2114 885.925 433.812
3416 0 100.035 15.3946 1540 103.661 886.734 430.062
3417 0 103.161 13.1154 1353 105.595 885.857 436.327
3418 0 106.091 15.0154 1593 104.913 887.15 430.144
3419 0 110.854 15.9038 1763 103.811 887.751 422.149
3420 0 115.19 12.8223 1477 107.611 886.399 429.179
3421 0 118.94 11.7118 1393 108.045 885.633 431.765
3422 0 123.928 14.9442 1852 105.742 885.998 426.778
3423 1 74.3377 11.3939 847 104.796 886.915 447.874
3424 0 78.1219 9.9076 774 105.433 887.876 455.287
3425 0 78.0557 13.926 1087 103.879 887.33 449.909
3426 0 79.3125 14.4618 1147 104.154 887.118 447.094
3427 0 85.2196 13.4359 1145 102.886 885.256 455.852
3428 0 83.399 11.3191 944 109.072 886.198 448.082
3429 0 89.007 15.4707 1377 103.349 885.387 446.432
3430 0 93.4285 14.6743 1371 103.58 884.746 447.853
3431 0 94.0643 13.1612 1238 108.165 885.473 438.192
3432 0 102.19 16.4204 1678 101.801 882.607 444.902
3433 0 103.515 13.6212 1410 107.426 883.163 438.51
3434 0 104.041 13.9272 1449 108.124 883.04 434.745
3435 0 107.369 11.0087 1182 111.195 884.356 434.217
3436 0 114.364 15.573 1781 104.031 883.982 437.445
3437 1 62.8334 15.1194 950 97.0305 882.29 459.972
3438 0 66.7005 10.8845 726 101.537 881.891 456.526
3439 0 67.8039 12.4182 842 98.9074 881.748 453.904
3440 0 70.4652 11.6937 824 100.242 883.269 462.143
3441 0 70.4096 9.2317 650 107.269 883.197 452.288
3442 0 72.1964 12.8261 926 101.636 883.194 455.654
3443 0 78.6154 13.6487 1073 100.079 881.429 451.712
3444 0 75.774 12.0622 914 104.737 881.177 442.632
3445 0 80.0237 11.0467 884 104.661 881.688 442.348
3446 0 85.2436 12.5875 1073 103.857 882.438 441.001
3447 0 85.0761 13.6231 1159 102.931 883.505 436.309
3448 0 90.8119 12.0689 1096 105.058 882.698 437.402
3449 0 93.233 11.777 1098 105.551 883.055 438.107
3450 0 95.9631 13.995 1343 102.652 883.664 436.104
3451 0 97.8548 12.631 1236 105.836 884.049 433.589
3452 0 101.197 15.4847 1567 102.909 882.93 430.738
3453 0 102.059 11.8755 1212 106.613 885.032 431.977
3454 0 107.939 16.6113 1793 101.336 884.478 427.864
3455 0 113.116 9.48582 1073 109.131 887.313 429.474
3456 0 117.056 11.738 1374 105.608 886.689 430.725
3457 0 124.148 15.7635 1957 100.947 885.674 422.206
3458 1 73.7892 11.6955 863 101.511 885.724 450.114
3459 0 73.6187 9.3862 691 105.492 885.127 449.425
3460 0 76.386 14.1387 1080 101.028 884.944 447.368
3461 0 76.5409 13.6398 1044 102.912 888.615 454.179
3462 0 78.9243 10.9852 867 106.759 889.516 453.762
3463 0 83.3475 12.3219 1027 103.913 886.676 454.223
3464 0 84.34 10.8608 916 105.941 887.123 451.235
3465 0 92.7275 13.351 1238 101.964 887.793 448.038
3466 0 92.5581 11.852 1097 104.762 887.354 449.142
3467 0 92.6496 13.9342 1291 103.582 886.864 449.85
3468 0 93.6878 17.3128 1622 97.6998 887.249 454.538
3469 0 100.614 11.3801 1145 105.193 886.231 447.135
3470 0 102.68 12.3003 1263 103.04 886.827 447.325
3471 0 105.413 16.9523 1787 96.8982 885.921 447.048
3472 0 107.576 11.7498 1264 101.722 884.36 450.457
3473 0 110.517 9.17509 1014 105.688 883.85 440.986
3474 0 111.723 11.5554 1291 103.51 883.812 437.588
3475 0 115.602 14.8181 1713 98.0064 882.959 447.629
3476 0 118.597 11.6276 1379 101.621 881.875 441.816
3477 0 126.057 12.296 1550 100.699 881.341 441.391
3478 0 125.84 11.2127 1411 103.957 881.15 435.493
3479 0 132.917 12.8426 1707 101.175 880.846 429.339
3480 1 73.6214 14.8327 1092 95.1703 880.763 457.445
3481 0 76.8161 12.94 994 97.833 879.869 457.138
3482 0 76.4814 12.6959 971 97.1823 879.478 458.299
3483 0 78.6671 15.305 1204 95.3879 879.404 459.256
3484 0 78.4784 14.7302 1156 96.5623 878.892 455.066
3485 0 80.4156 15.4572 1243 95.9614 878.534 448.343
3486 0 77.3519 8.31266 643 106.596 878.81 454.31
3487 0 84.5597 14.3094 1210 99.262 878.75 450.826
3488 0 84.3758 11.3303 956 104.14 880.289 444.415
3489 0 90.289 12.1056 1093 101.893 880.036 450.209
3490 0 87.5242 9.11748 798 108.016 880.196 439.766
3491 0 96.6882 15.5448 1503 98.8876 881.022 432.918
3492 0 94.488 11.0279 1042 105.858 880.855 441.488
3493 0 100.392 13.9852 1404 102.398 880.766 435.751
3494 0 105.243 13.0555 1374 103.074 881.606 437.523
3495 0 106.485 16.2089 1726 99.1889 881.476 435.246
3496 0 107.347 15.2216 1634 101.974 883.012 430.434
3497 0 112.462 11.8352 1331 106.596 881.855 430.212
3498 0 114.332 14.7552 1687 102.162 883.024 436.846
3499 0 121.584 14.3852 1749 102.794 883.318 430.587
3500 1 66.1404 8.10398 536 104.882 881.601 461.313
3501 0 70.2278 11.4485 804 105.255 882.041 452.832
3502 0 69.2332 12.9562 897 103.963 883.864 456.909
3503 0 72.3313 18.3046 1324 90.392 886.822 455.697
3504 0 75.2974 11.9659 901 99.5771 887.544 448.797
3505 0 75.3716 13.3472 1006 98.3618 886.491 445.616
3506 0 77.2831 10.248 792 102.037 886.588 449.181
3507 0 80.2408 14.9425 1199 96.2035 886.103 448.438
3508 0 80.3298 11.3532 912 102.452 885.977 448.111
3509 0 85.3338 11.2382 959 102.485 885.923 446.026
3510 0 90.4434 13.6881 1238 99.5032 886.727 446.26
3511 0 90.387 13.8958 1256 100.237 886.437 446.531
