time division length width area intensity CMx CMy
1952 0 62.2242 13.0817 814 109.45 569.999 477.566
1953 0 62.2242 13.1782 820 138.356 569.999 477.421
1954 0 68.2147 16.8732 1151 103.093 570.134 476.122
1955 0 68.264 13.0816 893 109.185 570.075 472.577
1956 0 70.2907 12.05 847 110.959 569.542 468.767
1957 0 74.2714 13.4641 1000 107.987 568.68 470.857
1958 0 71.1762 10.6637 759 112.887 570.02 468.793
1959 0 77.2985 13.312 1029 109.28 569.944 465.912
1960 0 84.6187 14.4531 1223 106.339 570.506 467.33
1961 0 85.3429 18.4784 1577 102.727 569.836 458.408
1962 1 45.1639 11.2258 507 106.744 570.619 480.298
1963 0 44.2084 12.8935 570 107.986 571.281 474.688
1964 0 49.4604 15.6489 774 101.09 572.037 477.183
1965 0 48.2014 11.452 552 110.891 572.192 472.616
1966 0 45.0647 11.9384 538 111.32 572.621 473.989
1967 0 49.0589 16.3273 801 102.483 574.351 473.844
1968 0 51.1058 11.9752 612 108.016 575.144 470.755
1969 0 50.0886 8.72454 437 112.78 575.549 472.879
1970 0 55.0633 10.2246 563 112.613 576.014 470.618
1971 0 57.1255 13.5491 774 111.738 576.766 470.576
1972 0 60.1387 13.6684 822 111.431 577.397 470.85
1973 0 61.1386 12.8233 784 113.941 577.622 468.264
1974 0 59.3918 10.7927 641 117.852 576.959 469.766
1975 0 65.2438 13.2886 867 110.958 577.887 473.416
1976 0 69.1606 15.8905 1099 109.294 578.386 469.571
1977 0 71.145 14.0699 1001 112.424 579.165 472.211
1978 0 70.3347 11.6159 817 118.846 579.453 468.458
1979 0 76.2217 14.7858 1127 112.541 578.41 468.629
1980 0 77.1387 14.8693 1147 113.139 579.036 469.822
1981 0 78.3732 12.6063 988 118.785 578.013 467.666
1982 0 84.2411 15.2776 1287 113.808 577.371 467.889
1983 0 93.6195 21.3844 2002 101.202 575.988 455.02
1984 0 95.4464 24.5688 2345 100.046 576.428 460.982
1985 0 98.3599 15.7178 1546 112.157 574.787 460.028
1986 1 45.1856 11.7073 529 114.548 575.72 488.915
1987 0 45.0523 10.166 458 116.98 573.338 474.323
1988 0 49.1831 11.935 587 114.775 573.138 473.148
1989 0 52.0989 11.1519 581 111.518 571.496 486.446
1990 0 60.4837 17.8395 1079 104.487 570.672 478.542
1991 0 62.1241 21.5858 1341 99.8606 570.305 476.102
1992 0 61.0579 14.7892 903 111.039 569.77 479.761
1993 0 58.0532 13.901 807 115.634 569.067 480
1994 0 62.1291 15.162 942 110.83 569.565 479.437
1995 0 62.1164 13.8772 862 114.426 568.717 473.748
1996 0 62.0738 14.4828 899 113.991 568.373 476.334
1997 0 67.3839 16.0276 1080 110.435 567.606 475.597
1998 0 69.0525 14.0328 969 114.59 568.431 473.789
1999 0 70.1443 13.2869 932 115.83 568.045 473.427
2000 0 72.1385 15.8861 1146 114.415 567.605 466.853
2001 0 72.0824 13.0961 944 121.41 568.678 464.322
2002 0 76.0877 14.1679 1078 118.481 568.614 466.082
2003 0 79.0913 17.2333 1363 113.966 569.112 460.289
2004 0 82.2379 12.9746 1067 121.342 570.029 461.309
2005 0 83.278 12.6564 1054 123.908 570.515 457.732
2006 0 86.2248 15.2972 1319 118.867 570.406 457.108
2007 1 45.1298 12.2314 552 121.266 571.214 475.422
2008 0 48.0997 11.8504 570 119.786 571.844 476.426
2009 0 47.334 9.27453 439 126.196 573.073 475.41
2010 0 51.2453 13.6988 702 118.051 574.635 471.647
2011 0 52.1139 12.8564 670 121.463 573.993 471.334
2012 0 54.0988 13.309 720 117.917 575.024 473.761
2013 0 55.1465 13.3825 738 119.669 574.52 470.901
2014 0 59.1702 12.6584 749 119.39 575.394 471.653
2015 0 59.3553 13.1581 781 120.636 575.273 469.496
2016 0 60.0383 13.3581 802 121.12 576.988 469.094
2017 0 63.0677 12.7006 801 121.32 575.749 469.353
2018 0 65.1652 13.8264 901 119.681 576.825 468.196
2019 0 64.127 11.6955 750 124.109 577.101 470.584
2020 0 71.0398 13.3446 948 118.467 577.154 470.033
2021 0 70.0395 12.2788 860 121.514 577.658 472.078
2022 0 73.176 14.472 1059 116.466 577.234 473.642
2023 0 74.0513 14.9626 1108 117.37 576.24 469.222
2024 0 79.1593 12.9612 1026 118.756 575.605 472.058
2025 0 80.1766 13.2208 1060 119.182 574.828 470.721
2026 0 86.3012 15.0983 1303 113.504 575.621 472.895
2027 1 108.037 11.4775 1240 115.871 573.847 465.356
2028 0 113.576 18.5427 2106 102.573 574.478 456.419
2029 0 110.981 20.0936 2230 102.087 574.427 452.827
2030 0 109.982 24.495 2694 97.4881 573.417 448.017
2031 0 117.322 17.7716 2085 106.021 573.096 454.37
2032 0 111.653 20.4474 2283 104.449 571.856 450.177
2033 0 110.413 32.6863 3609 93.8074 571.115 449.824
2034 0 109.339 14.5328 1589 113.814 571.138 453.078
2035 0 117.686 14.7002 1730 112.935 570.154 449.213
2036 1 63.246 15.2895 967 111.325 570.031 475.869
2037 0 63.2752 12.3587 782 116.887 570.421 475.49
2038 0 61.2669 13.3841 820 116.18 569.952 476.165
2039 0 65.1236 11.2862 735 120.38 569.967 470.601
2040 0 68.1745 15.6217 1065 112.656 569.177 470.763
2041 0 69.2259 11.4408 792 120.293 570.091 466.028
2042 0 72.172 9.46351 683 124.12 569.829 465.161
2043 0 76.4849 12.6822 970 118.449 569.801 463.363
2044 0 77.1522 14.2446 1099 116.281 568.78 463.458
2045 0 77.1883 11.8671 916 120.662 569.783 464.071
2046 0 82.1756 15.4304 1268 115.231 570.139 461.396
2047 0 84.1568 14.0809 1185 117.972 570.934 459.572
2048 0 86.3428 13.1105 1132 118.71 570.512 457.714
2049 0 91.3792 13.6027 1243 116.723 570.929 459.098
2050 1 47.0858 10.1517 478 117.377 571.249 476.674
2051 0 46.095 10.2831 474 120.47 572.728 473.46
2052 0 50.1364 12.1469 609 116.21 573.724 473.836
2053 0 55.0426 13.2806 731 114.598 573.334 471.758
2054 0 57.1166 15.232 870 111.345 572.794 467.624
2055 0 57.1087 14.9189 852 113.398 575.377 470.444
2056 0 59.1481 13.2211 782 115.607 574.856 470.722
2057 0 61.1142 11.8139 722 117.071 576.043 467.241
2058 0 61.0499 14.136 863 115.395 575.835 466.6
2059 0 63.2174 12.9078 816 116.667 576.436 468.309
2060 0 65.1833 13.8532 903 116.544 576.512 465.031
2061 0 68.3684 12.6082 862 117.947 576.628 465.358
2062 0 71.1304 13.6229 969 114.626 577.033 469.913
2063 0 76.2203 12.8312 978 116.448 576.691 464.147
2064 0 75.3022 13.572 1022 116.65 577.97 468.181
2065 0 81.3282 13.0459 1061 117.975 576.377 464.427
2066 0 81.2654 15.2709 1241 115.295 577.101 466.401
2067 0 85.1523 13.6109 1159 117.554 575.525 462.433
2068 0 89.1944 14.4404 1288 116.668 575.673 463.998
2069 0 90.5543 10.6345 963 123.432 574.803 462.701
2070 0 98.471 16.5023 1625 112.214 575.27 467.104
2071 1 52.1026 11.2662 587 117.305 574.337 483.954
2072 0 53.1259 9.9763 530 119.104 573.724 484.617
2073 0 56.1044 12.958 727 114.187 572.748 483.607
2074 0 57.0402 15.3401 875 111.334 571.79 482.269
2075 0 56.0993 12.3353 692 118.017 572.49 478.171
2076 0 62.178 11.451 712 117.777 570.636 474.778
2077 0 61.1497 12.7229 778 116.847 570.238 478.158
2078 0 65.082 12.2768 799 116.825 569.447 475.471
2079 0 67.2219 11.4397 769 117.732 569.179 475.299
2080 0 67.1123 9.75976 655 120.427 569.072 473.295
2081 0 69.0998 13.2562 916 115.33 569.073 470.16
2082 0 74.1119 16.637 1233 109.714 569.385 468.568
2083 0 74.1404 12.4494 923 117.392 570.056 466.11
2084 0 78.2113 14.1028 1103 113.836 569.596 463.466
2085 0 80.1882 15.4886 1242 111.502 569.093 466.987
2086 0 84.426 14.2373 1202 114.465 569.548 459.692
2087 0 84.3602 11.439 965 119.731 568.976 456.164
2088 0 86.1683 12.1622 1048 118.148 570.155 456.604
2089 0 88.1534 14.4181 1271 114.983 569.072 455.378
2090 1 47.1032 10.9759 517 116.195 569.683 474.781
2091 0 49.1439 10.2353 503 116.002 570.722 475.781
2092 0 55.0377 12.337 679 111.242 571.728 473.015
2093 0 54.2881 10.6653 579 114.594 572.126 466.332
2094 0 53.123 9.24269 491 115.664 572.845 453.886
2095 0 50.1185 9.33787 468 117.034 575.092 453.068
2096 0 56.1665 13.1573 739 113.593 572.777 463.855
2097 0 59.0995 10.5415 623 114.457 574.432 473.592
2098 0 62.1528 10.7638 669 114.952 574.493 468.691
2099 0 65.205 14.002 913 111.318 574.582 466.312
2100 0 67.2698 12.0262 809 113.822 575.287 466.581
2101 0 69.2165 11.4713 794 115.372 576.086 464.472
2102 0 72.2237 12.5444 906 114.797 576.487 464.205
2103 0 74.1471 13.8913 1030 111.611 577.018 467.61
2104 0 77.132 14.5076 1119 111.345 576.661 464.991
2105 0 82.1715 15.2486 1253 110.275 576.575 463.585
2106 0 88.2045 17.7202 1563 105.366 576.431 467.825
2107 0 88.2219 13.7721 1215 113.045 575.582 465.308
2108 0 91.1505 14.1415 1289 114.162 575.119 462.292
2109 0 95.1542 12.2118 1162 117.194 575.664 463.86
2110 0 98.4428 13.1853 1298 115.571 574.377 461.022
2111 0 101.327 14.7147 1491 112.485 575.873 463.648
2112 1 54.0571 15.0212 812 110.441 573.771 487.197
2113 0 57.1206 13.0776 747 113.177 574.265 486.282
2114 0 59.231 14.5194 860 111.757 572.944 483.685
2115 0 64.1144 21.2121 1360 101.249 572.443 479.221
2116 0 63.0833 19.2761 1216 104.436 571.088 482.007
2117 0 62.1262 13.1668 818 116.087 570.687 480.188
2118 0 65.149 15.8867 1035 111.544 570.347 478.955
2119 0 65.0723 12.4631 811 117.441 569.169 478.28
2120 0 69.184 16.1887 1120 110.53 569.547 479.605
2121 0 76.1435 22.6677 1726 101.557 569.071 469.126
2122 0 72.263 13.7553 994 115.718 568.329 470.169
2123 0 76.2171 14.2225 1084 114.15 568.608 469.282
2124 0 77.239 12.9857 1003 117.131 568.07 465.17
2125 0 79.2885 12.6248 1001 116.928 568.017 464.88
2126 0 80.1285 12.742 1021 116.193 568.492 462.955
2127 0 86.2415 15.7117 1355 110.84 567.893 454.886
2128 0 88.1585 14.973 1320 112.513 568.765 454.26
2129 0 91.2004 14.0679 1283 113.544 568.981 458.766
2130 0 94.2669 15.0954 1423 112.266 568.949 453.878
2131 1 50.2372 10.8286 544 117.605 570.52 475.053
2132 0 51.1176 11.5029 588 115.889 570.588 475.49
2133 0 55.1096 15.7504 868 110.902 570.467 465.522
2134 0 54.2777 13.173 715 115.78 570.976 461.235
2135 0 58.0761 12.5697 730 116.877 570.894 470.852
2136 0 60.0378 15.6901 942 112.393 571.429 467.909
2137 0 62.0363 15.2491 946 112.209 573.11 469.959
2138 0 63.1177 15.0671 951 112.796 573.936 467.782
2139 0 66.0645 15.6514 1034 112.1 574.393 464.832
2140 0 68.0893 17.4917 1191 109.477 574.756 465.74
2141 0 71.1931 12.4029 883 117.843 574.762 465.19
2142 0 74.094 14.9135 1105 114.546 575.535 462.238
2143 0 77.23 13.026 1006 117.354 575.196 465.172
2144 0 82.1499 15.4717 1271 112.555 576.33 464.639
2145 0 82.2449 13.4841 1109 117.264 577.462 463.387
2146 0 87.1254 14.7489 1285 114.717 576.775 463.826
2147 0 88.2138 13.0252 1149 117.68 578.194 465.069
2148 1 49.3479 12.0573 595 117.321 577.721 482.487
2149 0 49.3412 13.5384 668 116.488 577.454 481.677
2150 0 51.3426 11.6083 596 121.817 577.955 485.25
2151 0 54.2594 12.8826 699 120.147 576.747 481.767
2152 0 59.1293 16.929 1001 114.176 576.194 473.89
2153 0 57.1872 14.4438 826 120.558 575.832 475.666
2154 0 62.1973 15.8367 985 116.599 575.108 477.293
2155 0 63.163 13.3939 846 119.956 574.97 481.404
2156 0 63.1784 14.2612 901 122.938 574.102 474.451
2157 0 65.2624 14.2961 933 120.507 573.081 482.546
2158 0 67.1666 12.4318 835 124.466 571.432 482.01
2159 0 69.113 13.7311 949 122.151 571.32 478.392
2160 0 74.0971 14.454 1071 120.301 570.689 477.519
2161 0 70.1455 12.4741 875 126.438 570.142 477.399
2162 0 77.1001 15.0843 1163 121.902 569.909 475.156
2163 0 80.2716 15.8088 1269 120.775 569.08 474.19
2164 0 82.2255 13.39 1101 125.344 568.797 471.896
2165 0 84.2874 14.3438 1209 124.184 568.672 468.466
2166 0 89.3674 14.1103 1261 124.82 569.193 467.439
2167 0 91.1428 15.3715 1401 121.767 569.363 466.157
2168 0 95.1516 16.2057 1542 120.526 569.376 464.398
2169 0 101.237 12.2683 1242 128.051 568.808 458.769
2170 0 101.248 15.941 1614 121.473 569.905 457.393
2171 0 104.298 13.7107 1430 125.933 569.737 455.045
2172 1 54.0342 16.9337 915 114.838 570.244 479.318
2173 0 54.0368 12.9171 698 122.943 570.847 477.504
2174 0 57.1154 13.639 779 122.125 569.534 475.415
2175 0 58.1768 13.459 783 123.361 570.936 474.479
2176 0 61.0596 15.0672 920 120.201 571.03 470.572
2177 0 62.1662 14.2199 884 121.169 571.09 473.183
2178 0 65.2628 14.1735 925 121.788 571.639 469.314
2179 0 68.292 15.2873 1044 119.044 571.447 468.025
2180 0 67.1719 14.2024 954 122.14 572.664 464.932
2181 0 66.1546 13.2266 875 126.53 573.839 465.866
2182 0 69.2199 14.4323 999 121.186 573.956 469.8
2183 0 73.1151 13.0069 951 125.334 574.928 464.599
2184 0 76.4394 13.7364 1050 123.208 574.775 463.411
2185 0 79.2093 12.347 978 125.112 575.897 463.211
2186 0 81.1296 18.6122 1510 116.279 575.924 458.981
2187 0 86.2695 15.8225 1365 119.718 575.396 461.953
2188 0 88.1938 16.2483 1433 118.729 576.543 460.134
2189 0 91.3885 15.9758 1460 120.131 577.728 455.412
2190 0 96.2421 16.8637 1623 117.99 578.053 458.234
2191 0 98.2325 15.7483 1547 120.866 577.355 452.01
2192 0 101.444 13.7909 1399 123.938 577.162 452.057
2193 0 103.43 14.1061 1459 124.256 578.365 453.458
2194 0 111.795 19.2942 2157 113.079 577.688 458.898
2195 1 57.0968 13.3808 764 120.535 576.423 480.308
2196 0 62.0527 12.5539 779 122.087 575.299 478.386
2197 0 65.1578 13.3062 867 118.692 576.86 483.062
2198 0 67.0425 13.0216 873 121.472 576.02 477.986
2199 0 68.11 12.8469 875 120.163 574.586 480.395
2200 0 73.1042 15.7446 1151 115.504 572.881 474.848
2201 0 76.2546 13.4943 1029 118.378 572.858 477.08
2202 0 75.1047 12.2762 922 122.304 570.501 469.717
2203 0 81.0685 14.5062 1176 117.877 571.068 469.81
2204 0 85.2346 17.6689 1506 111.738 570.317 470.997
2205 0 87.2242 14.0443 1225 119.344 570.44 463.476
2206 0 89.0721 14.0111 1248 119.986 570.151 463.099
2207 0 92.1954 18.3198 1689 112.182 569.614 462.227
2208 0 95.1846 15.7378 1498 115.449 569.927 463.734
2209 0 95.1934 13.0366 1241 120.265 568.949 460.443
2210 1 52.0606 11.1601 581 116.465 570.308 483.153
2211 0 52.0331 11.0314 574 120.564 568.95 478.88
2212 0 58.1777 13.6478 794 113.699 569.142 477.014
2213 0 58.0728 15.2739 887 113.458 568.236 473.18
2214 0 58.074 14.2577 828 113.533 569.103 477.242
2215 0 56.1013 11.5862 650 121.857 568.445 470.708
2216 0 62.0942 12.5777 781 117.697 569.428 468.324
2217 0 64.0583 15.72 1007 112.743 570.589 466.766
2218 0 64.1763 13.759 883 116.884 570.195 463.555
2219 0 67.3374 15.1327 1019 114.841 570.345 466.396
2220 0 67.1913 10.6413 715 122.151 570.764 462.365
2221 0 70.2012 14.1878 996 116.122 571.662 461.248
2222 0 74.1466 13.77 1021 115.692 571.922 462.947
2223 0 76.1645 13.9173 1060 115.899 572.414 460.819
2224 0 77.1502 12.5599 969 116.582 571.736 462.714
2225 0 78.1051 11.779 920 120.024 574.462 458.348
2226 0 81.154 11.3611 922 121.451 575.017 456.076
2227 0 86.1411 13.0716 1126 117.814 575.069 456.034
2228 0 87.2016 12.3736 1079 119.181 574.285 453.606
2229 0 87.2035 12.3848 1080 136.359 573.294 453.71
2230 0 91.1011 15.2139 1386 113.698 576.662 454.62
2231 1 52.0537 8.10701 422 123.659 576.514 470.268
2232 0 58.0728 16.0832 934 112.057 576.346 471.165
2233 0 60.0906 14.5114 872 113.752 576.766 473.298
2234 0 61.1288 12.2855 751 118.262 577.032 473.28
2235 0 63.0622 13.7166 865 114.933 577.131 476.576
2236 0 68.0698 14.3382 976 113.682 575.698 473.347
2237 0 70.0663 13.2589 929 116.381 576.362 470.885
2238 0 70.0636 9.67692 678 122.659 574.059 473.114
2239 0 76.0765 13.0527 993 116.02 574.62 473.897
2240 0 75.1293 13.6298 1024 116.045 573.832 473.564
2241 0 82.0783 13.7795 1131 116.618 573.791 469.429
2242 0 83.0843 13.3479 1109 117.382 572.337 470.613
2243 0 89.248 13.6586 1219 116.574 572.484 469.003
2244 0 90.2052 11.1745 1008 121.596 570.988 462.331
2245 0 96.3902 14.7007 1417 116.982 571.644 436.828
2246 0 95.3195 14.8028 1411 118.526 571.012 434.296
2247 0 98.3142 12.2464 1204 120.679 570.803 435.018
2248 1 54.2528 10.6354 577 119.714 571.01 457.568
2249 0 51.0796 11.4331 584 118.485 570.663 462.163
2250 0 53.0398 11.482 609 117.542 569.642 463.028
2251 0 57.1374 12.9512 740 115.92 569.312 458.049
2252 0 59.0784 10.8161 639 119.521 568.205 461.207
2253 0 58.0924 12.1186 704 117.807 569.438 461.629
2254 0 62.2006 12.8455 799 117.635 568.737 461.218
2255 0 61.0909 12.1786 744 119.032 567.597 462.565
2256 0 66.0379 16.854 1113 109.299 569.418 465.482
2257 0 64.1301 11.3051 725 121.323 568.615 455.84
2258 0 68.1307 12.0797 823 119.425 569.173 455.205
2259 0 70.128 15.4432 1083 113.39 570.152 451.595
2260 0 70.2155 14.9682 1051 114.531 570.457 453.14
2261 0 73.0838 13.7103 1002 116.555 571.439 450.477
2262 0 76.2707 13.8585 1057 115.861 571.752 450.159
2263 0 80.1734 14.3314 1149 114.775 572.222 447.593
2264 0 81.3023 16.5555 1346 111.766 573.111 447.318
2265 0 84.2771 15.4253 1300 113.762 573.108 445.132
2266 0 86.2672 14.003 1208 115.941 573.671 446.125
2267 0 83.2236 13.5538 1128 119.502 573.602 441.598
2268 0 88.1202 14.3667 1266 116.953 574.731 442.487
2269 0 91.412 13.2368 1210 118.853 576.193 441.581
2270 0 93.1396 11.982 1116 121.497 576.02 439.875
2271 0 98.5087 13.278 1308 119.05 576.576 438.571
2272 0 99.1581 12.4851 1238 119.807 576.784 437.424
2273 0 106.217 15.9202 1691 113.686 577.135 434.867
2274 1 54.1934 12.806 694 116.05 578.791 460.232
2275 0 62.1379 12.2952 764 114.959 578.675 461.453
2276 0 62.1611 14.1889 882 113.153 577.777 461.541
2277 0 67.1952 12.0544 810 115.988 576.975 451.833
2278 0 68.1463 12.3851 844 114.152 578.01 456.242
2279 0 74.1217 13.3159 987 114.062 576.672 457.123
2280 0 76.1826 13.2708 1011 114.41 577.67 461.085
2281 0 81.4034 14.2254 1158 112.555 575.29 461.462
2282 0 80.1334 13.6023 1090 113.118 575.22 455.194
2283 0 85.1631 11.6952 996 116.414 574.87 460.165
2284 0 89.19 13.8468 1235 112.76 574.408 455.615
2285 0 93.0629 14.3559 1336 111.979 572.563 452.961
2286 0 92.2057 14.0664 1297 113.227 571.977 453.4
2287 1 44.0651 6.03653 266 124.853 571.575 472.323
2288 0 50.0558 11.5071 576 113.089 571.498 474.293
2289 0 55.0734 12.3653 681 111.439 570.634 473.317
2290 0 59.3087 12.2073 724 111.012 570.815 472.757
2291 0 61.2675 12.0619 739 112.628 568.87 470.111
2292 0 62.3023 13.0653 814 111.668 569.12 471.581
2293 0 68.2834 11.7598 803 112.289 568.562 468.96
2294 0 70.3351 13.9049 978 110.05 569.308 461.699
2295 0 71.3506 13.0623 932 112.071 567.944 458.177
2296 0 75.5507 9.13294 690 115.035 568.707 462.865
2297 0 79.3894 12.7095 1009 110.992 569.213 459.007
2298 0 80.5364 13.5715 1093 109.665 569.002 456.846
2299 0 83.5955 14.2113 1188 108.85 568.959 454.633
2300 0 86.1936 13.8525 1194 109.672 568.681 454.958
2301 0 87.4331 14.5254 1270 108.935 569.767 452.265
2302 0 88.2873 12.4593 1100 112.162 569.524 451.719
2303 0 92.4454 14.4626 1337 108.577 569.636 447.194
2304 0 94.4561 14.0065 1323 110.356 570.898 446.404
2305 0 95.5347 10.1848 973 116.74 570.796 438.951
2306 0 94.3646 8.83806 834 117.921 571.777 444.7
2307 0 104.433 18.5957 1942 104.363 571.942 442.567
2308 0 104.506 14.8221 1549 110.779 573.058 438.065
2309 0 101.368 11.404 1156 116.32 572.497 439.147
2310 0 109.438 14.3643 1572 111.783 573.654 435.311
2311 0 115.514 14.0936 1628 111.587 574.52 433.281
2312 0 115.309 11.8811 1370 115.78 574.651 428.534
2313 0 125.686 16.4378 2066 106.118 574.638 437.129
2314 0 124.327 11.9363 1484 113.939 575.79 428.721
2315 0 132.315 15.2062 2012 108.287 575.609 432.284
2316 0 138.434 14.5268 2011 109.141 576.715 428.859
2317 0 143.501 12.4389 1785 113 576.503 416.432
2318 1 57.1046 12.8536 734 103.323 575.924 465.296
2319 0 60.1529 12.2022 734 105.084 574.238 464.665
2320 0 66.0954 15.3112 1012 99.7895 573.866 469.833
2321 0 65.1097 12.4252 809 105.078 573.827 469.005
2322 0 67.1161 9.77411 656 110.872 573.799 460.288
2323 0 68.1976 10.7775 735 109.897 574.176 467.048
2324 0 70.1859 14.6183 1026 103.942 573.347 465.785
2325 0 73.1329 12.1013 885 106.028 573.658 467.476
2326 0 76.2252 11.1905 853 105.845 572.939 473.477
2327 0 75.1698 7.4498 560 111.989 572.623 474.489
2328 0 82.2067 12.3956 1019 105.391 572.196 469.873
2329 1 44.0509 13.8022 608 101.755 570.66 481.793
2330 0 51.1187 10.9745 561 102.904 570.533 485.959
2331 0 53.3702 9.53716 509 105.536 571.864 483.971
2332 0 53.0454 8.03085 426 111.627 568.192 478.723
2333 0 57.0545 11.3225 646 107.628 568.799 476.658
2334 0 57.3265 11.8793 681 107.62 567.681 474.524
2335 0 60.1227 13.2729 798 105.777 567.383 473.657
2336 0 60.0823 13.2818 798 106.294 566.604 469.168
2337 0 64.0326 11.8221 757 108.324 567.543 467.938
2338 0 66.0154 11.1641 737 109.659 566.453 459.934
2339 0 68.0792 13.925 948 106.536 566.146 459.541
2340 0 70.0737 13.5572 950 106.925 566.744 459.876
2341 0 70.1416 12.2324 858 109.76 568.556 459.613
2342 0 72.0395 11.7436 846 111.643 567.98 457.08
2343 0 68.2583 11.7348 801 113.323 567.748 456.297
2344 0 75.1591 12.2274 919 111.77 568.971 455.898
2345 0 81.0879 15.4894 1256 104.381 569.955 448.781
2346 0 76.1356 15.1703 1155 108.404 569.337 453.929
2347 0 79.154 13.1263 1039 109.852 570.26 457.805
2348 0 80.1495 14.5104 1163 110.61 572.359 456.258
2349 0 81.2984 12.3988 1008 114.078 572.181 456.112
2350 0 89.294 13.8195 1234 110.609 573.707 452.655
2351 0 92.7458 15.839 1469 107.368 574.584 448.476
2352 0 92.1786 17.1623 1582 106.598 574.674 449.91
2353 0 94.2973 12.9484 1221 113.235 575.321 449.965
2354 0 95.2836 14.2312 1356 111.589 576.541 451.184
2355 0 99.2457 14.3482 1424 111.787 576.822 450.314
2356 0 102.478 13.72 1406 113.908 577.496 446.669
2357 0 105.417 11.687 1232 117.053 577.417 446.101
2358 0 108.52 10.1733 1104 119.322 578.408 445.931
2359 0 114.417 13.5732 1553 114.795 577.093 438.039
2360 0 119.456 12.7913 1528 114.764 578.163 442.471
2361 0 123.35 16.9032 2085 105.003 578.118 456.919
2362 1 71.2259 13.4502 958 110.197 578.562 466.344
2363 0 71.3156 11.1897 798 116.774 577.338 465.232
2364 0 77.0641 14.5463 1121 109.015 577.622 469.492
2365 0 80.3072 11.0326 886 113.832 575.959 469.458
2366 0 85.1965 14.6837 1251 109.146 575.229 467.454
2367 0 86.2421 13.7984 1190 110.868 575.277 467.688
2368 0 85.3167 11.5218 983 115.031 573.832 467.165
2369 0 92.2363 14.4303 1331 110.938 572.192 463.99
2370 0 95.2368 13.1147 1249 112.809 571.196 463.314
2371 0 96.4128 9.79123 944 119.364 570.791 457.533
2372 0 104.377 16.3733 1709 107.98 569.531 455.934
2373 0 108.68 14.5197 1578 110.06 570.198 460.455
2374 0 111.391 15.1268 1685 110.79 568.893 454.996
2375 0 110.378 12.6384 1395 115.189 568.028 448.675
2376 0 119.922 15.5101 1860 109.581 568.081 451.295
2377 1 66.4463 9.21044 612 113.941 568.587 472.73
2378 0 70.3256 9.66931 680 114.325 568.444 471.934
2379 0 73.2436 12.7656 935 110.834 566.012 462.932
2380 0 76.1116 11.5226 877 111.926 566.268 456.269
2381 0 79.4197 12.0499 957 110.371 566.978 457.692
2382 0 80.218 13.3636 1072 107.45 567.274 460.526
2383 0 82.1938 13.2492 1089 109.949 566.86 453.721
2384 0 81.1973 15.4808 1257 107.662 567.552 452.78
2385 0 86.1944 15.2678 1316 107.324 568.328 453.694
2386 0 85.2921 10.8451 925 117.732 569.189 443.237
2387 0 88.1298 15.4091 1358 110.996 569.885 454.633
2388 0 90.3223 11.6583 1053 117.594 569.435 451.521
2389 0 94.1743 14.728 1387 113.799 570.375 447.707
2390 0 98.2933 18.2311 1792 107.563 570.817 454.686
2391 0 99.2285 12.6274 1253 117.829 571.505 448.491
2392 0 102.466 14.4243 1478 115.488 571.102 447.948
2393 0 107.309 13.2235 1419 116.765 572.354 446.833
2394 0 110.223 13.019 1435 119.229 572.819 441.695
2395 0 109.67 11.6622 1279 122.861 573.916 437.364
2396 0 119.444 13.7052 1637 117.693 573.714 438.709
2397 0 119.444 15.8317 1891 135.564 572.825 441.935
2398 1 74.269 12.6567 940 112.652 575.881 464.906
2399 0 74.269 12.724 945 131.752 578.876 464.963
2400 0 79.1535 10.4986 831 115.312 575.327 467.456
2401 0 83.1084 12.7665 1061 111.15 574.042 466.448
2402 0 85.1125 15.2622 1299 107.533 574.266 463.691
2403 0 89.1931 12.5907 1123 110.96 573.495 466.224
2404 0 92.149 12.0891 1114 110.462 573.715 466.82
2405 0 98.2998 14.0489 1381 108.347 573.564 462.488
2406 0 99.4384 13.003 1293 109.98 573.616 457.791
2407 0 100.298 11.2166 1125 112.951 573.477 460.365
2408 0 106.261 12.1493 1291 110.9 573.348 461.299
2409 0 108.274 12.3668 1339 110.488 572.28 454.391
2410 0 112.394 9.44888 1062 114.569 571.26 457.412
2411 0 117.339 11.7949 1384 112.103 571.204 446.793
2412 1 68.1405 10.0674 686 108.424 568.354 471.726
2413 0 68.1405 10.1261 690 128.716 565.372 471.7
2414 0 75.1646 10.5635 794 108.916 568.335 464.982
2415 0 76.1019 12.365 941 107.487 570.064 471.575
2416 0 80.0475 12.2802 983 106.934 569.1 471.225
2417 0 81.1787 12.6018 1023 106.684 568.686 466.721
2418 0 85.1596 11.8131 1006 106.991 568.619 468.187
2419 0 84.3688 12.4454 1050 105.517 567.54 464.084
2420 0 87.3057 9.74736 851 108.208 567.499 465.264
2421 0 92.2008 13.6224 1256 104.166 566.835 461.838
2422 0 93.2035 17.4135 1623 99.7283 567.319 459.756
2423 0 99.2875 11.653 1157 107.984 567.579 455.532
2424 0 100.341 11.3513 1139 109.466 567.492 454.258
2425 0 103.331 13.1712 1361 107.52 567.535 451.673
2426 0 107.273 14.4585 1551 106.157 568.105 450.584
2427 0 109.315 11.7276 1282 109.143 567.665 453.854
2428 0 112.417 16.0296 1802 104.657 568.59 448.201
2429 0 113.178 9.0742 1027 116.013 568.881 443.076
