time division length width area intensity CMx CMy
479 0 65.1549 14.243 928 113.502 1260.06 484.167
480 0 66.1934 13.2188 875 118.569 1260.08 480.149
481 0 66.1934 13.2188 875 138.153 1259.08 480.103
482 0 72.2815 13.4889 975 118.101 1258.99 481.108
483 0 74.1089 15.0454 1115 115.636 1258.67 479.911
484 0 75.2903 13.2686 999 118.718 1256.26 480.328
485 0 76.1068 14.2169 1082 118.391 1255.41 476.951
486 0 77.1422 13.3131 1027 120.071 1255.45 477.922
487 0 77.1294 10.0221 773 124.492 1254.58 472.973
488 0 77.1294 10.048 775 152.945 1253.59 473.065
489 0 87.0639 16.3099 1420 112.515 1253.71 471.325
490 0 87.2015 13.4057 1169 116.195 1252 468.451
491 0 93.2752 17.6038 1642 109.959 1252.26 466.041
492 0 94.3202 15.9457 1504 112.792 1252.71 467.79
493 1 50.1209 12.5497 629 115.502 1251.81 484.122
494 0 54.2074 11.8803 644 114.843 1250.61 481.887
495 0 55.0717 16.4331 905 111.117 1250.46 478.035
496 0 57.369 15.0081 861 114.368 1250.23 474.612
497 0 58.2613 15.2073 886 114.43 1249.75 473.598
498 0 60.0839 14.0637 845 116.341 1249.88 476.704
499 0 63.1292 14.7475 931 115.113 1249.72 472.366
500 0 68.2856 15.1569 1035 112.39 1251.98 474.467
501 0 66.0365 14.2648 942 115.703 1252.74 471.994
502 0 67.0884 13.1468 882 118.22 1252.95 468.918
503 0 73.147 14.4777 1059 115.096 1253.3 467.892
504 0 72.3993 14.2128 1029 120.218 1253.72 463.677
505 0 74.2363 14.3191 1063 119.465 1254.7 465.803
506 0 80.0834 17.4818 1400 113.284 1254.87 462.104
507 0 80.0834 17.5442 1405 143.07 1254.84 462.075
508 0 85.2217 14.7028 1253 118.156 1256.32 460.294
509 0 87.2578 15.4485 1348 117.556 1256.94 457.805
510 0 87.2578 15.437 1347 140.289 1257.96 457.659
511 1 44.1454 9.8991 437 120.67 1258.79 477.915
512 0 44.0657 11.1424 491 119.373 1259.24 475.562
513 0 48.1226 9.70438 467 120.927 1260.31 477.141
514 0 51.1151 13.9293 712 115.638 1260.45 473.212
515 0 52.1469 14.5934 761 112.673 1260.89 479.03
516 0 55.0477 15.6591 862 111.14 1261.69 476.827
517 0 55.0477 15.5138 854 138.274 1262.64 476.808
518 0 59.2592 12.5381 743 116.117 1261.78 480.054
519 0 58.063 11.9009 691 117.223 1261.92 479.974
520 0 58.0758 11.7777 684 150.596 1260.93 479.887
521 0 64.1587 14.2459 914 114.058 1261.04 478.957
522 0 67.3154 16.6232 1119 109.75 1259.86 481.9
523 0 66.3034 11.4172 757 121.629 1258.61 476.118
524 0 72.2542 15.487 1119 113.082 1259.02 476.23
525 0 72.1071 15.2274 1098 114.814 1259.13 475.972
526 0 76.1051 14.572 1109 114.476 1258.84 477.854
527 0 78.1427 17.2249 1346 110.362 1257.57 472.639
528 0 82.3325 14.818 1220 114.737 1256.9 473.775
529 0 83.2135 14.8173 1233 115.71 1255.8 472.771
530 0 84.1375 13.6443 1148 117.044 1255.7 473.522
531 0 88.1738 13.3033 1173 118.133 1254.17 466.415
532 0 93.2283 15.7785 1471 113.362 1253.4 464.466
533 0 93.2283 15.757 1469 137.562 1252.38 464.601
534 1 51.045 13.1453 671 115.03 1252.66 485.742
535 0 49.0955 11.9156 585 118.344 1251.5 485.183
536 0 53.1041 15.705 834 111.125 1251.27 485.291
537 0 55.106 18.1831 1002 108.933 1251.04 480.769
538 0 57.0429 15.7776 900 111.41 1251.81 479.8
539 0 59.1905 16.2019 959 110.582 1251.72 479.046
540 0 59.1901 13.3806 792 114.771 1251.05 479.245
541 0 60.1557 14.2796 859 114.711 1250.8 474.129
542 0 63.062 14.0497 886 113.658 1251.12 474.141
543 0 65.0848 14.2583 928 114.349 1251.62 470.999
544 0 67.1355 14.3888 966 114.281 1252.92 469.908
545 0 66.152 12.2143 808 118.897 1253.11 468.189
546 0 76.1945 16.6154 1266 109.934 1254.31 466.498
547 0 78.2073 16.2773 1273 113.22 1253.8 462.494
548 0 79.2566 17.8408 1414 110.298 1254.93 464.883
549 0 81.2515 16.9351 1376 114.202 1255.49 457.259
550 0 84.0944 16.862 1418 111.837 1255.67 459.839
551 0 92.2408 16.0992 1485 110.644 1257.21 463.715
552 0 88.1918 10.9421 965 121.424 1255.98 460.812
553 0 88.1918 10.8967 961 140.111 1255.99 460.972
554 1 47.063 14.5125 683 114.385 1257.77 475.48
555 0 51.0838 15.132 773 113.299 1258.29 475.37
556 0 52.0931 11.9402 622 119.746 1259.5 476.781
557 0 53.0473 12.0647 640 119.75 1260.32 476.434
558 0 53.0438 12.0844 641 137.42 1261.3 476.385
559 0 57.2239 13.6307 780 117.431 1260.72 478.935
560 0 60.0861 16.6594 1001 113.612 1259.43 473.989
561 0 63.0469 15.0364 948 117.15 1259.88 475.47
562 0 62.1242 14.471 899 119.08 1259.88 477.741
563 0 66.0632 15.3187 1012 116.901 1259.91 476.417
564 0 68.1217 15.8246 1078 114.502 1259.67 478.353
565 0 71.2003 17.1628 1222 111.807 1258.81 477.39
566 0 70.1321 13.5031 947 119.298 1258.78 476.483
567 0 75.1942 14.8815 1119 115.744 1258.05 476.803
568 0 76.1206 14.8449 1130 116.049 1258.49 478.317
569 0 79.1837 12.3889 981 120.489 1257.28 476.261
570 0 79.1837 12.591 997 137.206 1255.31 476.216
571 0 86.1399 16.6357 1433 112.674 1256.58 471.382
572 1 46.0251 11.8848 547 121.973 1255.57 489.845
573 0 48.291 10.1054 488 125.547 1255.24 487.121
574 0 52.0926 11.8059 615 121.888 1254.66 482.468
575 0 52.0969 12.8031 667 118.192 1254.16 487.523
576 0 52.1161 12.6065 657 118.96 1252.1 483.813
577 0 55.1792 13.0665 721 117.673 1252.36 483.074
578 0 56.0763 11.52 646 119.065 1252.87 485.285
579 0 59.1197 14.293 845 113.441 1251.22 482.246
580 0 62.1539 12.1473 755 117.677 1252.25 479.118
581 0 61.1838 11.9149 729 118.257 1251.23 477.074
582 0 66.1811 13.0551 864 115.642 1250.82 472.444
583 0 69.1012 13.5019 933 113.046 1250.97 474.166
584 0 70.1093 15.2761 1071 134.685 1251.04 472.914
585 0 75.0691 15.3592 1153 111.585 1251.61 470.063
586 0 78.2131 14.3326 1121 113.627 1252.51 469.55
587 0 78.1911 13.9018 1087 116.106 1251.67 463.37
588 0 81.1133 15.7064 1274 114.314 1251.62 460.476
589 1 41.0446 10.4033 427 121.117 1252.43 482.948
590 0 45.1053 10.2649 463 122.782 1252.73 478.834
591 0 45.0933 8.13868 367 119.128 1252.72 475.556
592 0 48.0531 14.0678 676 115.571 1254.12 478.08
593 0 50.1132 14.8663 745 112.107 1253.88 478.824
594 0 50.0617 14.3423 718 114.631 1256.17 478.322
595 0 52.1522 13.5565 707 114.911 1256.45 477.839
596 0 53.0413 11.5005 610 119.675 1256.27 475.582
597 0 55.3004 15.4972 857 111.781 1258.47 477.604
598 0 57.0529 14.951 853 113.154 1258.72 475.336
599 0 60.1249 14.0042 842 112.733 1259.4 475.828
600 0 60.1284 11.7249 705 116.599 1260.2 474.404
601 0 65.084 14.658 954 110.138 1260.89 474.803
602 0 67.0442 14.0653 943 110.546 1259.86 472.053
603 0 70.0865 14.1397 991 110.734 1259.62 473.289
604 0 69.0851 12.0142 830 114.22 1260.24 474.071
605 0 71.1206 10.5455 750 114.932 1260.68 477.636
606 0 74.1616 13.4301 996 111.647 1260.24 474.146
607 0 81.6677 14.1182 1153 107.3 1258.11 477.021
608 0 80.4162 15.9048 1279 107.857 1259.05 472.223
609 0 82.0814 14.3151 1175 110.891 1259.32 468.326
610 0 86.0933 15.158 1305 109.084 1257.9 470.687
611 0 86.1398 14.1398 1218 111.474 1257.83 467.178
612 0 87.3149 12.5294 1094 113.552 1258.42 468.745
613 0 92.2015 12.8197 1182 112.032 1257.24 470.019
614 0 94.3849 12.8728 1215 112.746 1256.5 465.4
615 1 52.2121 14.8242 774 105.557 1254.92 487.929
616 0 48.1402 9.61774 463 114.937 1254.8 484.104
617 0 53.1366 11.5739 615 112.213 1254.93 486.766
618 0 56.2471 14.2763 803 109.087 1254.22 482.981
619 0 56.1173 14.0598 789 109.848 1253.13 480.839
620 0 59.1045 14.1275 835 109.25 1252.37 482.483
621 0 60.1623 14.9928 902 107.152 1252.23 481.501
622 0 62.1493 12.7596 793 110.048 1252.37 479.208
623 0 64.251 15.4861 995 103.305 1252.39 483.202
624 0 61.0693 10.8401 662 113.758 1251.82 479.523
625 0 67.1724 14.7828 993 108.105 1251.41 469.39
626 0 68.2685 13.5055 922 110.516 1251.35 467.182
627 0 72.2189 12.3236 890 111.851 1251.91 468.561
628 0 73.1986 13.3063 974 108.848 1252.98 472.903
629 0 74.2288 13.4314 997 111.936 1251.84 466.403
630 0 78.4484 15.4751 1214 108.373 1252.87 461.421
631 0 81.2349 12.9255 1050 111.195 1252.56 463.564
632 0 81.2349 12.9993 1056 136.755 1251.58 463.662
633 0 77.3329 13.5647 1049 112.372 1253.98 458.211
634 1 88.3353 12.3167 1088 112.719 1255.11 452.285
635 0 95.6291 14.734 1409 107.884 1254.1 454.135
636 0 96.393 9.85548 950 113.983 1256.74 455.72
637 0 102.491 13.4744 1381 107.209 1255.23 449.634
638 1 55.237 14.5917 806 100.959 1255.43 470.004
639 0 57.4392 15.4598 888 100.441 1255.72 467.864
640 0 58.1428 13.1057 762 103.386 1258.19 470.5
641 0 64.3668 15.6447 1007 99.998 1257.92 473.727
642 0 63.1683 16.274 1028 101.327 1258.76 472.852
643 0 66.2638 14.7743 979 104.222 1258.66 469.915
644 0 66.2638 14.7592 978 131.892 1257.65 469.825
645 0 68.1708 11.1778 762 107.241 1258.38 468.549
646 0 73.1557 16.7314 1224 101.238 1258.8 469.267
647 0 75.1627 14.3156 1076 104.835 1258.21 469.127
648 0 75.2509 13.4351 1011 107.394 1258.56 467.024
649 0 75.2509 13.4085 1009 135.435 1258.56 467.056
650 0 81.1895 12.2553 995 107.994 1257.78 464.895
651 0 86.3729 14.0785 1216 104.47 1258.56 468.114
652 0 88.1504 17.4928 1542 97.4455 1257.76 464.719
653 0 88.358 10.7064 946 106.291 1258.16 471.181
654 1 178.322 13.2626 2365 110.015 1257.95 426.978
655 1 51.1599 11.1415 570 107.186 1255.22 485.921
656 0 53.2837 11.8986 634 108.268 1255.43 486.323
657 0 56.2615 9.6869 545 110.82 1255.63 485.451
658 0 55.0915 10.8728 599 106.765 1253.75 485.484
659 0 57.1766 11.5607 661 106.944 1254.39 482.558
660 0 59.0814 12.6605 748 105.164 1253.54 483.698
661 0 55.1269 10.63 586 106.951 1252.67 486.048
662 0 54.0473 7.30841 395 112.873 1252.25 484.484
663 1 120.157 13.6988 1646 107.425 1253.32 454.071
664 0 125.309 12.7684 1600 109.498 1252.02 448.804
665 0 127.263 13.0282 1658 109.116 1251.78 446.36
666 0 129.578 10.5574 1368 112.73 1251.32 442.046
667 0 135.472 10.91 1478 110.085 1251.44 446.46
668 1 78.0959 12.6895 991 106.773 1251.13 465.204
669 0 81.2619 14.4594 1175 104.464 1251.41 467.336
670 1 43.2 10.6945 462 104.262 1251.85 483.532
671 0 43.2 10.6482 460 121.665 1252.85 483.511
672 0 43.1575 10.5659 456 121.643 1253.9 483.32
673 0 51.3024 12.3191 632 104.116 1252.74 477.062
674 0 51.5646 13.0516 673 106.331 1252.4 470.646
675 0 54.5492 13.3824 730 105.433 1253.95 469.899
676 0 56.3899 11.917 672 107.421 1254.12 469.082
677 0 55.502 11.7113 650 109.166 1255.43 468.478
678 0 55.502 11.7654 653 133.371 1256.42 468.453
679 0 58.1897 12.7342 741 110.463 1255.84 469.912
680 0 61.4337 13.2989 817 108.375 1257.33 470.95
681 0 61.452 11.9768 736 112.742 1257.53 470.685
682 0 66.575 13.4285 894 110.048 1257.9 467.803
683 0 64.3198 11.2563 724 113.645 1257.64 467.039
684 0 69.3383 13.1529 912 110.414 1259.25 467.877
685 0 71.4736 14.201 1015 110.386 1259.5 467.488
686 0 71.4736 14.1731 1013 131.833 1259.48 467.534
687 0 72.4186 12.8282 929 113.915 1258.76 466.384
688 0 73.1593 13.1767 964 113.409 1259.68 465.033
689 0 77.3479 17.7251 1371 106.117 1259.97 467.34
690 0 80.2547 16.5847 1331 108.446 1259.66 464.587
691 0 80.2547 16.5598 1329 133.047 1258.65 464.625
692 0 88.2727 14.2853 1261 111.813 1259.53 466.501
693 0 89.2686 16.2655 1452 110.82 1258.89 458.916
694 0 92.245 15.1661 1399 111.03 1259.39 461.625
695 0 94.7076 14.4445 1368 112.545 1258.46 465.026
696 0 95.2092 13.4231 1278 114.544 1259.03 462.439
697 0 98.1759 15.9917 1570 110.947 1258.08 465.671
698 1 53.1747 13.5215 719 111.025 1257.69 487.013
699 0 55.2404 12.2555 677 113.015 1256.99 481.403
700 0 57.1812 13.7982 789 111.117 1256.34 475.857
701 0 59.1864 15.2738 904 109.959 1254.96 478.325
702 0 57.0741 11.5289 658 117.304 1253.84 480.336
703 0 63.2938 17.2687 1093 107.087 1254.11 477.599
704 0 67.3672 14.2799 962 109.51 1253.35 482.267
705 0 67.4335 14.1769 956 111.975 1252.53 478.668
706 0 68.1022 13.7587 937 112.589 1252.77 476.587
707 0 74.3042 13.7812 1024 110.615 1252.86 478.742
708 0 71.1745 13.488 960 114.875 1251.88 471.141
709 0 74.1894 17.2397 1279 108.077 1251.47 473.271
710 0 78.29 16.8732 1321 109.401 1252.84 468.763
711 0 79.1037 15.5871 1233 113.024 1251.35 466.382
712 0 79.1037 15.4734 1224 143.648 1250.33 466.288
713 0 85.1214 18.0096 1533 109.201 1249.85 458.828
714 0 88.1191 17.2494 1520 110.72 1251.83 463.484
715 0 93.2279 18.4172 1717 108.692 1250.59 455.59
716 0 93.2317 16.4 1529 112.083 1252.41 454.371
717 0 92.2041 16.7346 1543 131.509 1254.41 454.268
718 0 98.2475 14.9622 1470 114.389 1251.87 455.182
719 0 103.258 17.4999 1807 111.077 1252.01 451.489
720 0 103.258 17.4612 1803 143.89 1252.99 451.242
721 1 57.0741 15.2434 870 110.185 1254.36 475.983
722 0 59.0709 13.8986 821 111.488 1255.1 474.134
723 0 60.0509 14.0381 843 114.981 1254.95 470.166
724 0 61.052 12.7432 778 146.823 1254.98 471.251
725 0 60.0509 14.1547 850 143.087 1254.96 470.168
726 0 64.131 11.383 730 117.474 1255.76 468.641
727 0 70.219 15.7792 1108 107.394 1258.2 474.906
728 0 71.2014 13.7638 980 115.178 1258.32 468.962
729 0 75.1104 16.509 1240 108.931 1259.51 469.159
730 0 76.1281 14.9091 1135 113.136 1259.18 467.691
731 0 79.1403 13.2044 1045 116.012 1259.6 470.6
732 0 79.139 12.6992 1005 119.142 1259.13 468.589
733 0 83.1412 14.4694 1203 115.799 1259.93 466.729
734 0 88.1322 15.6356 1378 113.909 1259.82 464.968
735 0 90.2466 15.0587 1359 114.525 1259.1 467.415
736 0 90.1974 14.1911 1280 116.453 1259.07 468.945
737 0 94.1673 11.4477 1078 121.557 1257.93 466.626
738 1 50.1091 11.5748 580 122.195 1258.21 487.866
739 0 52.0894 14.2639 743 117.571 1257.42 487.369
740 0 52.0629 14.4825 754 115.748 1257.33 486.663
741 0 53.1056 12.0891 642 117.699 1255.76 488.283
742 0 54.0934 11.3138 612 120.243 1255.98 484.116
743 0 58.0536 13.4359 780 114.69 1254.97 485.236
744 0 61.0391 13.0408 796 115.425 1253.28 483.727
745 0 61.0741 13.2953 812 115.48 1253.68 480.452
746 0 64.1044 11.8557 760 117.324 1254.39 479.399
747 0 64.1044 11.9181 764 136.639 1255.41 479.416
748 0 65.0966 9.55503 622 122.272 1254.59 476.802
749 0 70.2018 14.1022 990 114.564 1253.52 473.333
750 0 71.0504 14.0464 998 114.043 1253.65 475.162
751 0 75.2457 14.1935 1068 114.169 1252.75 471.748
752 0 78.1764 13.9045 1087 114.938 1252.85 467.941
753 0 82.1849 13.5913 1117 114.392 1252.5 466.452
754 0 84.134 14.0371 1181 114.548 1254.34 467.708
755 0 87.2288 14.9836 1307 113.046 1254.01 459.472
756 0 93.2645 15.2684 1424 113.341 1253.98 460.804
757 1 50.0369 13.6699 684 111.212 1254.87 479.455
758 0 53.1597 13.4877 717 115.233 1254.83 476.036
759 0 56.806 14.3471 815 110.855 1255.54 480.06
760 0 56.806 14.3295 814 133.529 1256.54 480.09
761 0 56.1768 12.4607 700 118.116 1256.19 475.581
762 0 58.2498 13.6481 795 115.36 1255.32 473.497
763 0 59.0469 14.4631 854 115.18 1257.4 470.945
764 0 63.1259 15.5562 982 109.862 1257.04 468.911
765 0 63.1224 12.959 818 116.115 1257.56 467.023
766 0 66.164 15.1744 1004 111.1 1257.89 464.65
767 0 70.1842 16.3427 1147 108.471 1258.75 465.326
768 0 71.1497 13.3943 953 113.847 1259.18 465.082
769 0 71.3414 12.1668 868 117.95 1259.37 464.864
770 0 73.1321 12.2381 895 116.418 1260.24 465.637
771 0 77.2246 12.3277 952 116.061 1260.55 462.653
772 0 82.3529 14.3043 1178 112.143 1260.45 462.595
773 0 82.4161 11.9394 984 116.256 1260.9 460.861
774 0 85.4096 13.6167 1163 114.613 1261.18 457.077
775 0 85.4096 13.7807 1177 120.86 1262.19 457.116
776 1 46.1726 11.0888 512 112.57 1260.59 483.018
777 0 48.0656 10.7353 516 113.052 1259.35 484.537
778 0 50.1926 13.6275 684 110.996 1259.86 482.132
779 0 53.0534 11.1963 594 111.224 1259.14 486.987
780 0 54.1119 13.9341 754 110.106 1260.43 486.874
781 0 53.319 12.3596 659 115.284 1259.61 485.381
782 0 55.1718 12.452 687 115.036 1259.29 485.116
783 1 111.236 11.7318 1305 117.922 1259.04 455.31
784 0 114.276 12.2511 1400 116.257 1258.62 456.041
785 0 119.286 13.8658 1654 113.931 1257.56 452.415
786 1 65.3194 13.2273 864 111.315 1256.44 481.477
787 0 66.0981 14.0246 927 110.081 1256.32 479.838
788 0 66.1326 11.4618 758 114.958 1255.97 477.453
789 0 69.0894 13.4753 931 111.464 1255.48 478.377
790 0 72.4148 14.9693 1084 107.936 1254.42 473.804
791 0 72.1256 14.1281 1019 107.227 1254.93 467.985
792 0 73.2416 11.0729 811 111.031 1252.64 470.575
793 0 73.2416 11.0456 809 140.724 1250.68 470.383
794 0 84.1384 15.3794 1294 106.118 1254.26 466.371
795 0 82.2656 13.4321 1105 111.696 1252.07 458.771
796 0 87.2498 16.2178 1415 106.727 1252.77 459.698
797 1 46.1186 12.251 565 109.363 1252.97 479.446
798 0 47.0915 14.2913 673 108.327 1253.57 477.006
799 0 50.2186 11.1911 562 111.151 1254.47 476.799
800 0 49.0278 11.7892 578 110.817 1253.26 474.17
801 0 52.1356 12.9854 677 113.139 1254.52 472.261
802 0 56.0637 14.7332 826 109.03 1254.12 473.343
803 0 55.2574 9.53718 527 117.698 1254.24 472.613
804 0 57.1091 12.3973 708 113.109 1254.48 471.657
805 0 61.1838 11.4736 702 114.59 1256.3 469.4
806 0 61.2253 14.4058 882 111.425 1256.72 468.357
807 0 61.0921 13.2096 807 114.82 1256.61 466.076
808 0 64.504 15.3789 992 108.829 1259.56 468.98
809 0 66.2005 14.1691 938 113.114 1259.16 463.496
810 0 68.1555 16.7998 1145 107.176 1258.72 468.525
811 0 71.3274 16.0668 1146 110.698 1259.72 464.193
812 0 72.2375 14.1616 1023 114.842 1259.38 462.143
813 0 75.4021 14.7211 1110 115.34 1259.74 463.128
814 0 80.9654 18.2053 1474 106.931 1261.2 465.647
815 0 80.1443 12.8768 1032 117.409 1260.44 463.588
816 0 82.07 14.4998 1190 114.179 1260.94 463.266
817 0 86.3602 17.2302 1488 108.994 1260.32 465.349
818 0 87.2511 13.9941 1221 116.14 1260.6 462.898
819 0 93.2087 17.9704 1675 109.26 1261.14 457.765
820 0 92.2231 14.7468 1360 115.754 1261.59 464.863
821 0 96.2262 14.414 1387 117.687 1260.64 459.855
822 1 49.1051 11.8114 580 117.455 1261.27 483.919
823 0 50.1986 11.6936 587 117.465 1259.53 484.968
824 0 52.1706 12.5933 657 118.237 1261.24 479.257
825 0 53.0563 14.7202 781 115.07 1258.88 480.556
826 0 57.1716 14.92 853 115.288 1258.52 481.27
827 0 59.0766 15.4714 914 114.456 1257.44 480.601
828 0 57.0966 13.5384 773 119.202 1257.43 479.73
829 0 64.2917 13.5476 871 115.798 1256.55 481.2
830 0 63.1947 14.4474 913 117.081 1256.39 477.467
831 0 67.1664 14.9777 1006 114.273 1255.64 474.999
832 0 68.235 16.6776 1138 111.401 1255.57 476.648
833 0 69.1846 13.9193 963 117.708 1254.75 471.166
834 0 73.1649 16.9344 1239 111.948 1254.14 471.868
835 0 76.0572 12.7273 968 118.855 1254.22 470.62
836 0 79.3927 14.3086 1136 113.202 1254.82 473.785
837 0 80.1752 12.5226 1004 118.92 1254.39 465.605
838 0 82.1842 16.2927 1339 112.647 1254.46 465.347
839 0 87.2975 17.3888 1518 111.182 1254.54 461.511
840 0 88.4443 14.6646 1297 116.355 1253.61 456.47
841 0 91.4626 14.2353 1302 118.365 1254.77 453.155
842 0 94.3065 13.6152 1284 117.417 1254.62 451.534
843 0 100.151 12.0418 1206 118.831 1254.74 455.749
844 1 52.2123 13.2153 690 115.088 1253.62 471.704
845 0 53.1786 12.2418 651 117.028 1254.74 471.484
846 0 57.1983 13.934 797 113.455 1256.04 467.962
847 0 59.1818 11.7773 697 116.796 1256.11 468.416
848 0 60.0626 13.9521 838 113.468 1256.65 467.872
849 0 61.2729 14.7863 906 113.444 1256.41 463.721
850 0 65.1426 13.954 909 115.154 1257.71 461.068
851 0 66.2459 16.3935 1086 110.788 1257.46 463.912
852 0 68.2227 13.5585 925 116.476 1259.43 460.281
853 0 71.1586 13.0975 932 115.528 1258.53 461.247
854 0 71.0605 15.2546 1084 108.689 1260.62 462.651
855 0 70.1971 9.81523 689 118.279 1259.45 458.737
856 0 76.102 13.4425 1023 111.895 1260.43 461.149
857 0 77.1293 10.4759 808 117.542 1261.01 463.415
858 0 82.2842 11.6061 955 116.138 1261.78 460.51
859 0 84.2298 12.1335 1022 115.935 1262.16 459.462
860 0 90.4202 14.687 1328 110.569 1262.9 454.703
861 1 48.2126 9.83146 474 117.789 1262.77 478.03
862 0 51.3369 12.3108 632 116.821 1262.3 477.204
863 0 52.1639 12.9208 674 117.504 1261.96 480.312
864 0 54.0276 12.253 662 117.952 1260.93 481.124
865 0 54.0823 11.7229 634 120.746 1260.75 478.328
866 0 57.0922 13.9949 799 117.207 1260.93 479.248
867 0 57.0794 11.5278 658 121.552 1260.99 481.049
868 0 60.1797 13.6591 822 117.4 1259.92 477.471
869 0 61.0771 11.4445 699 120.841 1258.79 480.132
870 0 65.0804 13.9673 909 115.804 1258.98 478.454
871 0 69.1672 12.4047 858 117.334 1258.49 478.704
872 0 68.1445 11.4316 779 120.973 1256.94 475.513
873 0 70.1184 11.9084 835 120.444 1256.54 475.047
874 0 72.091 10.4035 750 121.543 1256.18 474.192
875 0 76.0593 14.3572 1092 115.76 1255.92 470.91
876 0 78.4988 13.2996 1044 116.489 1256.07 470.106
877 0 81.2075 13.6071 1105 116.505 1254.73 464.731
878 0 81.2075 13.6194 1106 130.456 1252.71 464.687
879 1 45.1352 12.4072 560 113.895 1254.4 484.004
880 0 47.1273 12.1798 574 116.352 1255.32 478.408
881 0 50.2818 13.0863 658 115.883 1255.36 478.646
882 0 53.268 15.6191 832 110.481 1255.16 480.725
883 0 52.0917 12.5356 653 117.008 1253.53 474.683
884 0 52.0596 11.4676 597 120.112 1253.96 475.159
885 0 52.0481 11.4894 598 131.54 1254.97 475.151
886 0 57.1005 14.7284 841 114.536 1254.13 472.073
887 0 57.1263 11.0282 630 121.637 1254.84 473.843
888 0 57.1191 13.6557 780 128.224 1255.85 471.279
889 0 62.108 12.4622 774 119.036 1255.54 469.266
890 0 64.0576 14.206 910 115.068 1256.27 467.843
891 0 64.1259 12.9589 831 118.458 1256.68 464.173
892 0 70.2509 14.6333 1028 110.778 1258.17 468.213
893 0 71.0961 13.4185 954 116.216 1257.31 460.928
894 0 74.2249 15.1432 1124 113.141 1257.68 456.069
895 0 75.2155 13.5743 1021 115.046 1258.79 458.68
896 0 75.2155 13.6541 1027 133.416 1260.81 458.63
897 1 42.059 9.98597 420 112.569 1259.24 479.29
898 0 44.0477 10.5794 466 114.174 1259.91 477.79
899 0 47.0764 10.9397 515 116.264 1260.69 475.666
900 0 47.068 13.6823 644 113.963 1260.86 477.427
901 0 51.1112 14.7326 753 111.722 1259.96 475.58
902 0 53.0955 11.5641 614 116.725 1261.54 478.145
903 1 63.1775 11.9188 753 111.667 1261.34 471.764
