time division length width area intensity CMx CMy
496 0 54.0679 14.0934 762 117.606 952.381 477.071
497 0 56.1101 13.3488 749 120.856 951.882 468.72
498 0 60.0151 14.413 865 117.553 951.505 471.073
499 0 60.1036 13.9592 839 120.849 952.199 465.716
500 0 61.148 15.1927 929 117.744 951.738 466.452
501 0 65.1938 13.1148 855 120.94 953.027 464.156
502 0 66.1302 13.3827 885 121.551 953.548 461.447
503 0 70.1175 14.4472 1013 119.302 954.925 457.355
504 0 72.0925 15.605 1125 116.885 956.08 457.548
505 0 73.2997 13.9428 1022 123.396 957.4 453.449
506 0 75.3362 13.8844 1046 121.683 957.352 453.053
507 0 77.198 15.959 1232 117.176 957.847 450.814
508 0 81.1759 13.9327 1131 120.271 958.722 450.418
509 0 80.2134 13.0527 1047 122.53 960.225 449.767
510 0 85.4417 16.2099 1385 116.188 959.516 447.349
511 0 87.4529 17.2664 1510 115.633 961.286 448.873
512 0 90.2497 14.0167 1265 121.904 961.354 445.892
513 0 94.1948 15.4042 1451 118.3 962.775 445.729
514 0 96.3182 12.6871 1222 124.109 962.316 442.645
515 0 101.176 17.1582 1736 115.278 962.774 440.961
516 0 102.138 11.7977 1205 124.436 962.815 441.998
517 0 109.342 13.4624 1472 120.087 963.921 445.933
518 0 109.342 13.4898 1475 153.309 964.94 446.058
519 0 116.279 16.6237 1933 116.28 961.99 441.063
520 0 120.307 14.1056 1697 119.893 963.057 442.26
521 0 124.312 12.356 1536 121.529 961.62 446.31
522 0 129.256 14.6298 1891 118.74 961.509 442.667
523 0 134.492 15.0046 2018 116.643 960.752 446.252
524 0 138.622 14.8389 2057 119.821 960.665 434.21
525 1 149.313 14.5667 2175 119.144 959.311 433.85
526 0 149.344 13.412 2003 120.389 959.584 438.111
527 0 156.366 15.9242 2490 117.469 958.065 431.674
528 0 161.446 12.9888 2097 122.963 956.98 429.559
529 0 164.268 14.7686 2426 121.508 956.24 427.49
530 0 170.264 15.0472 2562 122.003 955.447 417.322
531 0 177.662 15.5914 2770 120.675 954.422 418.844
532 0 183.513 16.2114 2975 119.581 953.49 415.242
533 0 193.362 16.4252 3176 118.127 953.771 415.401
534 1 88.1784 11.9644 1055 121.827 953.145 458.9
535 0 88.2917 11.9377 1054 123.591 951.808 457.845
536 0 91.0794 13.0875 1192 121.95 952.724 458.046
537 0 95.2578 15.9042 1515 117.631 952.429 450.879
538 0 98.2635 13.9421 1370 120.588 952.58 450.156
539 0 103.285 17.2048 1777 115.526 953.303 444.847
540 0 108.444 14.6527 1589 119.486 952.682 442.893
541 0 111.335 14.8291 1651 118.71 953.692 439.36
542 0 116.279 14.5598 1693 116.352 953.511 437.419
543 1 134.419 9.36624 1259 119.665 954.337 443.51
544 0 133.354 12.4855 1665 117.013 953.67 434.71
545 0 131.413 14.5952 1918 117.063 954.553 423.214
546 1 60.2177 10.2628 618 111.54 955.097 463.594
547 0 62.1327 14.0023 870 105.31 954.671 461.172
548 0 63.0494 13.307 839 108.868 953.94 460.237
549 0 62.0896 11.8538 736 115.054 955.185 460.303
550 0 62.0896 11.7411 729 135.082 957.17 460.23
551 0 69.0726 15.462 1068 108.461 955.203 456.792
552 0 71.1364 11.9348 849 113.735 956.125 456.793
553 0 74.161 11.8796 881 113.272 956.658 453.574
554 0 76.1084 12.1143 922 113.337 957.095 450.487
555 0 78.2067 12.7866 1000 112.018 958.654 455.424
556 0 78.1222 10.9956 859 114.844 958.743 455.891
557 0 80.0636 11.0537 885 113.356 960.607 457.915
558 0 89.1214 11.8827 1059 112.549 960.56 451.576
559 0 92.1473 11.2754 1039 112.825 960.394 451.022
560 0 96.2757 11.7579 1132 111.083 960.668 455.708
561 0 101.273 13.5377 1371 110.333 959.721 449.827
562 1 53.0308 12.6342 670 107.7 960.202 473.496
563 0 55.175 13.2125 729 106.763 959.717 474.546
564 0 57.1708 11.0721 633 113.212 958.506 474.643
565 0 58.0328 12.424 721 111.115 958.132 472.262
566 0 61.0504 12.1867 744 110.456 957.702 475.272
567 0 63.0868 12.3005 776 110.552 956.996 476.374
568 0 65.0537 15.418 1003 106.612 956.923 472.38
569 0 67.071 13.7466 922 108.999 956.792 475.013
570 0 68.126 13.2108 900 111.064 955.553 470.211
571 0 68.08 10.7521 732 114.995 954.586 471.937
572 0 72.179 11.5269 832 112.127 954.798 474.038
573 0 72.216 11.1886 808 114.074 954.022 470.032
574 0 78.1023 13.7512 1074 109.17 953.478 467.319
575 0 80.0654 16.5739 1327 105.879 952.785 463.662
576 0 80.0654 16.6114 1330 126.606 951.771 463.709
577 1 45.0259 10.5495 475 108.76 954.806 482.554
578 0 45.0769 11.2918 509 106.485 953.244 483.491
579 0 49.1045 12.2392 601 107.434 955.163 481.082
580 0 48.1021 13.7624 662 107.03 953.479 477.897
581 0 50.0464 11.9689 599 107.654 954.095 477.892
582 0 52.1252 12.374 645 108.974 954.138 474.158
583 0 53.0864 9.55047 507 110.998 954.54 475.706
584 0 53.0864 9.60698 510 139.382 954.563 475.814
585 0 56.3156 14.7561 831 105.409 952.974 471.367
586 0 60.238 16.1526 973 104.032 953.826 467.31
587 0 56.2428 10.8636 611 113.65 955.165 468.671
588 0 64.6354 14.2801 923 106.522 955.628 465.233
589 0 63.2574 13.3581 845 108.407 954.382 464.195
590 0 66.2691 14.4109 955 105.068 954.98 465.135
591 0 67.2258 13.4918 907 107.333 956.562 462.783
592 0 69.1852 11.7944 816 111.635 957.413 460.743
593 0 70.25 14.3488 1008 108.003 957.856 457.255
594 0 70.4143 12.327 868 110.88 959.316 456.893
595 0 74.2539 11.9186 885 112.201 959.295 456.592
596 0 78.1552 16.672 1303 103.323 959.312 458.649
597 0 79.2579 12.5035 991 108.718 960.077 458.789
598 0 81.2976 14.859 1208 106.637 961.05 454.792
599 0 86.4194 13.5849 1174 107.733 962.103 454.816
600 0 87.3791 14.088 1231 107.819 962.214 455.135
601 0 89.5802 17.1578 1537 106.196 962.823 449.402
602 0 92.4224 18.2748 1689 104.237 962.448 452.382
603 1 48.1692 12.4561 600 110.443 962.5 475.988
604 0 48.2687 14.1914 685 110.568 962.093 469.79
605 0 50.3572 12.8284 646 112.33 962.206 472.7
606 0 52.5849 13.8063 726 112.05 961.749 474.19
607 0 54.5074 12.9891 708 113.431 962.072 474.777
608 0 56.7822 13.4021 761 111.937 961.451 477.477
609 0 56.4146 14.163 799 113.489 961.35 474.847
610 0 56.4146 14.1453 798 146.569 960.386 474.858
611 0 63.5569 16.2374 1032 109.268 961.108 472.573
612 0 65.8252 17.8351 1174 105.584 960.523 474.25
613 0 67.5773 14.9754 1012 112.469 959.483 468.918
614 0 68.5217 14.2437 976 113.974 958.973 468.646
615 0 70.5365 13.9077 981 114.618 957.313 467.259
616 0 73.8891 15.3608 1135 112.956 955.966 465.581
617 0 74.6196 14.9023 1112 114.438 956.778 464.958
618 0 78.9407 14.9859 1183 113.091 956.096 465.068
619 0 80.78 14.719 1189 114.073 955.35 463.071
620 0 85.1262 14.3199 1219 113.772 955.026 461.242
621 0 87.9616 14.5404 1279 113.241 953.869 457.589
622 0 90.5265 16.6802 1510 108.787 954.776 460.568
623 0 95.5542 17.7072 1692 107.226 953.58 454.692
624 0 95.5542 17.613 1683 137.792 951.57 454.665
625 0 101.027 14.9564 1511 111.453 953.405 451.178
626 1 54.4256 12.0164 654 111.19 953.642 470.693
627 0 54.3303 11.5773 629 114.087 954.114 466.666
628 0 58.4968 15.8299 926 105.531 954.181 467.872
629 0 57.2294 13.2449 758 111.938 954.533 466.815
630 0 62.4938 14.9135 932 107.994 954.667 461.407
631 0 64.2666 16.2137 1042 106.016 955.693 462.254
632 0 64.4341 15.4111 993 107.888 955.691 461.282
633 0 65.623 12.4956 820 112.185 957.62 458.411
634 0 69.2828 13.3799 927 110.595 957.36 457.975
635 0 75.4727 14.7073 1110 108.284 958.503 456.272
636 0 73.3668 19.532 1433 100.92 958.115 461.31
637 1 141.658 14.9938 2124 147.211 959.098 426.149
638 1 78.4238 15.3907 1207 107.931 959.254 454.372
639 0 84.515 12.5067 1057 109.773 960.04 455.078
640 0 84.4493 12.7887 1080 111.222 959.868 451.763
641 0 90.4362 15.9228 1440 105.404 960.495 449.627
642 0 93.5809 16.5205 1546 104.362 961.299 448.955
643 0 97.3238 13.2239 1287 108.612 961.234 448.346
644 0 101.563 16.3051 1656 102.863 962.618 452.181
645 0 102.313 10.9761 1123 110.371 962.09 445.813
646 1 55.2399 11.5496 638 107.309 960.52 464.955
647 0 57.346 12.7646 732 104.321 961.822 468.288
648 0 57.346 12.7995 734 126.477 962.807 468.41
649 0 60.1866 14.2058 855 103.101 962.094 470.737
650 0 62.2188 13.8865 864 104.212 961.616 468.623
651 0 66.0893 13.5877 898 103.618 962.121 468.574
652 0 67.1645 10.7944 725 108.629 962.523 468.21
653 0 70.0278 13.4804 944 104.993 961.327 468.255
654 0 72.1413 10.8537 783 108.932 960.677 468.885
655 0 72.1413 10.7705 777 136.761 960.673 468.924
656 0 75.147 12.429 934 107.176 959.943 469.252
657 0 76.2156 11.1132 847 109.044 958.168 468.318
658 0 81.1749 12.9474 1051 106.903 958.814 466.746
659 0 80.1881 9.7396 781 114.015 957.636 462.834
660 0 80.1881 10.7373 861 144.096 956.599 461.314
661 0 85.4231 10.7816 921 115.456 956.806 459.588
662 0 89.2353 14.6691 1309 109.212 956.571 458.602
663 0 92.1815 12.9202 1191 112.893 955.151 455.825
664 0 96.4731 15.5276 1498 109.366 955.439 452.78
665 0 98.2835 17.7446 1744 104.764 954.499 444.537
666 0 98.2835 17.7853 1748 129.672 955.478 444.752
667 0 102.438 12.4759 1278 114.282 954.42 447.552
668 0 105.243 12.5044 1316 112.838 954.335 448.749
669 0 109.43 12.7753 1398 113.228 953.998 441.759
670 0 111.186 11.3684 1264 116.185 954.423 435.879
671 0 118.373 12.8154 1517 114.098 954.23 433.403
672 1 62.1655 11.1798 695 111.551 956.004 460.022
673 0 64.2187 13.4385 863 110.922 955.235 463.475
674 0 67.1879 13.4697 905 111.773 956.62 459.484
675 0 69.3779 12.6553 878 112.91 956.104 459.301
676 0 70.3505 12.2672 863 115.951 956.49 452.699
677 0 76.2584 15.9327 1215 108.847 957.142 454.544
678 0 76.1899 13.9126 1060 113.795 957.168 452.474
679 0 80.3086 14.1828 1139 113.158 958.629 449.628
680 0 84.2538 13.8748 1169 113.969 959.882 450.118
681 0 81.2435 10.3762 843 121.644 959.948 447.782
682 0 89.3487 15.7025 1403 108.356 960.223 456.942
683 0 84.1162 11.9121 1002 147.084 958.692 450.635
684 0 91.1792 14.2576 1300 114.695 960.994 444.118
685 1 51.1264 10.1513 519 113.53 963.412 472.108
686 0 52.152 10.0476 524 115.773 963.095 469.489
687 0 50.1332 11.4495 574 115.533 963.373 469.754
688 0 54.2182 13.667 741 110.252 963.661 471.391
689 0 56.2217 15.0476 846 107.57 963.02 472.254
690 0 58.1174 12.4748 725 110.305 960.978 472.083
691 0 59.073 15.5062 916 106.442 962.074 472.933
692 0 62.0779 12.1621 755 111.299 961.457 471.18
693 0 61.1971 8.95467 548 117.031 960.785 471.861
694 0 62.205 10.7548 669 121.629 959.816 473.74
695 0 67.1646 12.9979 873 110.538 960.003 472.536
696 0 68.1428 11.4612 781 113.673 960.261 469.981
697 0 70.4725 11.5364 813 114.758 960.422 467.294
698 0 73.3086 13.3409 978 110.752 959.962 467.718
699 0 75.1969 11.7159 881 115.518 958.662 464.89
700 0 79.346 13.0063 1032 111.167 957.626 465.318
701 0 82.3578 13.6963 1128 109.446 957.233 462.512
702 0 83.1896 11.1192 925 113.092 956.559 461.744
703 0 85.3296 12.3052 1050 111.385 955.073 460.52
704 1 48.3523 11.1473 539 108.308 954.395 481.532
705 0 46.3723 13.521 627 105.295 954.569 474.005
706 0 47.2416 10.6051 501 109.547 953.826 472.497
707 0 52.1101 12.0514 628 108.549 954.861 477.812
708 0 54.044 12.3233 666 108.302 955.062 474.018
709 0 56.1361 13.592 763 107.405 955.267 475.016
710 0 56.1152 16.7691 941 104.088 954.371 472.778
711 0 58.1143 12.0452 700 111.949 955.626 470.637
712 0 60.069 13.1183 788 110.617 954.421 469.694
713 0 63.16 14.5187 917 108.604 956.131 467.947
714 0 61.3413 12.9603 795 113.513 954.998 466.47
715 0 64.2712 11.9027 765 115.041 955.818 465.097
716 0 64.4323 11.7643 758 116.394 955.74 464.675
717 0 69.3191 12.0457 835 116.159 956.068 463.596
718 0 72.2541 12.5529 907 114.528 955.867 459.916
719 0 72.3676 14.5507 1053 111.929 956.837 458.462
720 0 75.3879 12.7474 961 114.921 957.129 458.495
721 1 40.0584 11.2336 450 112.769 957.518 475.669
722 0 40.0584 11.2835 452 134.046 957.52 475.619
723 0 42.0624 11.7207 493 132.022 957.499 474.722
724 0 42.0634 11.7917 496 131.635 957.506 474.619
725 0 43.4611 9.45673 411 118.715 960.401 473.217
726 0 46.4795 9.85381 458 118.465 961.124 471.683
727 0 48.3325 11.6071 561 115.676 961.107 468.519
728 0 48.2779 15.8043 763 109.051 961.37 471.072
729 0 49.0769 12.3072 604 115.356 960.689 474.368
730 0 53.1025 11.845 629 116.102 961.238 474.714
731 0 53.1163 13.2163 702 115.36 961.295 471.486
732 0 53.0944 13.0899 695 117.725 961.61 470.424
733 0 56.1001 14.6346 821 114.786 960.676 469.311
734 0 57.0381 13.079 746 118.224 960.253 471.572
735 0 58.1443 13.5009 785 118.148 960.129 471.465
736 0 60.0604 12.7372 765 118.684 959.38 474.12
737 0 62.0339 13.4765 836 118.992 960.244 473.266
738 0 63.0716 10.0521 634 127.058 958.847 472.087
739 0 66.0704 12.9105 853 121.3 960 474.825
740 0 67.092 12.9226 867 122.576 959.304 469.726
741 0 70.261 12.6386 888 123.473 959.628 469.907
742 0 71.1708 10.819 770 127.335 957.21 466.313
743 0 73.1537 11.7697 861 125.566 956.153 463.818
744 0 75.0862 14.6232 1098 118.858 956.31 466.162
745 0 79.2307 13.4796 1068 116.401 955.632 467.025
746 1 88.2508 9.18972 811 121.116 955.506 470.376
747 0 88.2404 8.87349 783 131.973 956.534 470.988
748 1 46.0404 11.2944 520 122.229 953.665 477.287
749 0 46.0404 11.2944 520 136.392 951.665 477.287
750 0 46.0404 11.251 518 136.054 948.666 477.268
751 0 49.2523 10.7812 531 118.392 955.107 472.571
752 0 49.1069 10.915 536 119.552 954.616 470.955
753 0 53.2065 12.9495 689 115.859 953.568 469.356
754 0 54.0765 10.855 587 119.303 952.785 468.596
755 0 54.06 12.5786 680 117.16 953.262 468.403
756 0 54.06 12.4861 675 138.841 954.278 468.424
757 0 59.0605 11.92 704 118.618 954.558 465.317
758 0 57.0776 11.4581 654 120.445 955.035 461.92
759 0 61.1168 13.4169 820 115.77 955.107 461.794
760 0 62.0961 13.3664 830 117.378 956.435 457.847
761 0 64.0837 13.4512 862 116.813 956.13 457.963
762 0 65.0937 11.3836 741 119.378 957.576 457.659
763 0 69.1284 13.8004 954 113.856 957.277 457.678
764 0 72.2224 12.5446 906 116.673 958.685 454.247
765 0 72.2224 12.6138 911 137.711 959.709 454.299
766 0 76.2746 15.1427 1155 114.582 959.66 455.552
767 0 79.1016 14.4498 1143 114.837 960.546 452.214
768 0 83.0519 16.291 1353 111.495 961.423 453.789
769 0 82.2626 10.819 890 121.824 961.72 453.799
770 0 88.244 16.0351 1415 112.494 961.883 452.448
771 0 90.1013 13.9066 1253 115.976 962.124 451.759
772 0 93.2042 13.4221 1251 117.302 961.868 450.268
773 1 47.0332 11.0348 519 119.013 961.561 472.383
774 0 49.0529 11.0289 541 117.641 962.556 471.632
775 0 52.0486 13.4682 701 114.952 963.34 472.599
776 0 53.0414 12.5562 666 115.656 963.348 472.344
777 1 111.378 12.5249 1395 113.538 963.253 459.683
778 1 54.0969 15.0101 812 128.989 962.575 477.718
779 0 57.191 11.5228 659 118.668 962.986 476.378
780 0 59.07 12.6629 748 116.758 962.448 473.702
781 0 62.0772 12.6778 787 115.935 961.208 473.958
782 0 64.1218 13.0065 834 115.415 961.446 471.959
783 0 67.1348 15.9828 1073 111.182 962.274 469.725
784 0 67.1605 11.3757 764 117.84 960.63 472.236
785 0 73.2717 14.8352 1087 112.012 960.257 468.968
786 0 74.1636 13.5781 1007 113.796 959.93 469.698
787 0 75.2605 12.078 909 116.906 959.218 467.887
788 0 81.2311 15.7329 1278 111.698 959.038 464.981
789 0 82.1802 14.8819 1223 111.194 957.808 459.401
790 0 81.0896 12.628 1024 116.257 958.985 461.662
791 0 87.2028 14.3917 1255 114.164 957.61 457.495
792 0 92.1769 13.051 1203 115.194 958.728 458.79
793 0 91.1022 12.3378 1124 119.745 957.111 455.349
794 0 98.1592 15.3526 1507 113.446 956.73 450.656
795 1 51.3772 15.065 774 111.34 956.222 471.279
796 0 51.3372 16.2455 834 111.007 956.332 469.038
797 0 53.2259 15.1994 809 111.53 956.258 472.313
798 0 53.3983 13.9705 746 115.875 954.879 468.428
799 0 54.2588 14.5598 790 116.301 954.422 463.832
800 0 56.1723 12.1056 680 119.979 956.143 464.665
801 0 59.2413 14.5675 863 116.448 955.491 461.796
802 0 61.2247 12.103 741 119.622 955.808 463.544
803 0 63.1637 16.006 1011 112.487 957.366 461.555
804 0 64.1841 13.6482 876 117.853 957.547 458.615
805 0 68.1562 15.3178 1044 115.04 957.879 458.446
806 0 67.1063 14.1864 952 119.306 958.633 453.521
807 0 71.1132 16.0026 1138 114.244 959.721 456.443
808 0 73.1347 13.7281 1004 119.417 959.527 455.527
809 0 74.1088 12.3602 916 123.698 960.165 453.074
810 0 80.6186 14.6988 1185 117.757 960.805 454.981
811 0 82.2247 15.932 1310 116.86 961.99 452.028
812 0 84.1356 15.8791 1336 115.897 961.853 448.676
813 1 45.0604 10.9187 492 120.069 960.974 470.348
814 0 46.0625 10.7246 494 116.844 961.427 470.994
815 0 48.1584 13.0195 627 115.333 964.08 468.094
816 0 49.1461 12.7172 625 116.662 963.323 469.096
817 0 51.0165 11.6237 593 121.993 964.174 469.995
818 0 51.1495 12.3168 630 123.506 964.005 467.813
819 0 53.292 12.8162 683 122.545 964.256 467.25
820 0 56.1614 12.9982 730 122.003 963.949 468.052
821 0 58.0378 17.1785 997 111.011 962.301 474.484
822 0 60.1139 13.2914 799 120.513 961.708 473.113
823 0 62.0968 11.9813 744 123.555 962.179 471.137
824 0 63.0846 13.4264 847 118.361 961.166 472.667
825 0 67.1373 14.6714 985 117.744 960.539 469.156
826 0 69.1799 14.7442 1020 118.591 959.596 467.827
827 0 70.0757 14.1133 989 118.432 960.295 470.357
828 0 75.1421 14.3861 1081 118.224 960.179 466.228
829 0 79.1875 13.8658 1098 118.974 959.029 465.508
830 0 78.1829 13.737 1074 120.528 957.915 464.392
831 0 83.1171 14.3773 1195 116.257 957.827 461.311
832 0 85.2589 15.0483 1283 115.44 956.735 456.797
833 0 88.2472 15.2186 1343 114.666 955.86 452.574
834 1 44.0721 13.0468 575 113.875 956.137 476.397
835 0 45.0792 10.4483 471 119.637 956.573 478.682
836 0 47.1874 12.1643 574 119.063 956.112 473.866
837 0 49.2309 14.6859 723 114.689 956.873 470.325
838 0 54.0818 12.1298 656 116.916 954.988 470.866
839 0 54.0973 14.7512 798 113.602 955.709 468.781
840 0 57.0563 15.3357 875 112.189 955.562 468.696
841 0 58.0677 12.0032 697 118.621 955.339 466.616
842 0 59.0872 12.3546 730 117.934 955.147 464.351
843 0 56.0729 10.3972 583 122.06 956.062 461.328
844 0 64.1574 14.8697 954 113.353 956.275 459.921
845 0 65.1704 13.3189 868 115.979 956.424 459.256
846 0 68.052 12.5933 857 116.692 956.482 456.995
847 0 69.1286 14.4803 1001 114.59 957.366 456.526
848 0 73.1461 14.765 1080 113.159 957.544 452.181
849 0 76.1712 13.7716 1049 113.192 959.127 454.939
850 0 77.2617 11.2863 872 120.532 958.763 450.288
851 1 40.0446 9.7641 391 117.529 959.688 469.778
852 0 43.046 10.6862 460 113.102 958.959 472.13
853 0 41.0883 7.69076 316 118.402 960.01 471.661
854 0 44.0459 11.0339 486 113.265 960.36 469.296
855 0 48.084 12.083 581 111.484 962.336 468.482
856 0 50.0159 12.2561 613 111.736 961.424 467.628
857 0 51.0735 14.391 735 110.852 962.951 467.956
858 0 50.1906 11.7751 591 116.948 961.601 468.66
859 0 54.1408 12.1165 656 116.37 962.761 467.562
860 0 54.3054 11.3617 617 117.853 963.303 467.809
861 0 57.0951 11.2969 645 118.786 963.49 466.448
862 0 60.1469 15.246 917 110.933 962.648 470.14
863 0 61.0783 13.3927 818 114.565 963.275 470.131
864 0 63.1203 13.0861 826 116.163 962.276 468.651
865 0 62.0284 11.6882 725 118.93 962.326 470.418
866 0 66.1656 16.8214 1113 109.686 962.315 470.373
867 0 71.1575 14.7982 1053 112.676 961.978 468.439
868 0 70.1798 13.4369 943 117.24 960.25 464.434
869 0 70.1798 13.4227 942 124.832 958.247 464.481
870 0 77.1179 14.2639 1100 113.468 959.953 465.925
871 0 79.1505 14.9209 1181 113.253 959.958 463.312
872 0 79.1505 14.9462 1183 123.724 959.945 463.374
873 0 85.0971 13.8665 1180 115.884 957.068 458.351
874 0 87.143 16.7196 1457 109.627 957.029 464.528
875 0 90.1397 13.1019 1181 117.837 956.379 454.581
876 0 90.1397 13.1019 1181 141.339 955.356 454.4
877 1 49.0858 10.8789 534 118.684 955.165 474.77
878 0 52.1555 14.1884 740 112.919 954.688 472.519
879 0 54.2461 13.8812 753 114.127 956.08 470.32
880 0 56.1395 13.0033 730 114.845 955.527 470.308
881 0 56.0926 14.4048 808 114.491 955.434 469.035
882 0 57.137 12.3738 707 118.105 954.761 467.088
883 0 60.0494 12.4564 748 118.036 954.992 465.856
884 0 61.1314 13.7573 841 116.508 955.291 467.174
885 0 62.0471 13.4092 832 118.075 955.596 464.568
886 0 64.0784 20.5373 1316 104.842 955.32 465.707
887 0 63.1151 11.582 731 123.036 956.218 461.572
888 0 67.0974 12.698 852 120.256 956.717 457.411
889 0 68.2674 13.9745 954 119.229 956.525 456.607
890 0 70.1678 11.045 775 124.648 957.635 457.585
891 0 74.1931 17.6971 1313 111.29 958.787 454.308
892 0 75.1469 12.5354 942 120.934 958.64 451.114
893 0 78.1964 16.9061 1322 113.691 959.772 451.426
894 0 76.1575 12.4216 946 120.245 960.362 455.756
895 0 83.0531 13.4011 1113 118.213 960.519 452.691
896 0 84.1004 14.3281 1205 117.057 961.762 450.398
897 0 86.1446 12.9666 1117 119.871 962.556 447.514
898 0 89.2441 14.7349 1315 116.963 962.198 446.458
899 0 95.1934 13.7615 1310 117.231 962.879 449.535
900 0 97.3126 12.7219 1238 118.805 963.767 447.57
901 0 101.391 12.9105 1309 117.289 964.604 449.344
902 0 103.445 11.9097 1232 119.942 964.727 442.305
903 0 107.261 14.1524 1518 116.719 964.169 445.679
904 1 57.0953 12.9958 742 116.178 965.488 470.167
