time division length width area intensity CMx CMy
1466 0 117.534 13.9789 1643 98.3451 428.524 441.912
1467 0 118.185 12.7935 1512 101.823 427.968 433.283
1468 0 122.373 15.0768 1845 100.137 427.921 445.815
1469 0 123.448 13.6819 1689 103.938 427.809 439.232
1470 0 126.522 14.29 1808 104.57 427.74 429.669
1471 0 128.474 15.0692 1936 103.654 427.231 434.442
1472 0 132.511 12.6782 1680 107.227 426.99 430.989
1473 0 135.621 13.6115 1846 106.594 425.02 423.107
1474 0 139.626 11.6812 1631 107.371 423.96 430.683
1475 0 141.564 12.1076 1714 108.614 423.186 422.547
1476 1 13.0036 5.22932 68 88.8676 421.471 482.5
1477 0 15.1131 3.57306 54 88.3518 420.148 481.426
1478 0 5 4.2 21 89.7619 419.143 479.286
1479 0 8.00094 3.74956 30 91.6333 418.9 480.467
1480 0 10.0153 3.29497 33 92.0909 421.909 479.152
1481 1 93.2712 12.93 1206 102.603 421.803 434.303
1482 0 93.2712 12.9515 1208 127.204 421.816 434.134
1483 1 102.309 13.342 1365 103.674 418.724 440.415
1484 0 102.392 9.26827 949 110.573 418.451 432.156
1485 0 108.395 13.6261 1477 103.359 418.492 439.11
1486 0 110.364 11.2083 1237 109.134 419.556 427.64
1487 0 114.319 11.0918 1268 107.507 418.222 433.788
1488 0 119.392 11.4329 1365 107.727 418.506 427.984
1489 0 121.376 14.9618 1816 103.34 419.058 428.174
1490 0 122.479 13.7738 1687 106.202 419.547 423.079
1491 0 129.503 15.7448 2039 102.993 420.734 425.281
1492 0 129.326 13.5858 1757 107.546 422.092 416.812
1493 0 130.75 13.2314 1730 109.637 422.248 414.95
1494 0 133.558 13.4324 1794 109.281 422.56 423.829
1495 0 139.406 13.7082 1911 110.418 422.715 412.823
1496 0 146.495 17.9255 2626 103.714 423.616 413.072
1497 0 147.37 14.813 2183 109.516 424.302 411.997
1498 0 151.508 14.9101 2259 110.485 425.326 408.921
1499 0 155.397 16.0685 2497 108.417 426.398 414.243
1500 1 95.2665 13.8139 1316 103.774 424.479 446.206
1501 0 95.3625 11.7342 1119 111.536 426.25 437.002
1502 0 96.8182 11.723 1135 112.202 426.579 433.039
1503 0 101.415 13.6075 1380 109.171 426.641 435.275
1504 0 103.494 15.5661 1611 106.325 425.976 440.773
1505 0 104.335 14.348 1497 110.625 425.717 434.619
1506 0 109.318 12.1572 1329 113.84 426.199 436.728
1507 0 113.448 16.6948 1894 105.624 425.927 440.731
1508 0 116.286 15.6855 1824 108.658 426.361 437.484
1509 0 117.494 14.2815 1678 111.138 424.973 431.763
1510 0 121.513 15.3564 1866 110.267 425.439 432.607
1511 0 126.7 17.6954 2242 106.397 424.845 436.251
1512 0 128.454 13.4757 1731 114.853 425.307 429.974
1513 0 131.734 16.8901 2225 109.541 424.98 428.41
1514 0 137.498 18.7931 2584 105.317 424.115 436.323
1515 0 139.669 12.7015 1774 116.797 423.441 425.138
1516 0 144.697 14.6098 2114 112.645 422.945 428.858
1517 0 147.648 15.2796 2256 112.754 422.36 412.426
1518 1 88.3908 9.50325 840 110.093 424.292 445.956
1519 0 91.3772 14.2158 1299 104.145 422.989 448.64
1520 0 90.2587 12.7965 1155 107.745 422.596 450.355
1521 0 98.4131 15.5264 1528 102.717 422.022 442.106
1522 0 96.2506 11.4077 1098 109.221 422.072 446.34
1523 0 102.387 13.2146 1353 104.418 421.748 446.345
1524 0 104.42 13.8959 1451 104.305 422.307 439.944
1525 0 106.286 11.8077 1255 106.46 421.907 440.715
1526 0 110.331 12.8703 1420 108.451 422.443 437.657
1527 0 113.233 11.8163 1338 110.891 421.061 433.491
1528 0 114.439 11.8054 1351 111.132 420.989 423.516
1529 0 117.553 11.9776 1408 109.757 421.04 433.483
1530 0 123.764 12.338 1527 109.455 420.788 431.546
1531 0 124.391 12.316 1532 111.821 420.757 422.121
1532 0 128.325 13.3021 1707 111.021 421.999 421.025
1533 0 128.465 10.0961 1297 117.057 421.247 415.784
1534 0 138.691 17.3623 2408 104.66 422.015 418.498
1535 0 139.46 13.2296 1845 111.156 423.006 412.598
1536 1 86.3216 15.1179 1305 100.192 424.782 443.906
1537 0 89.1528 12.0692 1076 106.325 424.397 435.13
1538 0 91.3082 11.7405 1072 104.563 424.767 442.41
1539 0 93.4218 12.01 1122 108.267 425.588 433.683
1540 0 97.3451 10.3138 1004 111.271 424.994 434.605
1541 0 97.3344 13.13 1278 106.627 425.354 428.485
1542 0 102.4 12.9492 1326 106.071 426.235 435.325
1543 0 104.387 11.1891 1168 109.756 426.081 433.624
1544 0 106.39 13.2249 1407 107.398 427.546 428.502
1545 0 110.729 12.9506 1434 107.585 427.672 429.82
1546 0 114.511 15.4308 1767 102.369 427.363 437.517
1547 0 116.488 13.4091 1562 105.76 428.127 436.467
1548 0 117.383 12.7616 1498 105.216 428.569 435.175
1549 0 119.569 13.189 1577 106.576 427.581 432.887
1550 0 125.784 12.919 1625 106.679 428.163 429.004
1551 0 129.787 13.4914 1751 106.841 426.915 419.368
1552 0 131.646 10.7562 1416 111.204 427.654 426.715
1553 0 131.766 11.5053 1516 111.735 427.178 420.525
1554 0 137.838 13.1241 1809 108.413 425.823 422.851
1555 0 132.534 11.7856 1562 109.11 425.533 416.538
1556 1 18.0086 5.55291 100 90.05 423.98 478.97
1557 0 11.0037 2.18108 24 91.8333 421.5 483.708
1558 1 82.5162 10.7252 885 104.699 424.336 443.421
1559 1 95.5717 14.3453 1371 99.1962 423.48 452.551
1560 0 93.7142 12.6235 1183 103.692 421.456 445.186
1561 0 99.5658 10.4152 1037 105.83 421.275 445.532
1562 0 97.651 9.53395 931 107.772 421.131 444.842
1563 0 101.798 10.7271 1092 108.255 420.873 443.038
1564 0 102.62 8.05888 827 112.784 420.642 433.264
1565 0 108.575 12.1207 1316 105.154 421.388 441.457
1566 0 110.367 11.0902 1224 106.379 421.815 442.993
1567 0 113.52 11.1258 1263 107.345 420.709 437.593
1568 0 113.52 11.073 1257 130.601 419.697 437.615
1569 0 120.398 16.2378 1955 100.222 419.439 431.519
1570 0 125.517 11.4964 1443 107.025 419.824 428.268
1571 0 127.568 12.6286 1611 105.279 420.364 430.305
1572 0 124.687 11.3164 1411 108.772 419.227 426.202
1573 0 133.679 14.475 1935 104.719 419.568 418.952
1574 0 139.744 13.4961 1886 105.46 419.181 423.128
1575 0 143.698 14.5931 2097 104.592 420.966 413.498
1576 0 146.771 11.8621 1741 109.319 421.088 407.04
1577 0 150.686 12.2308 1843 108.589 421.206 405.278
1578 0 155.529 14.0617 2187 105.197 421.807 412.963
1579 0 162.111 11.7944 1912 109.701 423.016 402.306
1580 0 166.583 12.8044 2133 109.403 423.586 395.322
1581 0 169.716 12.9216 2193 111.03 424.026 388.358
1582 0 177.876 16.8207 2992 106.765 424.095 392.283
1583 0 180.514 12.0101 2168 114.311 424.764 383.769
1584 0 186.89 15.5439 2905 107.994 425.364 389.57
1585 1 10.004 4.4982 45 90.3111 421.689 478.444
1586 0 14.0442 3.48898 49 92.3878 422.755 476.653
1587 0 12.0021 7.08207 85 87.7529 422.635 480.353
1588 0 7.00349 3.71243 26 91.8846 423.423 480.462
1589 0 8.0011 5.24928 42 90.9286 423.548 480.833
1590 0 13.0026 2.84559 37 90.6757 424.432 483.405
1591 0 12.0162 3.24563 39 91.9487 425.051 478.744
1592 1 26.0642 5.56318 145 82.1103 424.248 484.324
1593 1 6 2 12 96.8333 424.667 468.25
1594 1 25.1427 6.80117 171 88.6082 425.099 475.836
1595 0 20.1191 3.72781 75 86.2 424.587 485.4
1596 0 12.0032 4.83205 58 87.6207 423.655 485.603
1597 0 17.0193 5.69941 97 88.7629 422.938 485.722
1598 0 19.1394 3.76188 72 90.0278 424.528 486.569
1599 0 20.0365 6.48815 130 89.4923 425.9 482.1
1600 0 22.0354 7.76025 171 85.9357 424.058 484.322
1601 0 23.0112 7.56153 174 86.1379 421.322 488.103
1602 0 22.0409 7.89443 174 86.069 421.092 487.098
1603 0 22.0435 4.80867 106 91.2547 420.566 485.783
1604 0 23.0307 5.99201 138 90.3188 422.384 482.935
1605 0 22.0231 5.358 118 90.7203 421.873 481.737
1606 1 11.0048 8.63259 95 88.1368 420.4 475.316
1607 1 22.0093 4.67983 103 88.7087 419.961 481.67
1608 0 20.0429 9.9287 199 85.2362 419.98 479.92
1609 0 19.0116 7.94254 151 86.9801 420.278 480.265
1610 0 18.0101 5.55243 100 86.51 420.34 477.74
1611 0 13.0153 4.53314 59 89.2034 421.136 476.119
1612 0 13.0055 2.30671 30 90.6667 420.667 476.533
1613 1 25.0128 5.19734 130 94.3846 419.746 471.862
1614 0 20.0246 11.0864 222 82.9189 420.275 469.036
1615 0 18.0166 2.77522 50 89.38 418.26 474.34
1616 1 0 0 0 -nan 1.67329e-255 2.71631e-312
1617 0 13.0136 6.76214 88 82.25 421.659 472.659
1618 0 332.679 21.2878 7082 101.532 419.468 300.414
1619 0 342.123 15.9913 5471 109.319 420.22 285.676
1620 0 353.034 16.2534 5738 108.495 420.851 285.928
1621 0 364.246 14.4051 5247 112.469 421.04 262.652
1622 0 366.098 9.66134 3537 117.309 421.668 297.062
1623 0 365.097 8.8223 3221 118.398 422.815 281.884
1624 0 375.483 19.5695 7348 103.685 423.567 276.243
1626 0 142.378 7.10785 1012 100.961 425.713 408.589
1627 0 150.704 13.6891 2063 93.0703 424.6 398.305
1629 0 157.943 15.4359 2438 91.9065 426.457 388.89
1630 0 162.518 9.72816 1581 99.4801 427.142 406.45
1631 0 179.945 26.5359 4775 81.3504 425.681 380.959
1632 0 176.77 23.2223 4105 84.4619 426.387 379.664
1633 0 183.063 23.7404 4346 85.0186 425.99 376.153
1634 0 185.922 24.7899 4609 83.9844 425.442 385.452
1635 0 188.901 21.1751 4000 87.6095 426.816 383.22
1636 0 198.845 28.0218 5572 82.105 425.251 394.429
1637 0 200.749 17.7286 3559 91.4616 426.227 387.085
1638 0 210.572 26.2808 5534 84.5399 426.097 382.817
1639 0 214.2 22.2082 4757 88.4705 426.089 377.35
1640 0 213.138 22.4033 4775 88.409 425.615 378.446
1641 1 39.0753 6.14199 240 88.125 427.475 477.483
1642 0 41.0267 16.0139 657 81.554 425.986 476.983
1643 0 44.3097 13.9247 617 82.6288 426.528 475.682
1644 0 44.3097 13.8119 612 107.747 426.531 475.755
1645 0 40.0131 5.69814 228 94.4079 424.982 480.991
1646 0 43.1413 14.0005 604 88.4189 423.853 484.031
1647 0 45.3191 15.8432 718 86.032 422.279 485.088
1648 0 44.2254 9.51942 421 94.7648 422.808 480.221
1649 0 43.1417 11.7056 505 88.8099 423.113 478.572
1650 0 44.1002 11.4285 504 88.3393 421.879 482.857
1651 0 41.0175 11.2147 460 90.9217 422.765 477.687
1652 0 45.421 17.635 801 82.9413 421.91 481.029
1653 0 48.0651 14.1267 679 86.1885 420.867 480.39
1654 0 47.414 8.45741 401 96.4788 417.833 477.232
1655 0 45.1016 9.29014 419 93.537 417.251 479.379
1656 0 43.2432 7.35376 318 97.9057 416.05 478.358
1657 0 42.1538 10.7701 454 95.0925 417.2 473.396
1658 0 40.1897 8.012 322 98.264 416.916 475.003
1659 0 42.1508 9.96422 420 97.1405 417.593 475.169
1660 0 43.1886 14.9808 647 91.2689 417.34 470.359
1661 0 42.233 12.0522 509 95.8507 418.395 468.297
1662 0 43.2093 11.317 489 96.0757 417.828 469.881
1663 0 44.134 12.5074 552 96.2736 419.112 465.301
1664 0 45.4947 9.75938 444 98.6261 418.34 464.203
1665 0 42.211 12.5323 529 96.1361 420.541 468.667
1666 0 42.211 12.3191 520 130.567 422.598 468.602
1667 0 44.144 13.7052 605 92.9851 421.045 470.502
1668 0 43.3172 12.3738 536 97.4683 422.235 465.952
1669 0 42.1631 12.3805 522 96.8774 421.967 466.983
1670 0 44.0285 9.60742 423 98.4326 423.487 470.922
1671 0 43.1132 11.3654 490 98.8122 423.227 468.002
1672 0 45.1098 17.1803 775 91.6955 425.077 471.07
1673 0 48.1962 15.9556 769 92.1938 424.714 467.623
1674 0 46.1582 11.5256 532 98.4004 423.855 467.874
1675 0 45.1265 12.8084 578 96.4844 424.336 471.029
1676 0 44.0543 9.96497 439 102.364 425.241 473.358
1677 0 45.2438 9.8135 444 100.991 424.354 479.264
1678 0 46.2025 11.7093 541 99.146 424.529 475.055
1679 0 44.1272 12.328 544 100.5 425.27 476.075
1680 0 45.1828 12.2834 555 100.636 424.613 474.685
1681 0 46.1568 13.3242 615 98.2244 423.553 475.325
1682 0 44.1201 13.8939 613 98.4437 423.855 478.15
1683 0 43.1805 10.8151 467 103.276 422.82 476.467
1684 0 44.3861 10.5664 469 103.714 423.407 480.569
1685 0 43.168 11.6522 503 102.326 422.853 477.268
1686 0 45.1128 12.3246 556 101.595 421.545 476.658
1687 0 47.043 11.2025 527 104.482 421.493 479.256
1688 0 45.1219 11.0368 498 104.187 419.934 477.61
1689 0 51.2711 15.8374 812 94.1281 419.19 477.076
1690 0 45.1492 10.7865 487 103.887 418.552 478.359
1691 0 45.1719 9.51919 430 105.074 418.533 478.107
1692 0 46.1627 12.6726 585 101.313 418.892 475.885
1693 0 46.2258 14.5373 672 98.6711 418.338 476.234
1694 0 46.2162 12.3117 569 101.209 417.397 476.603
1695 0 47.0795 13.7427 647 98.8454 418.36 474.345
1696 0 48.1617 14.7835 712 97.2233 417.823 475.236
1697 0 45.1466 9.61313 434 105.429 417.682 474.157
1698 0 46.2057 12.8339 593 101.293 417.03 471.258
1699 0 46.1496 12.4161 573 102.241 417.019 473.028
1700 0 47.2308 11.0945 524 103.519 417.87 470.052
1701 0 47.2645 14.7891 699 99.9514 418.197 470.991
1702 0 48.1108 12.5751 605 102.593 417.736 469.064
1703 0 48.0744 12.1894 586 102.352 418.193 469.778
1704 0 46.0616 14.1115 650 100.806 417.428 468.169
1705 0 51.3131 17.4809 897 95.3389 418.987 464.085
1706 0 50.0784 12.5403 628 102.761 419.158 463.567
1707 0 50.374 12.6057 635 101.076 419.668 466.654
1708 0 47.3035 13.889 657 101.446 420.463 464.138
1709 0 49.231 16.5343 814 97.0983 421.534 465.609
1710 0 47.0799 11.6185 547 107.327 421.159 464.466
1711 0 45.1719 10.6039 479 107.566 422.706 468.541
1712 0 47.1797 15.6847 740 100.058 423.254 463.388
1713 0 47.0973 12.1451 572 104.967 422.726 468.481
1714 0 47.1969 13.0729 617 105.499 424.352 467.339
1715 0 44.1744 11.0471 488 109.143 424.025 469.994
1716 0 44.1599 10.5752 467 111.233 424.585 468.418
1717 0 45.0371 10.5469 475 110.006 424.832 472.164
1718 0 43.1191 10.2275 441 112.283 424.449 468.413
1719 0 45.0877 13.4405 606 105.632 424.927 471.229
1720 0 47.3317 14.578 690 102.81 424.462 472.007
1721 0 46.1218 10.8842 502 107.566 424.669 475.289
1722 0 46.2054 12.3146 569 106.889 424.884 474.647
1723 0 43.0493 10.639 458 113.773 424.902 471.845
1724 0 45.0885 11.2002 505 109.762 423.127 477.661
1725 0 43.0455 10.4076 448 114.056 423.132 476.366
1726 0 45.0932 14.1928 640 106.581 424.156 476.355
1727 0 45.1008 11.4632 517 110.594 422.273 476.553
1728 0 45.1546 10.298 465 112.142 421.815 476.548
1729 0 47.4635 10.1762 483 111.035 422.058 481.491
1730 0 48.111 14.4458 695 103.394 419.963 480.111
1731 0 45.0757 10.2494 462 111.102 419.881 479.55
1732 0 45.1112 10.9064 492 110.994 418.756 475.915
1733 0 44.0447 10.5121 463 112.257 418.518 477.868
1734 0 43.1218 9.55433 412 112.903 418.182 478.051
1735 0 47.1793 11.5517 545 109.268 418.927 477.055
1736 0 45.0662 11.8714 535 109.875 418.366 473.133
1737 0 45.1484 11.8498 535 109.6 418.428 475.417
1738 0 45.0493 13.1634 593 108.089 418.212 474.379
1739 0 45.1283 12.4091 560 108.455 417.827 475.052
1740 0 45.1591 10.3855 469 109.883 417.446 476.934
1741 0 46.1523 12.5237 578 107.019 416.599 473.813
1742 0 46.0747 11.9588 551 106.828 416.307 474.151
1743 0 45.1517 10.4315 471 109.879 416.611 473.42
1744 0 47.2159 11.9028 562 107.685 417.934 470.56
1745 0 45.0766 16.0172 722 101.878 417.891 468.688
1746 0 42.2295 12.8346 542 104.666 417.723 472.376
1747 0 46.1669 13.148 607 103.43 417.867 469.618
1748 0 47.1127 11.377 536 105.875 418.938 468.834
1749 0 44.0599 12.188 537 106.11 419.724 468.86
1750 0 43.0192 9.87931 425 109.174 420.132 469.296
1751 0 43.061 11.2399 484 108.143 421.027 464.95
1752 0 46.0985 11.931 550 106.002 421.849 467.173
1753 0 42.0562 10.7237 451 108.073 421.916 467.412
1754 0 45.1119 8.82251 398 112.168 422.759 466.183
1755 0 47.2119 11.8826 561 107.182 423.504 462.998
1756 0 46.0344 10.6659 491 109.76 423.491 463.415
1757 0 44.0564 10.1007 445 109.121 425.193 465.452
1758 0 47.1132 11.3344 534 107.596 426.989 465.97
1759 0 46.1085 13.4682 621 100.205 428.871 462.08
1760 0 46.1419 7.60696 351 110.803 429.325 466.023
1761 0 46.2347 12.9124 597 97.938 429.26 470.095
1762 0 45.2444 9.06189 410 105.361 428.829 464.185
1763 0 43.1204 9.04444 390 105.213 429.441 468.118
1764 0 48.192 12.9275 623 102.848 430.061 469.66
1765 0 46.122 11.4262 527 105.579 429.562 471.702
1766 0 48.0576 12.3393 593 104.096 429.445 473.273
1767 0 46.1064 11.3433 523 105.811 428.203 475.01
1768 0 45.2193 12.8043 579 104.047 424.366 478.37
1769 0 46.1108 10.5398 486 105.171 424.352 481.899
1770 0 41.0613 8.06112 331 112.033 423.471 481.296
1771 0 45.0767 12.7117 573 105.038 423.143 479.986
1772 0 45.1233 11.7013 528 106.667 422.125 477.807
1773 0 47.0826 9.87627 465 107.596 422.183 480.959
1774 0 41.0706 7.93756 326 111.454 421.543 482.104
1775 0 46.0353 11.9256 549 104.916 420.408 482.1
1776 0 47.1496 11.1772 527 105.046 419.712 481.583
1777 0 45.0947 9.18069 414 111.621 419.638 479.338
1778 0 47.1491 11.7712 555 106.614 418.978 477.166
1779 0 47.0758 9.92018 467 108.662 418.071 476.792
1780 0 48.107 15.0914 726 101.905 419.072 476.913
1781 0 45.0606 10.0753 454 106.615 418.7 479.78
1782 0 45.0652 12.2711 553 103.731 418.848 477.376
1783 0 48.2219 10.659 514 104.313 418.158 476.924
1784 0 46.2936 11.9887 555 104.78 417.241 473.342
1785 0 47.0977 14.3956 678 101.795 418.283 472.193
1786 0 46.285 13.0928 606 102.01 418.185 473.045
1787 0 46.2561 12.3227 570 104.954 418.381 468.625
1788 0 49.2336 12.6539 623 103.459 418.883 469.414
1789 0 47.115 9.74212 459 108.479 419.216 469.627
1790 0 50.2499 10.408 523 106.149 418.327 468.593
1791 0 49.2354 12.1661 599 105.008 420.396 467.362
1792 0 46.0848 10.5675 487 107.224 420.793 468.678
1793 0 47.3002 13.298 629 102.704 421.169 468.307
1794 0 47.1381 12.0073 566 105.143 421.76 465.811
1795 0 48.0542 14.5461 699 101.604 421.954 469.04
1796 0 48.027 16.803 807 99.1475 422.379 467.366
1797 0 45.1764 9.71747 439 110.688 422.387 468.278
1798 0 49.2529 12.5069 616 104.875 423.117 469.208
1799 0 45.1222 10.3054 465 109.482 423.222 468.437
1800 0 47.1827 11.127 525 106.034 423.242 469.377
1801 0 46.2132 10.7761 498 109.522 423.289 467.287
1802 0 47.279 13.6213 644 103.879 424.997 467.944
1803 0 46.1586 9.55402 441 111.188 424.755 468.429
1804 0 47.1556 10.1155 477 108.669 425.239 471.151
1805 0 49.1432 13.7354 675 103.363 425.287 469.538
1806 0 47.0947 11.6574 549 105.262 425.466 475.599
1807 0 46.1008 13.8392 638 103.241 425.508 473.802
1808 0 49.0333 12.1754 597 104.71 425.9 474.801
1809 0 48.1215 13.1542 633 103.098 424.592 473.641
1810 0 50.1702 14.1917 712 101.99 424.879 477.015
1811 0 47.0565 11.1568 525 108.189 424.272 476.808
1812 0 47.0971 8.21707 387 111.674 424.904 481.568
1813 0 50.1594 13.8159 693 102.001 423.986 479.322
1814 0 49.0712 15.1005 741 100.966 423.39 480.316
1815 0 50.1413 12.2853 616 103.899 423.205 481.2
1816 0 49.1613 14.7677 726 101.216 423.539 480.245
1817 0 49.0412 13.8251 678 102.021 423.85 480.226
1818 0 47.0292 9.80242 461 108.755 423.796 477.033
1819 0 46.0342 10.0143 461 108.505 423.197 480.247
1820 0 47.1068 11.5907 546 105.639 423.222 477.907
1821 0 49.1149 13.4175 659 103.615 422.252 476.009
1822 0 48.0567 11.4448 550 105.747 422.558 476.935
1823 0 47.0436 9.6081 452 108.752 422.243 470.697
1824 0 48.1027 12.1199 583 103.976 422.038 476.794
1825 0 46.0832 10.698 493 108.097 421.414 472.467
1826 0 49.1442 11.6189 571 102.687 421.077 476.065
1827 0 43.0866 9.58535 413 103.165 421.317 466.83
1828 0 42.078 8.98331 378 99.3651 422.638 465.569
1829 0 43.048 8.98997 387 110.328 423.01 465.364
1830 0 42.074 10.9806 462 111.5 422.299 462.792
1831 0 45.0406 11.3897 513 107.649 422.409 465.48
1832 0 43.1591 10.0095 432 111.991 422.975 463.317
1833 0 43.1024 10.1387 437 112.366 422.725 461.387
1834 0 43.0533 11.2419 484 114.264 422.591 464.5
1835 0 45.1406 9.01626 407 115.661 423.039 472.432
1836 0 43.0702 11.1446 480 113.694 423.142 467.798
1837 0 48.1387 12.7133 612 107.065 424.737 471.154
1838 0 45.2115 10.5725 478 113.391 425.213 470.749
