time division length width area intensity CMx CMy
1425 0 66.0265 10.4806 692 111.675 45.2124 472.559
1426 0 70.0962 12.1975 855 108.363 45.6889 473.009
1427 0 73.0654 14.3844 1051 104.31 44.2617 472.588
1428 0 74.0571 12.5849 932 107.403 44.8788 468.279
1429 0 77.167 13.0367 1006 106.115 43.507 462.517
1430 0 78.1077 10.844 847 110.479 43.4793 466.399
1431 0 84.0906 13.4498 1131 105.892 41.6437 466.975
1432 0 84.1305 14.9886 1261 104.757 41.6582 460.92
1433 0 85.2599 10.4856 894 111.432 39.9564 458
1434 0 92.4348 12.1275 1121 109.122 41.7877 464.113
1435 0 95.4154 14.0543 1341 104.776 40.2968 455.017
1436 0 95.287 14.2517 1358 105.899 41.0302 456.303
1437 0 105.235 8.97042 944 110.702 39.2606 460.743
1438 0 104.295 13.9125 1451 104.427 38.6485 452.47
1439 0 110.351 15.5504 1716 102.335 39.4878 449.996
1440 1 59.168 14.8391 878 100.042 38.3679 475.737
1441 0 64.1735 10.9703 704 107.182 36.7287 476.418
1442 0 64.1425 10.3052 661 109.129 38.8533 472.648
1443 0 66.2582 15.2736 1012 102.96 39.164 474.961
1444 0 69.2278 15.3406 1062 102.333 40.0424 473.579
1445 0 72.1876 14.4208 1041 103.077 39.3218 468.813
1446 0 75.1964 15.1337 1138 102.1 39.7179 466.591
1447 0 77.2534 13.2939 1027 105.018 39.3554 462.272
1448 0 78.1522 12.2965 961 106.852 41.4672 461.67
1449 0 81.6606 12.8091 1046 105.772 41.4704 458.241
1450 0 84.3165 14.8132 1249 101.994 41.8359 460.03
1451 0 86.5377 13.7628 1191 104.034 44.162 455.615
1452 0 91.2669 9.19282 839 109.35 42.6269 458.417
1453 0 99.2747 15.2305 1512 99.455 45.6627 464.249
1454 0 89.1022 9.10191 811 112.716 45.3342 446.764
1455 0 97.2156 12.1688 1183 107.451 45.0575 449.934
1456 0 101.257 18.2605 1849 99.0833 46.9989 446.779
1457 0 103.343 11.1376 1151 108.217 47.0556 449.376
1458 0 106.405 10.883 1158 109.446 47.38 447.586
1459 0 103.352 13.5556 1401 104.56 48.2284 445.049
1460 1 114.218 11.7845 1346 105.547 48.3358 447.981
1461 0 114.202 10.7529 1228 107.621 48.592 446.077
1462 1 66.2182 12.7004 841 102.573 49.8288 474.13
1463 0 66.2194 15.6299 1035 97.999 48.4425 475.334
1464 0 66.2893 6.75825 448 109.442 47.7946 467.268
1465 0 70.2003 13.2051 927 102.214 47.6591 471.187
1466 0 75.2434 14.0345 1056 101.705 47.3532 469.709
1467 0 79.2532 12.5295 993 103.73 47.9738 469.898
1468 0 79.3292 13.4503 1067 102.306 46.6317 467.833
1469 0 82.2939 10.6326 875 106.706 45.3909 466.342
1470 0 84.129 13.8121 1162 103.321 45.6971 468.697
1471 0 88.2814 14.5444 1284 102.551 45.3069 466.908
1472 0 90.3283 12.997 1174 103.963 43.4157 467.979
1473 0 95.2885 15.133 1442 101.799 43.9293 465.516
1474 0 88.1641 3.0965 273 118.934 42.2674 445.139
1475 1 100.376 13.1704 1322 104.974 42.9607 458.315
1476 0 106.404 15.5916 1659 102.52 43.0693 460.887
1477 0 106.233 13.5457 1439 106.791 41.3871 456.515
1478 0 109.351 17.6404 1929 100.992 40.9305 457.631
1479 0 114.471 11.8196 1353 109.597 39.728 451.697
1480 0 110.618 11.7793 1303 110.323 39.6562 436.098
1481 0 120.376 13.4662 1621 107.675 38.8081 448.302
1482 0 124.497 13.7996 1718 107.836 39.4389 442.5
1483 0 129.554 15.4067 1996 104.928 38.7169 437.565
1484 1 72.4152 12.0279 871 105.248 39.8898 471.526
1485 0 73.1482 14.3134 1047 102.572 40.1729 467.186
1486 0 75.2622 9.34068 703 106.834 39.7496 470.996
1487 0 79.2896 12.0697 957 106.647 38.2038 464.578
1488 0 80.3769 17.7912 1430 99.5168 39.6112 463.673
1489 0 81.3676 11.4296 930 108.96 39.1871 457.782
1490 0 87.3959 13.9137 1216 106.804 40.2845 458.447
1491 0 91.3511 13.5412 1237 107.077 40.8973 457.044
1492 0 91.5574 11.9488 1094 110.682 40.4333 450.237
1493 0 95.5569 15.5195 1483 103.576 42.3318 454.701
1494 0 99.5819 14.6814 1462 105.522 42.1717 450.905
1495 0 99.3745 11.9045 1183 109.405 42.9062 450.311
1496 0 105.314 14.1292 1488 105.696 43.9059 450.962
1497 0 110.796 12.9608 1436 109.095 45.0738 446.986
1498 0 109.369 11.6577 1275 111.685 44.9051 444.791
1499 0 112.234 13.6411 1531 109.389 45.1319 443.05
1500 0 118.4 16.4442 1947 104.454 46.6744 441.728
1501 0 123.296 13.8447 1707 108.535 46.4564 441.933
1502 0 129.416 13.9473 1805 109.41 47.6094 425.851
1503 1 65.1976 12.3931 808 110.324 47.1683 456.337
1504 0 69.4652 14.007 973 106.361 47.0832 465.398
1505 0 74.3696 12.9219 961 106.601 47.5588 464.866
1506 0 76.2758 15.4177 1176 103.214 46.6352 465.935
1507 0 79.3724 13.4808 1070 105.614 47.7065 469.864
1508 0 81.2342 12.5932 1023 107.402 46.2669 467.072
1509 0 88.7866 17.1084 1519 101.106 47.3074 467.876
1510 0 85.5652 14.4451 1236 106.184 45.7338 466.115
1511 0 92.5387 17.2468 1596 101.205 47.0852 470.817
1512 0 92.2962 14.0092 1293 107.872 46.0897 465.433
1513 0 96.436 18.7171 1805 100.828 45.2488 467.85
1514 0 96.2669 12.2057 1175 114.276 43.7081 461.923
1515 0 100.472 13.0185 1308 111.619 44.1346 459.17
1516 0 103.478 14.2446 1474 108.34 43.1486 461.947
1517 0 108.391 14.1524 1534 109.404 42.7093 456.894
1518 1 59.554 7.15317 426 113.171 41.6268 480.437
1519 0 62.2883 11.8963 741 108.748 40.7476 481.031
1520 0 62.1298 12.1681 756 104.599 41.3241 480.635
1521 0 66.0878 13.7696 910 105.851 40.7264 480.098
1522 0 68.3147 12.6473 864 108.322 40.4699 476.657
1523 0 71.2563 14.8197 1056 103.609 39.6894 478.496
1524 0 75.469 13.9528 1053 105.651 40.1529 477.664
1525 0 77.2194 13.9214 1075 107.425 39.7154 471.515
1526 0 76.6387 13.5571 1039 109.404 38.6939 467.658
1527 0 80.6637 13.1534 1061 108.841 39.7342 469.694
1528 0 83.2884 15.3923 1282 106.573 39.9633 466.122
1529 0 84.6871 16.2835 1379 106.18 39.7738 463.005
1530 0 84.5906 15.0608 1274 108.881 38.6389 457.297
1531 0 93.918 14.4488 1357 107.323 41.0015 463.147
1532 0 92.4532 13.8773 1283 110.364 40.2728 455.751
1533 0 95.5813 14.7518 1410 108.845 41.2652 453.808
1534 0 96.6428 15.3555 1484 108.969 42.2237 450.012
1535 0 99.7092 13.1181 1308 111.983 42.6697 449.316
1536 0 101.114 13.3612 1351 112.305 43.2791 445.318
1537 0 106.755 12.6177 1347 110.733 44.124 452.538
1538 0 106.627 12.5484 1338 114.937 44.8894 445.288
1539 1 59.3702 11.8915 706 112.265 44.5085 467.242
1540 0 64.4218 17.3544 1118 102.131 45.1538 471.304
1541 0 64.4146 12.373 797 113.203 46.6851 462.804
1542 0 66.3915 12.7426 846 111.142 47.682 472.368
1543 0 69.2869 12.0658 836 112.792 47.195 467.031
1544 0 71.3501 14.9825 1069 108.042 47.3171 472.384
1545 0 73.2836 13.823 1013 110.082 47.8963 470.005
1546 0 76.2933 14.4443 1102 108.613 47.6479 469.604
1547 0 78.675 16.1932 1274 108.543 47.7465 466.242
1548 0 81.6047 15.0972 1232 110.83 47.5106 465.258
1549 0 83.6443 14.203 1188 112.953 47.2096 466.164
1550 0 86.7323 12.1177 1051 117.705 47.5557 463.494
1551 0 88.6372 13.5383 1200 114.365 48.0275 466.378
1552 0 90.3341 16.7821 1516 110.569 47.2731 466.534
1553 0 95.5869 14.6673 1402 112.944 46.8802 468.333
1554 0 96.6988 13.3921 1295 115.919 45.9382 466.932
1555 0 99.6527 13.4166 1337 116.435 46.5767 464.108
1556 0 104.526 14.7044 1537 113.371 45.3097 462.079
1557 0 108.364 13.187 1429 114.589 43.9566 462.943
1558 0 114.587 11.5545 1324 115.036 43.5279 462.296
1559 0 116.408 20.3336 2367 102.289 42.6168 454.397
1560 0 117.372 16.3327 1917 108.215 41.9817 452.808
1561 0 121.519 13.6111 1654 112.137 40.8422 454.078
1562 0 123.693 14.536 1798 110.133 41.767 446.166
1563 1 69.4652 11.5454 802 111.37 42.687 480.203
1564 0 73.2673 17.7569 1301 103.302 41.9347 476.678
1565 0 75.4399 13.587 1025 108.708 41.5366 474.521
1566 0 79.2691 14.1417 1121 107.355 41.0401 471.821
1567 0 80.4736 14.949 1203 107.218 40.2411 468.789
1568 0 83.2501 9.86186 821 115.19 41.4994 467.736
1569 0 85.4199 15.3243 1309 106.704 40.9312 468.342
1570 0 88.179 13.6994 1208 110.357 41.4371 464.219
1571 0 91.273 16.5 1506 105.286 40.4714 467.851
1572 0 94.4475 18.4441 1742 104.783 39.8823 461.063
1573 0 98.4214 15.3727 1513 109.617 40.1362 456.246
1574 0 100.275 12.9943 1303 111.886 39.7506 460.408
1575 0 102.393 15.001 1536 110.819 39.1374 451.161
1576 0 106.503 16.7882 1788 107.196 41.2215 453.322
1577 0 112.714 18.1167 2042 105.577 41.5882 443.457
1578 0 116.513 15.363 1790 107.999 43.9363 448.034
1579 0 116.673 13.165 1536 111.088 43.8854 445.691
1580 0 122.518 12.4798 1529 112.546 44.0889 437.768
1581 0 127.798 18.7719 2399 103.118 45.2305 436.168
1582 0 130.408 15.7123 2049 107.104 45.489 434.086
1583 0 132.408 14.3723 1903 110.524 46.5124 424.72
1584 1 71.1512 12.101 861 109.145 46.1231 458.541
1585 0 76.2086 12.7545 972 107.305 47.037 459.341
1586 0 75.455 13.3457 1007 105.728 46.4777 456.816
1587 0 86.2334 25.2222 2175 91.0864 47.2749 451.747
1588 0 88.2737 15.6105 1378 102.811 46.9942 454.213
1589 0 87.268 13.7851 1203 106.226 47.3824 455.494
1590 0 90.0966 15.106 1361 104.976 48.0558 454.636
1591 0 89.1392 13.9894 1247 107.066 47.3809 457.017
1592 0 89.3366 10.5108 939 113.056 47.8126 455.349
1593 0 93.4238 14.2576 1332 107.953 48.4917 453.699
1594 0 101.647 12.6122 1282 109.408 48.422 452.051
1595 0 99.5303 11.7251 1167 112.138 47.1568 456.208
1596 0 105.532 12.2048 1288 110.026 47.8191 459.063
1597 0 110.506 14.5331 1606 107.493 46.9875 452.881
1598 0 113.391 12.8229 1454 109.851 45.9347 452.609
1599 0 122.556 15.0054 1839 105.632 46.565 446.766
1600 0 125.675 13.4473 1690 108.171 44.7077 442.87
1601 0 133.36 18.3488 2447 99.7666 43.4193 455.591
1602 0 134.544 12.9772 1746 109.443 41.9485 445.605
1603 0 140.589 11.9142 1675 109.377 42.637 444.873
1604 0 142.648 9.76528 1393 112.826 40.636 438.298
1605 0 155.542 21.5311 3349 96.106 40.8017 447.031
1606 1 85.3478 12.1034 1033 103.925 40.9439 474.399
1607 0 89.3251 11.4525 1023 107.599 40.4848 465.328
1608 0 90.5251 19.4421 1760 96.2142 40.4153 460.121
1609 0 91.4614 17.0564 1560 100.569 39.4564 455.932
1610 0 94.2449 14.1864 1337 104.438 37.65 451.21
1611 0 96.2784 12.6196 1215 106.569 39.0477 449.431
1612 0 99.5204 12.3894 1233 104.146 38.807 455.572
1613 0 107.814 13.9407 1503 103.768 39.6727 445.013
1614 0 107.513 13.7565 1479 104.047 38.3198 444.83
1615 0 112 14.3571 1608 101.916 40.2127 445.651
1616 0 113.739 13.6189 1549 104.338 39.0342 432.921
1617 0 117.876 12.7337 1501 104.983 40.2372 436.923
1618 0 125.137 18.3719 2299 96.2366 40.2497 442.398
1619 0 123.789 11.9073 1474 106.248 41.074 433.611
1620 0 133.229 13.7282 1829 103.407 40.8442 429.014
1621 0 136.872 13.3775 1831 104.859 42.3927 425.422
1622 1 74.2125 13.7039 1017 104.415 42.1475 455.422
1623 0 80.2941 14.4095 1157 101.906 43.6076 457.004
1624 0 83.1818 13.5486 1127 104.157 43.5475 452.644
1625 0 82.7797 10.2561 849 110.71 44.2992 448.349
1626 0 86.5642 12.6842 1098 105.964 44.5984 450.832
1627 0 88.4928 16.4646 1457 100.784 45.2588 444.485
1628 0 90.4798 12.8869 1166 106.193 46.5986 449.183
1629 0 97.598 14.5597 1421 103.701 46.803 447.626
1630 0 100.208 14.1506 1418 104.228 47.2701 449.006
1631 0 100.202 12.7144 1274 106.863 47.033 449.772
1632 0 104.334 13.5335 1412 107.125 47.1962 445.581
1633 0 109.476 13.866 1518 106.001 48.0296 450.918
1634 0 114.477 12.6139 1444 109.384 47.5235 443.176
1635 0 117.485 13.6357 1602 107.038 49.2029 449.308
1636 1 61.1574 9.36927 573 106.689 47.0471 474.562
1637 0 64.0997 9.26682 594 109.02 46.5421 469.04
1638 0 75.2018 13.364 1005 103.292 49.3114 480.597
1639 0 75.1984 13.6705 1028 105.077 48.3794 476.356
1640 0 78.2894 14.5997 1143 101.983 48.4891 480.36
1641 0 79.2156 14.8582 1177 103.781 46.7808 474.299
1642 0 78.3823 12.2094 957 108.967 47.5381 477.623
1643 0 83.1644 14.1767 1179 104.84 46.6141 479.062
1644 0 85.3679 16.0599 1371 102.445 45.7892 476.151
1645 0 85.3088 15.9538 1361 103.237 44.1984 470.017
1646 0 89.2581 13.3097 1188 106.136 42.3687 471.093
1647 0 93.3436 12.1487 1134 107.074 42.8871 469.241
1648 0 95.3473 15.4383 1472 103.573 42.7996 464.696
1649 0 96.5661 11.6604 1126 108.253 41.6989 461.029
1650 0 97.8891 10.7162 1049 111.002 41.4252 463.713
1651 0 105.353 15.2156 1603 101.187 40.3706 464.631
1652 0 110.263 15.463 1705 100.256 39.763 450.499
1653 0 113.398 15.7498 1786 99.1512 39.4127 458.608
1654 0 117.366 26.3195 3089 90.5685 38.4383 445.727
1655 0 119.271 16.5337 1972 102.59 39.0152 446.67
1656 1 70.0976 13.0818 917 102.836 37.6619 475.353
1657 0 72.1878 12.3151 889 105.627 37.4263 463.748
1658 0 75.2963 17.4776 1316 97.3701 37.8229 465.979
1659 0 78.2491 13.9682 1093 102.671 37.1354 461.27
1660 0 78.2445 14.608 1143 103.255 38.5634 463.404
1661 0 84.2968 11.9459 1007 105.524 40.2373 465.93
1662 0 84.3065 12.4427 1049 104.882 39.877 464.745
1663 0 83.1372 10.2361 851 108.417 40.5934 463.094
1664 0 87.1678 13.8469 1207 105.008 42.5352 456.559
1665 0 86.2649 10.7808 930 105.398 42.4688 462.927
1666 0 96.2487 22.0159 2119 93.5545 42.8575 454.378
1667 1 250.366 17.1988 4306 103 44.3579 392.633
1668 1 257.77 12.4995 3222 111.153 44.8836 377.017
1669 0 263.124 11.9944 3156 112.669 44.557 364.955
1670 0 274.955 13.3513 3671 110.236 46.4843 366.302
1671 1 194.87 12.5315 2442 107.686 45.932 419.866
1672 0 203.63 10.8629 2212 109.422 46.9919 422.678
1673 1 116.748 13.1651 1537 105.267 46.8426 452.504
1674 0 123.831 15.408 1908 103.341 48.3491 448.413
1675 1 68.1257 12.4329 847 104.838 49.3778 470.212
1676 0 70.25 11.1032 780 105.512 47.0705 469.047
1677 0 76.3587 14.9688 1143 100.522 47.0805 472.868
1678 0 78.6588 14.7218 1158 103.408 47.2971 465.594
1679 0 79.3402 11.0537 877 107.983 46.8415 465.171
1680 0 82.3358 11.0644 911 108.619 45.6323 465.038
1681 0 90.6842 18.8787 1712 97.2845 46.1916 468.995
1682 0 89.5555 16.4144 1470 101.266 45.2884 467.906
1683 0 90.3375 14.7668 1334 104.435 46.3643 467.75
1684 0 95.5609 16.9839 1623 101.315 45.7326 466.323
1685 0 97.6131 15.0287 1467 105.342 44.8746 461.945
1686 0 100.599 15.0399 1513 104.962 44.5664 465.586
1687 0 104.698 15.3584 1608 105.756 43.5697 461.524
1688 0 105.617 14.0792 1487 109.685 42.0794 455.04
1689 0 110.759 16.3779 1814 105.835 43.4719 459.395
1690 0 111.409 14.0204 1562 110.165 41.9878 457.593
1691 0 120.662 19.5588 2360 101.626 40.8318 452.299
1692 0 118.396 13.987 1656 110.571 41.285 453.695
1693 0 124.611 16.9889 2117 105.934 39.7071 448.193
1694 0 128.544 18.2739 2349 103.112 40.7229 450.637
1695 1 74.2566 12.3625 918 107.547 40.0087 479.132
1696 0 79.612 16.1408 1285 103.348 38.7066 472.679
1697 0 79.7597 13.4278 1071 109.806 39.62 467.672
1698 0 82.5751 13.8783 1146 108.812 40.0873 469.574
1699 0 85.046 13.4751 1146 110.209 39.9241 460.991
1700 0 88.5057 13.9087 1231 108.751 39.6588 459.136
1701 0 91.3478 14.2751 1304 109.452 39.6357 454.136
1702 0 90.3488 13.4036 1211 110.084 41.0801 453.403
1703 0 92.2188 16.6343 1534 104.075 40.2738 451.728
1704 0 99.6288 15.1964 1514 104.834 40.6268 451.284
1705 0 98.6289 16.6077 1638 103.816 39.9103 449.307
1706 0 100.886 13.6888 1381 107.909 41.6727 446.488
1707 0 108.542 14.4921 1573 105.709 41.9612 443.971
1708 0 109.701 14.3664 1576 106.435 42.6751 446.551
1709 0 112.634 13.2908 1497 107.872 42.1336 442.715
1710 0 117.441 15.8804 1865 103.775 43.4981 441.771
1711 0 121.364 18.803 2282 99.9238 44.2292 435.842
1712 0 126.323 16.3628 2067 102.367 44.2583 432.69
1713 0 132.539 16.795 2226 102.583 46.0391 431.982
1714 0 136.752 12.8627 1759 107.717 46.0375 434.646
1715 1 78.5341 13.1917 1036 107.224 46.9739 457.878
1716 0 82.2704 14.1971 1168 105.473 47.3442 454.721
1717 0 85.1423 14.2232 1211 104.283 47.213 456.858
1718 0 87.5356 16.8846 1478 101.409 47.4046 458.507
1719 0 88.5651 12.7816 1132 107.17 47.0424 458.037
1720 0 91.479 14.5826 1334 105.418 47.925 456.3
1721 0 96.3629 13.4907 1300 105.863 46.7746 456.932
1722 0 95.215 18.1694 1730 100.429 46.7977 458.185
1723 0 100.362 13.7303 1378 105.449 45.8636 458.466
1724 0 101.302 15.1231 1532 103.409 46.0274 462.255
1725 0 103.286 13.2836 1372 109.1 45.8601 454.391
1726 0 106.282 11.8459 1259 110.81 44.7434 452.88
1727 0 111.248 12.2249 1360 110.474 44.9015 450.83
1728 1 62.0538 10.3297 641 109.626 45.3604 476.585
1729 0 63.0456 10.3893 655 111.756 42.9084 470.684
1730 0 68.1081 15.1524 1032 103.422 41.7955 473.102
1731 0 74.2325 15.3437 1139 100.957 40.0694 474.274
1732 0 70.0611 12.3035 862 107.679 40.1821 469.516
1733 0 72.1243 13.9897 1009 105.724 39.7056 460.502
1734 0 75.0788 11.2682 846 109.013 39.8889 462.996
1735 0 85.1632 16.075 1369 101.958 38.5617 455.011
1736 0 86.1659 12.1742 1049 107.332 38.9504 457.612
1737 0 88.0669 16.6351 1465 100.678 38.3932 462.188
1738 0 91.1431 14.4169 1314 104.549 38.3135 455.33
1739 0 95.0683 19.102 1816 98.2291 37.5578 451.918
1740 0 95.0652 17.2618 1641 100.538 37.284 455.491
1741 0 98.1554 15.72 1543 103.59 37.7434 444.95
1742 0 101.119 17.1778 1737 101.37 37.3224 452.15
1743 0 103.21 21.0639 2174 98.506 37.8174 446.439
1744 0 108.378 17.6697 1915 102.646 38.3619 446.993
1745 0 109.471 14.634 1602 107.513 38.6192 445.765
1746 0 115.414 15.5873 1799 105.679 38.7932 438.145
1747 0 115.384 16.0768 1855 106.071 40.2809 440.837
1748 0 120.27 14.7086 1769 106.111 39.8163 441.721
1749 0 124.281 13.9282 1731 107.782 40.4598 434.898
1750 1 71.2269 14.2643 1016 106.721 40.6762 458.867
1751 0 72.1991 10.5957 765 111.647 43.1438 460.335
1752 0 74.2564 14.9213 1108 107.524 42.6083 459.55
1753 0 78.4987 16.2805 1278 105.14 42.9859 455.836
1754 0 86.67 16.8224 1458 102.687 43.9616 452.143
1755 0 85.1153 14.639 1246 107.551 43.9101 452.766
1756 0 87.5906 18.5408 1624 101.753 45.2309 454.063
1757 0 91.2355 18.4139 1680 101.345 44.9774 458.094
1758 0 94.535 17.8241 1685 101.805 47.0374 454.648
1759 0 97.6868 15.13 1478 106.856 45.9621 450.059
1760 0 100.298 17.8767 1793 101.557 46.536 457.065
1761 0 103.248 17.2206 1778 104.409 46.806 444.182
1762 0 105.239 15.6406 1646 107.074 46.9812 442.005
1763 0 111.306 18.265 2033 102.556 46.6483 439.408
1764 0 115.225 16.125 1858 103.55 47.451 442.878
1765 0 118.302 13.567 1605 105.981 47.0069 446.991
1766 0 125.453 13.7821 1729 105.367 46.5882 439.747
1767 0 128.354 11.1021 1425 109.251 46.3312 446.808
1768 0 133.566 11.4475 1529 108.132 45.6246 445.631
1769 1 75.0911 15.4879 1163 103.396 45.3543 468.5
1770 0 78.2721 14.3346 1122 103.437 46.1025 473.526
1771 0 79.2715 11.8706 941 109.021 44.6865 460.795
1772 0 85.4035 17.6691 1509 100.068 43.937 464.742
1773 0 89.3591 15.0516 1345 102.696 41.6015 466.097
1774 0 89.1987 15.4374 1377 103.596 42.4517 463.743
1775 0 92.4648 14.0053 1295 105.262 41.6015 464.28
1776 0 93.1462 10.5318 981 108.819 40.7982 466.81
1777 0 97.2902 12.9304 1258 107.896 40.4889 457.386
1778 0 103.355 15.6935 1622 102.889 40.0666 458.221
1779 0 106.356 18.4568 1963 98.3286 39.1182 459.996
1780 0 106.373 16.7618 1783 101.564 38.5132 455.446
1781 0 109.376 15.0765 1649 105.239 40.5009 447.867
1782 0 113.41 14.2315 1614 104.346 40.6537 454.651
1783 0 116.438 17.7434 2066 100.771 39.7043 447.417
1784 0 120.259 14.2525 1714 104.949 39.9737 445.132
1785 0 123.571 12.5111 1546 106.709 38.729 446.088
1786 0 131.465 17.5408 2306 100.46 38.6526 442.171
1787 0 136.264 17.224 2347 101.526 39.2194 438.337
1788 0 147.652 14.7915 2184 105.066 39.3082 431.081
1789 1 81.2355 16.1752 1314 100.68 37.8158 454.673
1790 0 84.2274 17.0966 1440 99.6472 39.5215 451.408
1791 0 85.1454 15.2093 1295 104.009 40.0842 450.896
1792 0 86.305 10.4397 901 111.508 40.4906 447.398
1793 1 97.1949 15.721 1528 101.015 40.9437 455.379
1794 0 96.1533 12.6257 1214 107.802 41.7611 449.67
1795 0 92.2893 11.1064 1025 113.372 41.439 443.1
1796 0 97.142 17.1296 1664 104.127 43.1382 443.575
1797 0 103.267 14.2543 1472 106.688 43.0041 447.209
1798 0 106.279 15.5723 1655 106.628 44.5202 439.955
1799 0 110.283 14.9887 1653 106.174 44.369 445.477
1800 0 114.235 14.7591 1686 108.02 44.9437 439.143
1801 0 118.226 14.7683 1746 108.049 45.4473 440.532
1802 0 123.413 17.17 2119 104.863 45.7815 433.398
1803 0 126.515 21.0805 2667 98.9738 45.9213 444.223
1804 0 131.489 15.5298 2042 107.741 46.0872 434.282
1805 0 134.249 17.9964 2416 103.921 45.904 437.356
1806 0 140.357 16.7288 2348 106.637 46.0358 434.146
1807 0 143.369 14.7661 2117 109.823 46.88 425.778
1808 1 85.3301 14.8951 1271 103.955 44.1212 467.142
1809 0 92.3501 16.1018 1487 103.549 45.6604 464.658
1810 0 93.2491 14.0913 1314 106.95 44.7184 463.276
1811 0 94.6035 14.8832 1408 107.105 45.8558 464.026
1812 0 95.3852 11.6056 1107 112.688 44.4959 460.4
1813 0 101.418 15.3326 1555 105.328 44.1878 468.606
1814 0 104.151 17.1673 1788 105.381 43.8249 462.045
1815 0 106.3 15.3057 1627 108.015 41.9723 459.371
1816 0 112.345 16.9033 1899 105.185 41.7846 461.168
1817 0 113.417 13.878 1574 111.273 41.406 459.672
1818 0 114.494 14.5247 1663 112.004 40.6091 453.802
1819 0 119.625 13.676 1636 112.542 39.2738 448.003
1820 0 124.394 13.6984 1704 112.153 39.4343 453.553
1821 0 128.654 14.3252 1843 112.44 40.0358 445.557
1822 0 131.376 15.7716 2072 110.999 39.2312 442.337
1823 0 135.494 15.4177 2089 112.005 39.0981 436.769
1824 0 136.487 12.8877 1759 115.508 38.0728 439.785
1825 0 144.63 18.4263 2665 106.394 36.8158 438.542
1826 0 148.382 16.5451 2455 110.089 38.3181 429.145
1827 0 152.5 15.9868 2438 111.614 38.2728 424.269
1828 0 155.429 15.0873 2345 112.968 37.6124 423.463
1829 0 163.59 16.1196 2637 110.814 37.6966 422.479
1830 0 167.771 15.0681 2528 113.363 38.6879 416.588
1831 0 175.638 13.4197 2357 114.605 38.8821 418.967
1832 0 178.289 14.5326 2591 113.579 38.1768 411.48
1833 0 184.592 13.1046 2419 116.122 38.8855 402.754
1834 0 189.448 14.7217 2789 112.63 40.3593 408.42
1835 0 195.738 16.144 3160 111.516 40.3972 400.584
1836 0 203.596 13.4678 2742 115.842 41.4883 393.81
1837 1 114.27 12.1642 1390 109.322 41.2475 438.332
1838 0 117.354 12.2535 1438 112.236 42.2051 435.444
1839 0 120.501 9.48543 1143 112.829 44.203 442.15
1840 0 129.562 18.0609 2340 102.295 43.7893 438.717
1841 0 132.692 12.5178 1661 110.418 43.7754 433.76
1842 0 134.567 12.1798 1639 110.837 44.8951 430.946
1843 0 137.261 14.2939 1962 108.912 45.239 425.643
1844 0 143.831 13.7175 1973 109.267 46.2793 422.42
1845 0 147.46 12.4644 1838 110.17 45.7492 425.04
1846 0 153.424 12.0125 1843 111.706 47.1329 425.37
1847 0 158.443 10.2876 1630 114.025 46.5472 417.146
1848 0 161.408 12.4343 2007 111.719 47.2696 414.712
1849 1 78.2832 13.3617 1046 98.6224 46.3547 466.842
1850 0 80.5013 11.0806 892 102.004 46.8274 467.198
1851 0 84.6382 14.9578 1266 97.6588 47.0261 463.632
1852 0 85.1735 12.3747 1054 99.9611 46.4032 472.139
1853 0 86.413 9.00327 778 105.625 46.5578 468.31
1854 0 92.2943 15.6998 1449 97.9517 46.1401 466.012
1855 0 93.6957 11.0891 1039 102.765 45.5034 467.781
1856 0 93.515 10.4582 978 104.54 45.8814 466.757
1857 0 101.518 11.8994 1208 101.647 44.6896 467.172
1858 0 102.432 12.9647 1328 100.186 43.698 467.189
1859 0 104.368 11.0475 1153 102.651 43.1206 461.942
1860 0 104.449 9.58358 1001 104.281 42.5604 458.813
1861 0 113.428 12.034 1365 101.021 42.211 457.286
1862 1 69.2127 12.122 839 97.646 42.4768 479.297
1863 0 62.2518 7.1002 442 106.638 42.0498 475.317
1864 0 66.2873 14.4221 956 96.9153 41.1454 475.223
1865 0 65.411 11.0532 723 101.004 40.1743 478.278
1866 0 71.2209 10.3902 740 102.501 40.7392 471.774
1867 0 76.2102 13.1085 999 97.5776 38.985 470.924
1868 0 76.2666 14.9607 1141 96.326 39.1376 471.749
1869 0 75.1397 7.86535 591 105.447 37.9408 465.543
1870 0 79.3923 8.65323 687 105.367 37.8341 463.218
1871 0 80.314 13.6091 1093 98.6798 36.322 463.911
1872 0 86.3786 17.3075 1495 93.2936 36.491 463.277
1873 0 85.4294 10.5584 902 101.763 36.0965 461.563
1874 0 83.3798 12.9168 1077 101.346 37.3853 458.246
1875 0 86.1392 12.4914 1076 101.823 38.6385 455.326
1876 0 89.2957 14.2336 1271 98.2557 38.5405 459.403
1877 0 90.1973 8.88053 801 105.884 38.9863 449.864
1878 0 96.4479 10.4512 1008 104.746 40.38 447.393
1879 0 99.4186 18.9703 1886 93.509 40.3086 453.617
1880 0 97.503 14.1637 1381 100.572 41.0181 450.085
1881 0 99.2737 13.0951 1300 102.596 41.4554 443.666
1882 0 108.52 9.06742 984 105.563 42.6291 449.923
1883 0 109.46 14.9095 1632 99.1281 43.3542 443.559
1884 0 111.456 9.40284 1048 105.302 43.6641 444.386
1885 0 121.494 9.81121 1192 105.05 43.4027 438.721
1886 0 123.552 12.7477 1575 100.749 44.073 441.997
1887 1 66.2411 14.4774 959 93.5089 45.2419 471.802
