time division length width area intensity CMx CMy
1473 0 60.2746 14.0192 845 111.458 577.955 467.299
1474 0 59.2233 13.1198 777 112.327 577.049 466.461
1475 0 63.175 15.37 971 107.495 576.493 467.446
1476 0 65.1717 13.8097 900 109.9 575.948 468.782
1477 0 67.1214 13.4383 902 111.433 575.85 465.213
1478 0 71.1454 16.4874 1173 105.965 575.035 463.02
1479 0 70.4174 13.1928 929 112.189 575.445 461.977
1480 0 75.1799 11.3062 850 112.785 573.182 461.878
1481 0 76.2042 15.2616 1163 108.708 573.702 456.85
1482 0 77.1103 13.6039 1049 112.146 573.766 451.378
1483 0 81.2685 13.7692 1119 109.819 574.218 456.976
1484 0 84.2896 14.4976 1222 110.104 573.689 448.412
1485 0 85.166 13.2447 1128 112.36 574.255 446.699
1486 0 90.15 14.8419 1338 109.267 574.551 446.037
1487 1 48.0499 9.49014 456 111.724 573.79 462.792
1488 0 50.0756 10.1047 506 109.089 576.935 457.518
1489 0 47.0221 9.39984 442 112.756 577.165 457.561
1490 0 54.2566 14.5973 792 100.777 577.287 460.736
1491 0 53.3037 10.6559 568 110.113 577.125 451.489
1492 0 56.2656 11.9611 673 107.242 577.467 455.597
1493 0 59.1043 13.6369 806 105.359 577.85 455.576
1494 0 57.1251 12.2363 699 106.88 577.711 454.685
1495 0 60.0414 10.0098 601 110.541 578.666 453.696
1496 0 65.1169 13.0381 849 109.534 578.353 454.561
1497 0 64.2216 12.0209 772 110.025 579.952 456.421
1498 0 69.1205 14.5109 1003 105.722 579.381 453.053
1499 0 70.1622 12.9557 909 107.312 580.692 454.635
1500 0 73.1888 11.3132 828 110.237 580.995 452.141
1501 0 76.5004 13.9607 1068 105.398 582.703 456.417
1502 0 77.3593 11.5048 890 109.942 582.14 454.455
1503 0 80.5093 13.8245 1113 107.64 582.643 452.053
1504 0 79.3052 11.3738 902 111.793 582.212 451.714
1505 0 85.405 11.3459 969 111.716 582.812 451.394
1506 0 86.2247 13.604 1173 106.888 583.343 456.234
1507 0 88.4995 11.3899 1008 110.763 581.036 452.072
1508 0 92.2064 10.6066 978 113.658 582.123 448.647
1509 1 49.4643 8.75379 433 111.173 582.333 473.582
1510 0 52.233 11.8316 618 108.72 581.652 467.451
1511 0 55.3832 12.7114 704 106.477 581.875 467.827
1512 0 60.4357 12.2444 740 105.605 581.524 468.273
1513 0 58.0623 13.3994 778 107.033 579.663 472.82
1514 0 61.1311 14.2317 870 104.346 579.054 476.305
1515 0 62.1402 11.0878 689 111.771 578.62 468.9
1516 0 64.1927 14.2851 917 107.017 577.711 469.707
1517 0 66.3433 14.0632 933 107.352 577.033 466.796
1518 0 68.3531 9.9776 682 114.298 577.235 462.233
1519 0 70.2647 15.0716 1059 107.286 576.81 462.985
1520 0 72.3252 16.5502 1197 103.404 576.705 468.714
1521 0 72.2254 12.6964 917 111.781 576.128 459.839
1522 0 78.3586 14.1401 1108 107.79 575.348 462.402
1523 0 80.3602 13.6884 1100 110.262 575.211 456.6
1524 0 81.4936 13.5103 1101 110.79 574.672 457.599
1525 0 85.5858 14.5234 1243 110.085 574.366 450.13
1526 0 86.7028 11.1876 970 110.752 576.056 446.663
1527 0 89.6539 9.77091 876 113.592 575.397 441.79
1528 0 94.507 16.8347 1591 103.372 575.718 446.4
1529 0 97.4992 10.0206 977 113.993 575.551 440.047
1530 0 102.508 15.8816 1628 105.923 576.238 434.595
1531 0 100.436 14.1583 1422 123.297 577.416 437.049
1532 1 60.0669 13.1686 791 104.224 576.181 459.807
1533 0 60.1643 12.1002 728 105.882 576.19 455.089
1534 0 63.3172 11.2766 714 107.167 575.483 453.185
1535 0 67.2991 14.1458 952 102.957 576.114 458.689
1536 0 66.1776 11.3785 753 109.865 578.794 456.926
1537 0 67.3142 8.70544 586 112.198 579.005 456.22
1538 0 72.1968 12.4659 900 108.314 580.559 452.552
1539 0 74.2264 11.7883 875 109.064 580.947 453.422
1540 0 76.2994 13.198 1007 107.334 581.728 453.575
1541 0 81.3684 16.8616 1372 102.222 582.185 447.839
1542 0 81.4663 11.8331 964 109.591 582.62 448.607
1543 0 84.3239 12.1911 1028 109.587 582.926 449.743
1544 0 87.3808 14.2594 1246 107.006 583.884 448.706
1545 0 89.348 13.1061 1171 109.304 584.23 446.659
1546 0 92.2968 13.4133 1238 107.954 584.017 450.961
1547 0 98.2898 14.1724 1393 107.267 583.86 446.308
1548 0 100.207 12.6139 1264 110.578 583.359 442.74
1549 0 104.564 14.0584 1470 107.391 583.59 447.174
1550 0 104.377 14.3231 1495 108.441 583.313 448.882
1551 0 109.175 15.0676 1645 107.936 582.244 443.094
1552 0 113.43 13.3739 1517 110.519 582.75 445.499
1553 1 62.163 13.0946 814 108.192 583.574 468.049
1554 0 65.1853 16.2306 1058 103.446 583.075 465.796
1555 0 70.2331 15.4343 1084 103.379 581.97 467.493
1556 0 71.2658 15.9123 1134 104.989 581.666 465.936
1557 0 71.2046 11.2774 803 111.775 582.144 467.837
1558 0 75.2792 11.7297 883 110.801 581.519 467.364
1559 0 78.3473 13.5295 1060 107.919 579.588 462.699
1560 0 81.3723 14.8208 1206 106.171 577.767 461.566
1561 0 82.368 12.5291 1032 109.784 578.207 460.247
1562 0 84.2826 13.8107 1164 108.978 578.071 458.534
1563 0 88.3303 14.525 1283 106.93 577.835 456.001
1564 0 89.2875 11.5582 1032 112.244 577.231 451.521
1565 0 93.4007 17.0556 1593 104.349 576.264 455.007
1566 0 95.2295 11.9186 1135 111.909 576.475 451.155
1567 0 96.2745 12.5267 1206 112.4 576.017 447.966
1568 0 100.298 12.4928 1253 112.645 575.141 443.96
1569 0 100.219 9.04021 906 116.828 575.184 444.391
1570 0 106.326 15.1798 1614 109.104 574.817 438.048
1571 0 107.229 12.1142 1299 114.363 576.64 439.289
1572 0 113.249 12.627 1430 111.117 576.748 439.195
1573 0 114.394 14.8522 1699 108.099 576.699 434.719
1574 0 118.272 15.6166 1847 107.21 576.115 426.554
1575 0 121.516 13.4551 1635 111.168 577.155 422.434
1576 0 127.509 12.454 1588 111.762 576.758 421.843
1577 0 130.374 13.8754 1809 110.735 577.03 416.898
1578 1 77.5139 10.282 797 107.782 576.035 453.184
1579 0 76.3458 14.4343 1102 104.432 576.806 446.45
1580 0 78.4347 14.2156 1115 106.307 577.631 442.857
1581 0 80.176 11.7117 939 109.342 578.163 443.94
1582 0 86.3534 12.3099 1063 107.65 578.213 444.763
1583 0 87.2711 13.8075 1205 107.698 578.39 439.829
1584 0 89.2407 13.0322 1163 108.248 579.643 441.216
1585 0 94.2486 12.0108 1132 110.143 580.153 441.056
1586 0 96.2177 12.4094 1194 112.052 581.458 439.683
1587 0 98.2052 14.3882 1413 108.856 581.195 437.684
1588 0 102.449 13.275 1360 110.32 582.572 437.996
1589 0 108.177 12.1375 1313 111.58 582.984 441.054
1590 0 111.35 15.3211 1706 107.762 582.977 436.045
1591 0 113.299 11.8712 1345 112.283 583.211 435.83
1592 0 114.346 12.3573 1413 113.762 582.391 433.6
1593 0 119.323 12.4453 1485 112.894 581.889 431.193
1594 0 123.252 14.3771 1772 111.523 581.685 432.609
1595 1 70.235 12.1734 855 107.131 583.083 463.2
1596 0 73.187 12.4612 912 106.19 582.902 464.211
1597 0 74.3031 13.3776 994 103.893 582.752 459.053
1598 0 75.1316 11.7128 880 107.18 582.608 462.956
1599 0 78.0834 10.0021 781 109.449 581.326 460.175
1600 0 82.3175 10.2773 846 108.195 580.839 462.398
1601 0 86.3272 13.9817 1207 103.981 578.209 457.837
1602 0 86.177 17.6845 1524 100.844 578.297 455.073
1603 0 92.1369 18.0167 1660 99.55 577.156 458.352
1604 0 91.4044 12.0563 1102 108.574 577.339 457.007
1605 0 96.4529 13.6647 1318 106.32 576.608 446.307
1606 0 100.391 12.8498 1290 107.45 576.17 444.836
1607 0 102.574 12.5177 1284 108.871 576.217 443.689
1608 0 107.598 15.6601 1685 103.639 575.077 443.299
1609 0 108.767 13.9656 1519 106.753 574.492 440.072
1610 0 110.472 13.2251 1461 108.601 574.958 434.175
1611 0 118.273 13.8916 1643 109.388 573.513 439.572
1612 0 119.47 12.2374 1462 112.914 574.408 436.082
1613 0 122.652 11.8791 1457 113.726 573.886 429.044
1614 0 130.751 14.6385 1914 108.414 573.447 427.863
1615 1 71.3161 10.769 768 105.988 573.152 457.562
1616 0 72.299 16.7361 1210 98.7711 574.096 452.324
1617 0 74.2953 13.056 970 102.696 573.97 452.119
1618 0 75.151 13.0803 983 103.502 574.544 451.78
1619 0 79.4289 15.196 1207 100.094 575.022 451.683
1620 0 78.2646 8.07517 632 111.195 576.109 445.081
1621 0 85.0877 14.7965 1259 102.09 576.164 443.788
1622 0 86.1584 15.8197 1363 101.838 577.333 441.158
1623 0 89.3134 12.193 1089 107.177 577.54 440.961
1624 0 91.1199 15.4192 1405 103.816 579.917 440.586
1625 0 92.4946 18.8768 1746 98.0332 581.089 444.552
1626 0 93.4468 13.9224 1301 108.477 581.3 441.045
1627 0 96.6139 13.911 1344 109.148 581.279 439.737
1628 0 98.425 15.2603 1502 107.037 582.259 441.231
1629 0 98.5872 12.1517 1198 114.49 582.379 437.467
1630 0 98.5872 12.1618 1199 143.261 583.374 437.489
1631 0 106.359 18.2402 1940 105.733 582.744 430.185
1632 0 109.499 14.4659 1584 111.107 583.177 436.005
1633 0 108.165 15.0326 1626 111.562 582.432 438.206
1634 0 111.266 13.7778 1533 112.766 582.431 433.474
1635 0 115.207 19.2697 2220 104.616 582.682 428.791
1636 0 116.139 13.4408 1561 114.141 583.085 432.327
1637 0 123.261 15.3576 1893 111.135 581.849 426.748
1638 0 125.59 16.4663 2068 109.76 581.56 422.216
1639 0 131.426 13.9241 1830 112.444 581.31 424.635
1640 0 135.627 14.562 1975 111.861 580.751 424.09
1641 1 74.2736 13.1675 978 108.635 581.953 458.121
1642 0 79.1537 12.4568 986 111.736 578.757 457.032
1643 0 82.1807 13.2391 1088 109.901 578.473 460.643
1644 0 84.2807 13.633 1149 109.288 578.098 456.687
1645 0 86.3011 13.0821 1129 110.532 577.292 457.569
1646 0 87.1899 16.206 1413 105.376 576.813 457.562
1647 0 90.5608 15.2163 1378 106.668 575.89 456.988
1648 0 93.5669 15.6893 1468 107.089 575.724 447.241
1649 0 99.3417 14.2639 1417 107.83 576.486 450.516
1650 0 99.2013 14.2539 1414 108.924 575.19 448.843
1651 0 103.392 15.1656 1568 106.814 575.267 448.525
1652 0 107.612 14.4872 1559 109.388 575.146 438.924
1653 0 115.034 12.9788 1493 110.616 575.972 436.479
1654 1 64.605 16.7944 1085 97.718 574.5 462.804
1655 0 60.2819 10.003 603 108.187 574.294 449.968
1656 0 66.2435 12.6654 839 103.409 574.583 450.611
1657 0 66.1055 10.0748 666 103.291 575.036 449.48
1658 0 69.1191 12.37 855 100.801 574.999 447.712
1659 0 74.1317 10.9939 815 102.222 575.836 445.029
1660 0 76.4429 12.7023 971 98.9186 576.045 446.718
1661 0 77.4147 10.4115 806 102.421 575.955 440.258
1662 0 81.1982 13.2146 1073 98.6701 576.999 440.784
1663 0 84.6889 17.0625 1445 94.6685 578.004 439.869
1664 0 85.4001 17.0023 1452 94.9277 578.354 440.056
1665 0 87.6139 18.3989 1612 94.8027 579.798 431.563
1666 0 89.3925 11.4998 1028 104.155 579.522 436.432
1667 0 94.4505 11.6251 1098 104.843 579.787 431.557
1668 0 92.5125 13.9008 1286 103.256 580.512 426.13
1669 0 95.6075 13.3044 1272 105.314 581.024 428.921
1670 0 101.254 14.8142 1500 102.801 581.103 432.36
1671 0 100.275 14.6896 1473 103.949 581.506 430.691
1672 0 108.31 13.3321 1444 105.981 582.148 433.307
1673 0 112.408 16.9471 1905 100.984 583.01 433.942
1674 0 115.516 17.2963 1998 101.92 583.064 429.23
1675 0 112.613 13.0891 1474 109.689 583.311 421.309
1676 1 63.1956 12.7857 808 105.118 583.745 458.08
1677 0 65.2917 10.8283 707 108.806 583.608 453.945
1678 0 68.2701 9.90184 676 110.959 584.212 452.661
1679 0 69.3352 10.442 724 110.802 583.996 454.296
1680 0 73.3045 12.1275 889 105.87 583.426 459.493
1681 0 77.509 10.4117 807 107.74 583.378 458.955
1682 0 76.6803 13.1585 1009 105.5 583.234 455.864
1683 0 81.4878 11.0937 904 108.579 581.799 452.936
1684 0 79.473 13.8915 1104 105.156 581.99 454.544
1685 0 90.7354 12.1452 1102 105.322 580.944 453.95
1686 0 92.2878 13.3387 1231 103.617 579.602 453.413
1687 0 95.5119 13.8098 1319 103.24 578.423 448.941
1688 1 56.2876 9.57582 539 103.481 577.484 469.204
1689 0 53.2006 8.66532 461 104.69 575.451 471.924
1690 0 55.3166 11.1359 616 103.067 576.888 465.071
1691 0 56.292 12.8082 721 100.111 576.716 466.141
1692 0 58.3054 15.0243 876 99.0251 576.514 467.256
1693 0 56.4345 11.7304 662 101.109 576.529 464.866
1694 0 61.121 10.6674 652 102.018 574.534 462.202
1695 0 62.557 11.2697 705 99.9277 574.799 467.218
1696 0 62.2144 11.7336 730 102.007 574.289 458.985
1697 0 65.328 12.9194 844 100.949 574.18 459.092
1698 0 66.1485 13.122 868 101.528 573.454 455.94
1699 0 69.3541 13.3085 923 100.454 574.209 455.156
1700 0 70.1118 14.3057 1003 101.318 575.33 448.548
1701 0 71.2904 12.8348 915 103.67 575.299 447.282
1702 0 73.0972 10.3424 756 106.329 575.804 445.947
1703 0 77.196 13.4463 1038 102.513 576.285 446.137
1704 0 76.3547 9.3511 714 109.315 576.304 438.45
1705 0 82.2216 9.98521 821 108.365 577.494 434.519
1706 0 81.226 13.407 1089 126.687 578.345 439.076
1707 0 87.2853 12.9117 1127 104.641 578.669 434.628
1708 1 50.2903 12.7261 640 100.188 579.273 457.347
1709 0 53.3196 14.5725 777 99.2677 578.904 458.416
1710 0 54.4816 11.9123 649 104.661 579.994 460.132
1711 0 53.0996 11.5443 613 105.997 582.155 462.33
1712 0 56.3387 12.6556 713 103.54 583.202 462.058
1713 0 59.2238 13.7782 816 100.799 583.023 461.537
1714 0 60.1324 12.8882 775 101.599 583.591 464.497
1715 0 61.308 12.5595 770 103.168 583.784 461.906
1716 0 62.0708 8.92529 554 108.404 584.774 459.047
1717 0 66.1102 11.148 737 105.336 584.969 460.834
1718 0 64.1724 10.0666 646 107.356 585.206 457.726
1719 0 68.3208 13.0121 889 102.79 584.958 462.117
1720 0 73.3135 16.0816 1179 98.3393 584.035 456.72
1721 0 75.3627 13.6142 1026 101.059 583.562 457.7
1722 0 76.3626 12.4668 952 102.22 583.612 459.592
1723 0 80.396 14.1549 1138 99.6081 583.728 460.015
1724 0 86.2216 13.7205 1183 99.5503 582.859 459.84
1725 1 48.043 12.5929 605 101.091 583.689 475.283
1726 0 51.0983 13.6795 699 98.7325 583.914 477.976
1727 0 51.1492 10.4791 536 105.593 583.362 475.159
1728 0 55.2133 14.5436 803 98.5866 582.583 477.542
1729 0 54.1114 13.0471 706 103.187 582.895 471.87
1730 0 56.1387 12.8076 719 104.074 580.908 471.453
1731 0 56.056 12.7729 716 104.811 581.52 469.645
1732 0 60.1596 13.4476 809 103.813 579.946 468.021
1733 0 58.1909 11.72 682 107.107 579.164 467.308
1734 0 63.0951 11.6808 737 104.984 578.474 471.676
1735 0 63.0951 11.6808 737 127.033 577.49 471.56
1736 0 66.1357 14.44 955 101.15 577.158 461.822
1737 0 70.1821 17.3549 1218 97.0591 577.048 463.929
1738 0 70.2597 12.283 863 104.437 577.137 462.727
1739 0 72.1687 16.7386 1208 98.3982 576.969 463.864
1740 0 72.2204 13.3896 967 103.62 576.404 458.974
1741 0 73.1517 13.3695 978 104.267 575.148 454.393
1742 0 78.1921 15.2829 1195 100.993 575.599 449.557
1743 0 84.2454 19.0871 1608 95.7071 576.192 456.543
1744 0 82.1364 18.4084 1512 98.3353 576.217 450.696
1745 0 85.2215 14.0223 1195 103.4 576.616 452.678
1746 0 88.2602 12.6784 1119 105.617 577.193 449.504
1747 0 92.3247 14.7739 1364 101.958 576.449 442.53
1748 0 86.1358 9.81009 845 109.707 577.908 442.33
1749 0 96.1319 15.874 1526 101.581 578.722 443.892
1750 0 96.1319 15.7492 1514 125.398 580.762 443.866
1751 0 102.293 13.8328 1415 104.837 579.947 439.201
1752 0 104.315 14.993 1564 103.644 580.978 438.093
1753 1 54.3895 11.3257 616 107.727 581.873 462.716
1754 0 58.1094 11.7537 683 105.695 582.286 463.026
1755 0 59.1191 14.4454 854 103.438 583.107 460.836
1756 0 63.0974 13.9625 881 103.171 583.34 458.781
1757 0 64.3824 13.0315 839 104.8 584.207 457.713
1758 0 68.2577 16.8333 1149 99.0087 583.466 460.737
1759 0 70.2791 12.8915 906 104.556 585.666 460.656
1760 0 70.2154 21.6192 1518 94.9835 585.577 456.889
1761 0 74.1433 16.7109 1239 98.2058 586.09 463.726
1762 0 76.1656 13.2737 1011 104.335 585.33 456.985
1763 0 79.3575 14.2268 1129 102.894 585.919 459.536
1764 0 82.4805 14.0882 1162 103.179 585.622 458.384
1765 0 82.1625 17.295 1421 99.7319 584.132 459.356
1766 0 86.216 15.4844 1335 100.842 584.936 462.885
1767 0 91.2158 14.9645 1365 102.952 584.267 457.396
1768 0 94.1946 15.9669 1504 102.568 584.366 453.931
1769 0 93.0582 17.0538 1587 101.463 583.285 452.556
1770 0 97.1619 17.2187 1673 101.171 582.708 452.488
1771 0 99.1782 17.1812 1704 102.018 582.252 449.543
1772 0 104.152 15.1126 1574 104.625 580.681 445.939
1773 0 105.296 12.0328 1267 106.254 579.672 445.937
1774 0 108.279 15.46 1674 102.293 578.658 443.088
1775 0 112.571 12.4278 1399 106.536 577.403 435.256
1776 1 57.1234 11.5539 660 105.086 576.959 460.711
1777 0 64.3762 16.823 1083 102.068 575.978 467.763
1778 0 65.1237 11.5933 755 108.381 575.714 460.689
1779 0 63.1167 11.6451 735 109.527 576.049 458.816
1780 0 66.1262 13.0206 861 107.18 575.813 453.345
1781 0 68.1812 15.2095 1037 100.833 575.35 451.122
1782 0 72.3592 16.501 1194 99.8886 575.644 451.855
1783 0 72.31 14.507 1049 103.457 575.227 451.48
1784 0 77.4249 13.8328 1071 102.93 575.024 455.254
1785 0 78.2099 13.3615 1045 105.958 576.348 446.462
1786 0 82.3304 12.1948 1004 107.164 575.784 444.977
1787 0 84.3368 21.2007 1788 95.5397 575.25 440.594
1788 0 86.2728 16.0305 1383 102.852 576.685 438.548
1789 0 85.3368 11.4019 973 111.266 576.722 436.878
1790 0 92.2434 14.8954 1374 105.567 576.319 440.578
1791 0 95.2746 17.2134 1640 104.007 577.395 434.746
1792 0 97.194 17.5834 1709 104.425 577.539 432.556
1793 0 99.3121 14.9126 1481 110.904 578.016 427.244
1794 0 100.17 14.0062 1403 112.74 578.728 425.933
1795 0 103.287 14.9292 1542 112.115 578.7 423.591
1796 0 110.322 18.6364 2056 104.857 579.635 430.487
1797 0 113.426 16.8303 1909 106.955 580.651 430.323
1798 1 62.1257 10.2051 634 109.027 580.852 456.546
1799 0 68.0424 10.0526 684 111.092 581.206 451.687
1800 0 68.1499 12.2671 836 110.774 582.285 452.167
1801 0 71.2087 15.9952 1139 102.344 582.013 447.798
1802 0 79.2251 13.7456 1089 104.421 582.952 451.828
1803 0 76.1031 13.9416 1061 105.847 582.994 450.668
1804 0 81.1501 13.9248 1130 106.156 583.355 447.566
1805 0 82.2585 14.6368 1204 106.076 583.567 446.072
1806 0 85.2211 14.0576 1198 105.898 583.88 450.056
1807 0 87.5579 10.987 962 110.581 583.52 448.458
1808 0 89.2225 11.4769 1024 110.587 583.719 448.334
1809 0 94.1345 16.0303 1509 104.65 583.7 448.036
1810 0 98.2668 14.9186 1466 105.838 583.339 443.922
1811 0 96.2562 15.4068 1483 107.15 581.469 441.517
1812 0 102.316 14.9927 1534 105.971 582.839 448.72
1813 0 107.233 14.8742 1595 106.39 581.831 444.996
1814 0 106.549 9.35719 997 115.786 580.925 442.389
1815 0 113.308 14.1738 1606 110.375 580.22 437.181
1816 0 118.448 12.6638 1500 112.883 578.798 436.261
1817 0 123.519 15.5442 1920 108.396 577.707 436.749
1818 1 71.1599 11.3407 807 112.001 577.688 461.757
1819 0 75.1078 13.8601 1041 108.455 577.73 458.668
1820 0 77.2362 12.7272 983 107.786 575.754 456.219
1821 0 81.1339 13.5455 1099 105.466 575.756 457.466
1822 0 85.1305 13.4617 1146 106.305 575.374 449.894
1823 0 88.4368 13.5916 1202 106.308 575.208 451.651
1824 0 91.2554 14.3663 1311 105.738 575.286 452.038
1825 0 96.3238 20.0158 1928 97.8408 575.317 447.494
1826 0 93.3289 13.5006 1260 108.374 574.103 441.46
1827 0 96.2966 16.9165 1629 104.721 574.44 434.603
1828 0 97.2704 13.7863 1341 109.376 574.87 437.705
1829 0 103.457 17.0603 1765 104.543 575.309 435.736
1830 0 106.32 13.8921 1477 109.628 575.437 435.853
1831 0 108.266 15.3973 1667 106.764 575.954 440.289
1832 0 112.533 15.4621 1740 108.115 576.432 429.999
1833 0 116.415 14.8349 1727 109.727 576.71 427.873
1834 0 117.412 15.3476 1802 110.433 577.261 425.516
1835 0 121.377 14.5909 1771 111.452 578.14 419.671
1836 0 127.496 17.075 2177 107.389 577.421 416.777
1837 0 132.509 16.6328 2204 108.196 579.392 416.995
1838 1 73.143 15.2578 1116 104.95 580.099 446.416
1839 0 72.5383 11.5112 835 115.902 581.731 447.568
1840 0 79.1243 16.354 1294 107.637 580.832 451.546
1841 0 79.1243 16.3161 1291 134.587 580.83 451.552
1842 0 78.1273 13.158 1028 146.668 580.906 448.192
1843 0 88.2988 13.1599 1162 112.645 582.666 439.275
1844 0 91.4436 12.2917 1124 113.772 583.236 445.424
1845 0 97.6997 17.4412 1704 105.495 583.754 447.517
1846 0 97.6997 17.3081 1691 131.616 583.773 447.369
1847 0 100.245 17.4274 1747 106.67 583.948 439.355
1848 0 104.57 16.4865 1724 108.457 583.473 438.885
1849 0 104.221 12.7902 1333 116.302 584.573 438.96
1850 0 107.198 14.7204 1578 113.151 583.853 435.911
1851 0 113.255 17.5886 1992 106.091 584.803 444.663
1852 0 111.158 11.4342 1271 119.994 582.205 429.855
1853 0 119.571 15.5808 1863 112.565 581.12 434.244
1854 0 122.222 13.5164 1652 116.827 581.188 429.94
1855 0 127.456 15.7466 2007 113.033 581.936 429.638
1856 0 133.386 15.084 2012 113.787 581.722 428.777
1857 1 71.1765 10.1157 720 120.047 580.412 454.821
1858 0 72.1028 12.6763 914 117.423 579.562 447.938
1859 0 77.0843 14.5944 1125 112.859 578.833 454.843
1860 0 78.1959 11.7142 916 119.386 577.517 448.765
1861 0 81.2576 12.3927 1007 117.866 577.324 449.623
1862 0 86.6113 12.2039 1057 118.1 576.865 449.733
1863 0 89.4191 12.5812 1125 118.419 575.366 445.474
1864 0 89.1454 12.5637 1120 118.763 575.17 445.683
1865 0 91.1764 11.3845 1038 123.361 574.876 436.98
1866 0 96.3176 14.2653 1374 117.848 574.792 439.788
1867 0 97.2696 14.7734 1437 116.721 573.367 440.343
1868 0 103.381 15.6799 1621 115.287 573.504 435.167
1869 0 107.25 12 1287 121.938 573.355 436.214
1870 0 111.554 14.9345 1666 116.047 573.226 437.88
1871 0 112.364 16.1528 1815 115.612 573.399 431.539
1872 0 117.559 14.0099 1647 118.029 573.653 424.804
1873 1 67.3931 10.1197 682 120.818 573.849 445.644
1874 0 66.457 11.5112 765 117.013 573.76 450.166
1875 0 73.3815 14.0362 1030 107.12 574.864 446.678
1876 0 77.4601 13.8265 1071 106.249 576.61 451.54
1877 0 80.4723 16.5274 1330 102.813 576.656 449.768
1878 0 82.3249 10.3614 853 111.117 576.887 451.804
1879 0 84.3315 14.3244 1208 106.589 577.967 446.765
1880 0 86.2853 11.8212 1020 111.103 577.612 444.184
1881 0 89.3942 14.6989 1314 106.78 579.197 442.617
1882 0 94.5869 17.1483 1622 103.341 579.122 441.274
1883 0 94.4851 13.3037 1257 111.251 579.534 436.131
1884 0 98.3845 12.319 1212 113.609 580.809 440.066
1885 0 101.228 13.8796 1405 110.748 580.969 438.953
1886 0 107.277 18.7272 2009 103.551 581.06 434.99
1887 0 107.279 11.4002 1223 115.611 581.619 436.149
1888 0 112.633 14.818 1669 110.558 582.433 432.179
1889 0 117.73 12.9194 1521 112.222 582.825 434.155
1890 0 121.713 13.8686 1688 111.368 583.037 430.34
1891 0 123.43 13.7325 1695 110.81 582.185 434.504
1892 1 70.7267 12.4705 882 109.81 583.322 456.879
1893 0 73.5077 13.9849 1028 106.5 583.815 455.613
1894 0 75.3628 12.6455 953 108.692 584.488 459.96
1895 0 77.4136 10.9283 846 110.688 583.033 461.604
1896 0 81.4238 13.2271 1077 108.361 583.235 458.341
1897 0 84.4073 14.3826 1214 106.755 582.298 458.338
1898 0 86.3194 14.7939 1277 106.748 582.136 455.28
1899 0 90.3429 17.4225 1574 101.76 581.853 460.843
1900 0 91.5226 11.5053 1053 110.925 581.068 459.383
1901 0 92.4285 9.932 918 113.622 580.803 459.821
1902 0 97.4873 13.3146 1298 109.068 578.552 455.354
1903 0 101.467 15.2463 1547 107.836 578.328 448.017
1904 0 104.834 11.4371 1199 111.961 577.411 453.617
1905 0 104.487 11.7143 1224 113.223 577.294 443.77
1906 0 110.483 16.3011 1801 106.941 576.566 444.441
1907 0 112.767 14.9777 1689 109.664 575.753 443.758
1908 0 117.763 13.9092 1638 111.521 574.882 438.109
1909 0 120.733 16.1017 1944 107.963 574.706 433.237
1910 0 124.556 15.3586 1913 108.6 573.662 434.761
1911 0 130.633 13.5035 1764 111.804 574.146 428.565
1912 0 131.703 14.4416 1902 111.148 573.814 425.922
1913 1 67.5259 11.0476 746 112.637 574.639 459.692
1914 0 70.2275 13.7126 963 110.043 574.394 452.192
1915 0 71.1065 9.9147 705 116.935 573.755 451.79
1916 0 75.2301 13.6913 1030 108.501 573.434 455.553
1917 0 75.1523 13.8519 1041 109.027 573.752 451.857
1918 0 82.2154 17.0771 1404 103.412 574.272 448.869
1919 0 83.3741 18.2311 1520 102.907 575.949 441.959
1920 0 83.6931 13.5854 1137 110.46 576.995 442.294
1921 0 86.2697 12.8203 1106 111.469 576.31 436.799
1922 0 88.4116 14.0592 1243 110.095 577.165 439.051
1923 0 92.8522 14.69 1364 109.834 578.199 436.611
1924 0 95.1892 16.8191 1601 106.46 577.876 436.269
1925 0 100.713 16.0159 1613 107.552 579.2 434.825
1926 0 103.277 13.4298 1387 111.211 579.713 438.347
1927 0 105.462 15.2661 1610 110.212 580.563 432.761
1928 0 107.735 17.8494 1923 107.686 580.666 425.341
1929 0 108.322 15.4354 1672 111.904 581.138 429.251
1930 0 114.315 15.8072 1807 110.439 581.619 430.302
1931 0 113.332 13.1825 1494 116.195 581.718 423.971
1932 0 120.53 14.9423 1801 112.075 582.797 424.892
1933 0 125.273 18.2401 2285 107.082 583.706 424.445
1934 0 127.537 15.0937 1925 112.272 582.965 424.855
1935 1 71.3932 14.8193 1058 110.45 583.865 451.118
1936 0 77.4152 11.7677 911 115.422 583.424 448.043
1937 0 79.2201 14.0116 1110 110.488 583.178 450.396
1938 0 80.2967 13.8611 1113 112.667 583.086 448.903
1939 0 81.3189 12.949 1053 114.392 582.259 447.115
1940 0 86.2074 16.6459 1435 107.709 582.691 450.054
1941 0 90.3208 16.1425 1458 109.573 581.497 444.975
1942 0 90.208 15.8522 1430 110.016 580.581 450.151
1943 0 95.2943 17.0314 1623 108.049 579.979 446.449
1944 0 98.5531 16.6205 1638 109.174 578.56 443.068
1945 0 101.203 14.881 1506 112.215 578.995 440.023
1946 0 106.439 15.9153 1694 109.597 578.04 442.091
1947 0 107.454 17.9612 1930 104.192 577.583 450.278
1948 0 111.478 12.6482 1410 113.814 576.838 442.692
1949 0 116.717 18.1979 2124 106.155 575.765 437.802
