time division length width area intensity CMx CMy
1940 0 156.708 20.9689 3286 107.394 120.651 424.944
1941 0 159.831 14.4841 2315 118.911 119.565 419.464
1942 1 83.2937 11.5975 966 119.895 118.628 458.388
1943 0 87.1855 13.0756 1140 117.056 117.715 457.854
1944 0 89.136 13.9674 1245 114.979 117.135 457.626
1945 0 92.293 15.5591 1436 113.187 117.62 455.673
1946 0 93.3283 14.0579 1312 116.959 116.258 453.891
1947 0 98.3634 15.5546 1530 113.003 116.451 455.369
1948 0 102.217 17.2867 1767 110.098 115.314 454.533
1949 0 106.274 14.8107 1574 114.163 114.535 449.463
1950 0 108.195 17.4131 1884 109.522 114.399 446.839
1951 0 113.317 15.3464 1739 112.175 113.909 445.516
1952 0 119.185 19.9605 2379 104.079 113.817 441.798
1953 0 120.47 15.2154 1833 111.057 113.209 441.778
1954 0 123.649 14.6301 1809 113.348 113.992 440.503
1955 0 127.594 12.6103 1609 116.75 113.161 434.447
1956 1 70.2074 12.7052 892 113.652 112.472 458.359
1957 0 72.2519 14.3249 1035 110.946 112.421 458.583
1958 0 76.167 13.628 1038 105.899 112.795 456.623
1959 0 77.1821 12.8916 995 107.075 113.287 453.539
1960 0 81.1918 14.9276 1212 103.515 113.197 455.115
1961 0 82.3293 11.1382 917 110.911 114.306 451.312
1962 0 86.3405 14.0027 1209 110.376 113.529 448.726
1963 0 89.3024 15.4531 1380 108.623 114.256 447.603
1964 0 91.3717 12.7392 1164 113.483 114.68 443.466
1965 0 96.3852 15.3758 1482 108.328 114.865 443.2
1966 0 99.2786 15.8745 1576 107.249 115.496 442.563
1967 0 100.294 15.3349 1538 109.91 116.254 441.774
1968 0 103.52 18.9046 1957 104.484 117.022 440.591
1969 0 107.447 19.1909 2062 104.779 117.781 435.442
1970 0 106.344 13.1743 1401 115.238 118.397 433.908
1971 0 113.283 16.4368 1862 108.783 119.43 435.659
1972 0 117.367 16.555 1943 108.273 120.094 431.308
1973 0 119.279 15.0823 1799 111.378 121.145 429.913
1974 0 122.616 13.4566 1650 114.373 120.999 427.422
1975 0 129.46 15.1553 1962 110.653 120.609 424.193
1976 0 131.379 15.6494 2056 110.37 122.058 419.8
1977 1 78.2773 13.2606 1038 106.46 122.975 454.434
1978 0 80.3444 12.7825 1027 109.208 123.439 455.532
1979 0 82.4659 13.0599 1077 109.839 122.975 450.611
1980 0 85.3054 13.0472 1113 109.191 122.254 456.686
1981 0 90.2663 14.9447 1349 105.473 122.37 455.665
1982 0 91.2383 12.7578 1164 109.288 121.414 455.636
1983 0 98.3172 15.8874 1562 104.834 120.816 450.542
1984 0 99.4084 14.1135 1403 108.228 119.763 446.426
1985 0 103.62 16.4254 1702 104.601 119.648 444.407
1986 0 106.319 15.6698 1666 105.801 118.507 452.513
1987 0 108.333 13.2001 1430 110.358 118.121 447.071
1988 0 113.67 13.328 1515 110.271 116.653 443.871
1989 0 115.404 13.8384 1597 110.354 116.374 444.11
1990 0 119.215 13.0269 1553 111.521 115.971 443.672
1991 0 121.378 14.6155 1774 109.817 115.86 438.423
1992 0 126.388 14.5741 1842 109.917 116.061 441.736
1993 0 128.611 13.0627 1680 114.336 114.386 430.567
1994 0 129.438 11.913 1542 117.158 114.634 431.874
1995 0 138.397 17.233 2385 107.943 114.969 434.535
1996 0 142.724 15.036 2146 112.645 113.969 421.705
1997 0 144.564 16.2005 2342 111.447 113.999 421.865
1998 0 149.486 19.7611 2954 105.771 113.115 426.737
1999 0 148.486 11.7452 1744 120.213 113.346 415.853
2000 0 154.608 16.4092 2537 112.112 113.296 413.882
2001 1 92.3974 15.6498 1446 107.268 114.622 451.479
2002 0 90.2989 12.514 1130 113.235 114.476 443.981
2003 0 93.1627 13.4496 1253 113.595 115.103 445.88
2004 0 96.2119 14.281 1374 112.91 115.666 439.852
2005 0 97.1424 14.5868 1417 114.179 116.249 435.83
2006 0 101.213 15.3933 1558 112.447 116.826 435.89
2007 0 105.169 15.537 1634 112.242 116.68 433.559
2008 0 107.182 12.7726 1369 117.326 117.078 431.183
2009 0 110.207 13.4565 1483 117.226 117.471 423.292
2010 0 112.172 15.0127 1684 114.238 118.365 428.954
2011 0 120.533 16.0869 1939 110.966 118.056 431.015
2012 0 123.354 13.587 1676 115.409 118.256 430.742
2013 0 124.442 16.136 2008 112.683 118.749 423.387
2014 0 129.196 15.1166 1953 112.701 119.177 421.5
2015 1 77.3528 10.5103 813 113.266 119.349 448.974
2016 0 78.2954 9.78346 766 118.445 119.915 442.96
2017 0 84.3194 14.9195 1258 106.402 121.537 448.645
2018 0 85.2268 13.1414 1120 113.947 120.514 448.638
2019 0 87.486 13.7393 1202 113.009 120.605 445.887
2020 0 89.3132 12.9768 1159 113.796 121.342 444.266
2021 0 93.3082 12.7427 1189 113.096 121.06 445.973
2022 0 99.1913 17.4612 1732 103.809 121.721 451.134
2023 0 102.395 15.8992 1628 106.4 121.289 446.703
2024 0 104.545 16.2322 1697 107.258 120.922 441.106
2025 0 108.446 19.2723 2090 102.968 120.787 442.137
2026 0 110.63 14.2999 1582 112.86 120.959 438.949
2027 0 111.516 13.3434 1488 114.608 120.612 439.388
2028 0 115.552 13.6216 1574 113.908 119.392 439.238
2029 0 119.409 13.1899 1575 114.881 119.515 435.646
2030 0 125.434 14.1429 1774 111.678 119.133 438.726
2031 0 130.5 13.9694 1823 111.568 118.162 436.262
2032 0 135.543 17.3967 2358 107.012 117.742 433.073
2033 0 140.505 17.1382 2408 106.853 116.66 429.429
2034 1 81.2839 12.0934 983 109.316 116.489 454.339
2035 0 82.5425 9.80101 809 111.106 115.905 460.475
2036 0 88.1686 14.926 1316 104.797 114.989 454.251
2037 0 88.251 15.4106 1360 105.46 114.261 451.146
2038 0 91.234 14.819 1352 109.332 113.412 448.258
2039 0 93.6125 14.4318 1351 109.555 112.372 452.318
2040 0 97.2989 13.5253 1316 110.764 112.597 448.371
2041 0 98.3945 11.9214 1173 114.264 111.9 447.396
2042 0 100.538 13.6466 1372 112.716 112.527 444.437
2043 0 103.364 12.4802 1290 113.557 111.835 445.666
2044 0 104.412 13.7149 1432 112.545 111.855 443.14
2045 0 107.45 15.3839 1653 109.61 111.659 443.034
2046 0 111.553 13.9665 1558 112.336 113.09 435.737
2047 0 116.348 17.3961 2024 107.487 114.216 435.586
2048 0 118.531 15.5318 1841 110.25 114.628 431.957
2049 0 120.415 14.7905 1781 113.539 114.441 427.17
2050 0 122.405 12.5403 1535 116.629 115.202 427.088
2051 1 67.1016 15.2902 1026 104.828 116.487 456.52
2052 0 70.1378 11.235 788 109.51 116.687 460.92
2053 0 70.1975 11.7668 826 112.654 118.017 456.495
2054 0 74.349 13.6922 1018 111.292 117.942 452.641
2055 0 78.1103 18.5251 1447 103.102 116.447 452.881
2056 0 79.2142 11.45 907 114.533 117.52 451.982
2057 0 83.25 15.7598 1312 108.179 118.416 449.876
2058 0 84.1784 12.9606 1091 112.169 119.238 449.501
2059 0 88.1085 12.9953 1145 112.364 119.418 446.245
2060 0 91.4126 13.4117 1226 111.622 119.054 450.304
2061 0 95.3582 17.0725 1628 105.727 119.873 449.004
2062 0 94.3416 14.0129 1322 111.71 120.144 450.214
2063 0 99.2779 13.2356 1314 113.234 120.611 444.839
2064 0 103.376 17.7508 1835 104.809 120.725 451.477
2065 0 105.479 13.908 1467 113.272 120.729 445.063
2066 0 107.4 13.622 1463 114.041 119.794 447.748
2067 0 109.345 13.4071 1466 115.123 120.404 443.237
2068 0 114.457 15.7964 1808 110.827 119.561 442.027
2069 0 116.362 14.79 1721 112.107 120.05 442.499
2070 0 117.335 11.4459 1343 117.812 119.3 441.952
2071 0 123.392 14.0528 1734 112.848 118.961 440.796
2072 0 127.503 15.0663 1921 110.554 118.669 443.014
2073 0 133.371 13.9986 1867 112.468 116.44 438.702
2074 0 135.413 12.281 1663 114.262 115.741 438.715
2075 0 141.284 12.3934 1751 113.902 114.728 433.497
2076 1 76.1475 11.7272 893 110.072 113.689 464.589
2077 0 79.3813 11.5392 916 116.25 113.927 460.333
2078 0 82.2577 16.2903 1340 108.372 113.291 457.99
2079 0 84.2694 13.3382 1124 113.343 112.577 458.243
2080 0 87.4561 15.585 1363 108.853 112.598 457.12
2081 0 85.1706 10.0269 854 120.091 111.31 449.52
2082 0 91.4624 14.3447 1312 111.908 111.846 451.75
2083 0 94.2428 15.6192 1472 111.408 111.628 450.926
2084 0 99.3601 14.7041 1461 111.439 112.106 449.888
2085 0 99.1207 14.4269 1430 112.087 112.366 447.511
2086 0 100.366 13.3014 1335 113.184 112.508 443.185
2087 0 103.243 15.9237 1644 107.549 112.412 442.255
2088 0 108.434 18.2784 1982 104.448 112.224 438.787
2089 0 109.292 13.6241 1489 112.203 112.57 436.14
2090 0 111.409 16.5786 1847 108.026 112.896 434.193
2091 1 60.21 14.3332 863 108.695 113.249 459.55
2092 0 61.2549 11.6562 714 113.982 114.44 457.492
2093 0 63.2481 11.2731 713 114.738 114.251 455.299
2094 0 66.3157 12.4556 826 112.622 115.087 455.695
2095 0 66.3167 13.6768 907 112.76 114.519 454.357
2096 0 69.1555 15.9785 1105 109.701 116.322 450.284
2097 0 77.3136 14.6029 1129 108.82 116.946 449.224
2098 0 76.1746 18.707 1425 100.6 118.001 448.163
2099 0 79.2294 15.1333 1199 105.304 117.595 451.4
2100 0 80.3595 14.9578 1202 106.715 118.725 446.894
2101 0 80.4948 20.3119 1635 100.549 119.291 445.653
2102 0 83.2189 23.7566 1977 95.0602 119.135 453.801
2103 0 86.2843 16.6195 1434 107.501 120.551 451.197
2104 0 90.3039 17.1864 1552 105.951 121.224 446.617
2105 0 93.3003 19.7106 1839 103.183 120.791 449.694
2106 0 92.5355 11.0552 1023 117.547 121.544 444.515
2107 0 99.36 15.8011 1570 108.965 121.759 446.818
2108 1 56.2925 11.7245 660 111.838 120.464 470.398
2109 0 61.2028 12.5648 769 113.016 119.997 469.421
2110 0 60.4678 13.3625 808 113.1 120.209 470.173
2111 0 64.3467 14.0334 903 112.156 120.034 467.187
2112 0 66.3084 16.6193 1102 107.617 120.119 467.399
2113 0 67.314 12.1371 817 114.528 119.006 468.941
2114 0 69.4291 11.3929 791 113.976 118.431 471.286
2115 0 70.4018 13.6502 961 112.832 117.304 467.125
2116 0 74.5419 13.5628 1011 112.939 116.139 465.838
2117 0 78.4837 15.1114 1186 109.529 115.455 464.138
2118 0 79.5931 14.0841 1121 112.708 114.452 460.706
2119 0 80.6787 13.5104 1090 114.785 115.399 458.024
2120 0 87.9689 15.8579 1395 109.773 114.214 452.462
2121 0 90.238 16.3457 1475 108.3 114.454 456.329
2122 0 89.8014 14.2314 1278 112.398 113.667 454.434
2123 0 89.8235 14.1722 1273 115.118 113.913 449.976
2124 0 92.4152 20.5486 1899 106.261 113.467 449.511
2125 0 96.7704 16.5753 1604 111.944 113.212 446.382
2126 0 99.6913 16.1298 1608 112.417 112.373 445.459
2127 0 100.53 14.1152 1419 117.624 112.748 441.519
2128 0 104.963 14.5766 1530 116.967 112.655 436.521
2129 1 58.4009 11.267 658 117.146 112.799 464.059
2130 0 62.5725 15.9655 999 111.836 113.062 458.919
2131 0 59.5186 11.7442 699 122.276 112.602 455.282
2132 0 64.3697 17.7723 1144 109.192 114.223 456.952
2133 0 67.7987 14.9266 1012 114.704 114.802 453.128
2134 0 68.4659 16.7821 1149 112.235 115.199 454.58
2135 0 70.602 15.2828 1079 115.455 115.042 450.882
2136 0 72.5015 12.4273 901 119.785 116.388 450.412
2137 0 73.6125 13.2994 979 118.765 116.96 449.17
2138 0 76.6923 15.3992 1181 114.993 118.3 446.596
2139 0 79.5191 16.059 1277 114.225 118.069 444.333
2140 0 84.3644 22.1065 1865 104.536 118.82 442.871
2141 0 86.7682 15.8583 1376 113.851 118.984 445.464
2142 0 87.5037 14.9594 1309 117.135 119.407 443.518
2143 0 90.3138 15.5569 1405 116.367 119.284 441.014
2144 0 93.4118 18.745 1751 110.508 119.65 442.801
2145 0 94.6101 15.009 1420 117.682 120.244 439.987
2146 0 95.4622 15.074 1439 118.784 121.174 439.064
2147 0 102.509 15.4913 1588 116.834 120.838 442.064
2148 0 104.634 15.0143 1571 119.139 121.535 438.292
2149 0 107.653 16.1723 1741 116.985 121.219 439.317
2150 0 113.428 15.6752 1778 117.442 120.442 439.916
2151 0 117.443 16.1015 1891 115.955 120.328 442.092
2152 0 120.407 14.2932 1721 119.944 119.26 437.155
2153 1 69.267 13.5707 940 118.561 120.823 465.028
2154 0 71.2166 15.5441 1107 116.678 119.837 462.706
2155 0 73.1213 12.9511 947 122.862 118.722 458.597
2156 0 81.1376 22.6652 1839 103.971 117.849 462.444
2157 0 79.2125 22.7868 1805 106.543 117.417 458.023
2158 0 83.184 19.0902 1588 111.95 116.496 456.088
2159 0 86.3597 16.385 1415 116.642 115.294 457.086
2160 0 92.2589 13.2453 1222 120.376 115.532 458.833
2161 0 94.2499 16.6579 1570 113.873 114.828 456.596
2162 0 97.2396 15.6212 1519 117.689 114.349 448.338
2163 0 99.4953 16.2319 1615 117.925 114.347 444.84
2164 0 100.236 15.8825 1592 119.468 114.151 445.219
2165 0 104.239 15.3972 1605 119.636 113.793 444.644
2166 0 108.439 15.9167 1726 118.235 113.439 441.761
2167 0 112.31 16.6593 1871 116.657 112.938 441.613
2168 0 116.296 15.5207 1805 118.658 111.952 437.06
2169 0 116.29 15.1431 1761 120.707 112.304 432.693
2170 0 124.265 21.1483 2628 108.499 112.311 430.722
2171 0 127.637 17.6046 2247 113.026 112.366 433.3
2172 1 72.2987 13.3889 968 119.916 112.728 453.969
2173 0 77.2607 14.4058 1113 117.712 112.827 455.185
2174 0 77.2903 14.9178 1153 118.944 113.329 451.627
2175 0 79.3494 15.7909 1253 117.61 113.791 448.98
2176 0 82.2872 14.1091 1161 121.388 113.601 445.611
2177 0 86.0812 15.7526 1356 117.33 114.282 445.208
2178 0 87.1947 14.7257 1284 120.311 114.279 440.66
2179 0 89.2161 16.8243 1501 116.163 115.781 441.506
2180 0 94.364 18.6194 1757 112.368 114.952 438.977
2181 0 92.5092 13.2852 1229 124.602 115.856 430.071
2182 0 97.4683 15.01 1463 121.444 116.954 429.705
2183 0 99.2357 16.0124 1589 120.076 117.398 434.656
2184 0 102.59 13.7538 1411 124.319 118.749 432.042
2185 0 107.532 14.8048 1592 122.125 119.023 430.567
2186 0 108.515 14.6432 1589 123.488 119.43 428.708
2187 0 113.482 15.0244 1705 122.094 119.708 428.924
2188 0 116.451 14.9848 1745 122.378 120.118 425.018
2189 1 60.1754 9.07348 546 114.943 121.813 458.447
2190 0 62.1123 10.3844 645 113.078 122.913 457.997
2191 0 67.375 12.7792 861 107.663 122.732 460.568
2192 0 65.0861 9.89458 644 111.767 120.654 458.337
2193 0 71.2898 13.0734 932 107.242 120.849 460.634
2194 0 70.0823 8.43294 591 113.746 120.788 459.288
2195 0 75.1772 12.0249 904 108.686 120.327 457.488
2196 0 76.1552 11.2402 856 110.126 119.47 459.69
2197 0 79.1308 11.4747 908 111.836 118.624 459.101
2198 0 81.09 14.934 1211 106.631 118.998 458.709
2199 0 86.1733 11.0011 948 114.453 117.518 456.42
2200 0 88.1793 13.9715 1232 111.488 117.54 451.181
2201 0 90.4566 11.6078 1050 115.948 115.706 447.969
2202 0 95.3496 13.7284 1309 111.083 115.965 451.685
2203 0 95.2386 12.5789 1198 113.729 114.741 448.256
2204 0 99.435 13.3856 1331 113.982 114.264 447.89
2205 0 103.39 12.951 1339 115.605 113.77 444.039
2206 0 107.3 12.3207 1322 116.031 113.28 442.801
2207 0 108.361 12.0246 1303 117.393 113.28 437.16
2208 0 111.297 12.5699 1399 117.226 112.822 438.793
2209 0 113.189 11.7061 1325 118.273 112.93 442.255
2210 0 116.433 11.5001 1339 120.904 112.48 429.905
2211 0 117.358 12.0315 1412 121.482 112.599 431.046
2212 0 123.365 13.6019 1678 117.366 113.033 424.547
2213 0 125.511 10.1665 1276 125.472 113.015 421.248
2214 0 131.248 15.1012 1982 115.69 112.688 426.584
2215 0 132.23 13.2572 1753 119.382 114.349 414.67
2216 0 135.316 12.6667 1714 120.478 113.072 414.038
2217 0 138.368 13.1534 1820 121.768 114.716 414.867
2218 0 141.363 15.0322 2125 118.038 114.314 412.717
2219 0 145.276 13.6568 1984 119.243 114.678 407.588
2220 0 149.375 11.1397 1664 118.496 114.302 407.372
2221 0 156.223 11.3748 1777 119.858 114.341 398.755
2222 1 97.1022 10.4529 1015 111.825 115.068 436.603
2223 0 98.4554 11.8632 1168 111.101 116.457 430.216
2224 0 103.194 10.1266 1045 114.959 116.512 428.046
2225 0 105.206 11.3492 1194 113.899 117.048 431.784
2226 0 107.106 11.3439 1215 115.286 118.216 432.014
2227 0 112.13 13.0027 1458 113.408 118.45 429.354
2228 0 113.227 12.7443 1443 115.9 120.279 423.396
2229 0 119.277 10.3876 1239 118.18 119.26 425.389
2230 0 121.241 11.5555 1401 116.833 120.982 426.052
2231 0 125.21 11.2691 1411 116.59 121.03 425.215
2232 0 130.338 10.5955 1381 117.928 121.105 420.325
2233 0 131.348 9.71466 1276 118.101 122.304 421.605
2234 0 137.138 11.8275 1622 114.867 121.53 423.438
2235 0 143.27 12.815 1836 113.547 121.734 416.897
2236 0 147.231 13.2377 1949 113.049 121.773 422.348
2237 0 153.332 15.4827 2374 108.964 120.939 422.291
2238 0 157.31 13.68 2152 108.986 121.002 416.817
2239 0 160.284 13.7319 2201 109.474 119.563 413.493
2240 0 168.475 12.9871 2188 109.91 119.399 417.759
2241 0 172.416 11.8493 2043 113.052 119.634 415.153
2242 0 178.302 15.3055 2729 110.42 119.348 404.061
2243 0 181.243 12.6294 2289 115.599 117.433 403.846
2244 0 190.352 13.7902 2625 114.112 117.419 406.805
2245 0 192.471 12.2564 2359 119.035 115.478 395.744
2246 0 200.492 14.634 2934 113.912 115.423 402.069
2247 0 204.422 13.7901 2819 116.184 114.595 392.32
2248 0 209.552 12.8846 2700 119.106 113.76 386.162
2249 0 213.529 15.2766 3262 115.313 112.36 380.116
2250 0 225.06 14.0407 3160 114.432 112.551 378.795
2251 0 228.841 14.7657 3379 115.453 111.59 365.328
2252 0 233.711 13.7435 3212 116.978 111.805 372.01
2253 0 242.848 19.0283 4621 107.798 111.109 370.93
2254 1 175.491 11.0262 1935 115.713 111.53 405.17
2255 0 182.454 14.1679 2585 112.654 111.038 397.942
2256 0 185.462 15.2376 2826 113.525 111.197 390.008
2257 0 190.533 14.0658 2680 115.108 111.427 389.139
2258 0 196.612 12.4814 2454 118.948 111.769 381.581
2259 0 202.51 13.6092 2756 115.936 111.784 383.462
2260 0 203.44 12.5442 2552 119.435 113.351 379.431
2261 0 209.405 13.6577 2860 118.583 113.237 370.54
2262 0 216.62 10.5484 2285 123.337 113.856 373.234
2263 0 222.302 13.6166 3027 118.331 113.847 365.464
2264 0 227.654 14.7197 3351 117.325 114.826 361.554
2265 0 232.489 15.3126 3560 116.265 115.39 362.869
2266 0 235.608 12.5547 2958 124.843 116.32 344.666
2267 0 245.724 13.4826 3313 122.864 116.887 354.084
2268 0 249.438 11.0729 2762 128.692 117.379 345.98
2269 0 261.593 21.113 5523 108.195 117.604 340.487
2270 0 267.837 16.9618 4543 115.701 118.886 338.425
2271 0 272.97 17.5001 4777 114.571 119.005 335.692
2272 0 282.775 19.2556 5445 111.532 120.226 334.176
2273 0 288.905 15.2611 4409 118.559 120.976 327.164
2274 0 299.606 22.1358 6632 107.59 120.555 321.801
2275 0 308.029 16.3199 5027 117.176 120.681 321.245
2276 0 320.229 18.0933 5794 113.792 120.566 314.586
2277 0 328.076 16.0664 5271 118.094 120.213 312.706
2278 0 343.861 17.4576 6003 116.213 119.87 312.241
2279 0 352.908 17.2453 6086 115.591 119.965 316.102
2280 0 367.89 15.0589 5540 120.32 118.96 293.628
2281 1 301.75 15.0058 4528 119.797 119.83 333.245
2282 0 310.775 14.9079 4633 120.488 117.735 324.335
2283 0 323.069 18.9867 6134 111.915 118.321 317.58
2284 0 333.101 15.5388 5176 118.316 117.938 310.835
2285 0 344.814 16.5016 5690 116.133 117.204 313.422
2286 0 356.144 14.8788 5299 118.965 116.702 293.439
2287 1 43.0676 9.21807 397 95.1385 117.456 478.456
2288 0 36.176 5.97081 216 96.25 115.676 473.769
2289 0 384.76 18.609 7160 112.08 114.065 283.27
2290 0 382.637 8.16439 3124 116.767 112.894 358.952
2291 1 41.0917 11.9732 492 92.752 114.28 477.53
2292 0 42.0547 11.0808 466 92.53 112.749 480.552
2293 0 376.802 4.72662 1781 124.413 112.858 315.885
2295 0 139.276 10.7413 1496 95.5602 115.049 420.144
2296 0 134.637 11.089 1493 95.6892 114.472 413.058
2297 0 133.437 10.2595 1369 98.3031 115.648 417.81
2298 0 141.414 13.5065 1910 92.8251 115.181 418.646
2299 1 55.0927 17.28 952 87.2962 114.361 461.199
2300 0 56.1865 14.8078 832 90.4183 115.282 464.643
2301 0 56.6156 18.9347 1072 85.5896 113.659 458.753
2302 0 67.2263 22.7143 1527 79.4807 112.894 467.285
2303 0 59.2094 25.4689 1508 79.6393 113.424 463.937
2304 0 58.1898 28.1321 1637 78.0751 113.216 463.119
2305 0 61.0412 25.1142 1533 79.7352 114.762 458.541
2306 0 60.7927 18.4726 1123 85.8744 115.651 461.367
2307 0 62.0574 24.0261 1491 81.0034 114.928 459.28
2308 0 59.261 19.9794 1184 85.3868 116.191 460.209
2309 0 60.4428 17.6034 1064 87.8271 118.1 463.049
2310 0 61.1948 17.5015 1071 87.45 117.944 460.3
2311 0 60.1777 22.6164 1361 82.9067 118.158 462.6
2312 0 57.2165 15.485 886 90.8702 120.683 464.349
2313 0 63.3467 24.6895 1564 80.3044 119.522 462.107
2314 0 59.2161 20.8052 1232 84.5925 119.837 461.739
2315 0 61.2849 23.4315 1436 81.6031 119.877 460.934
