time division length width area intensity CMx CMy
1886 0 129.74 13.4962 1751 117.429 1112.95 419.524
1887 0 131.536 12.6353 1662 119.283 1113.69 418.415
1888 0 138.012 13.5061 1864 118.006 1114.73 416.798
1889 0 141.828 12.6068 1788 119.004 1115.38 417.85
1890 0 143.695 12.0602 1733 121.317 1115.46 410.051
1891 0 152.94 15.4571 2364 114.861 1114.73 410.985
1892 0 158.987 17.5046 2783 111.351 1115.58 410.321
1893 0 160.723 13.8624 2228 117.973 1115.16 408.399
1894 0 166.823 12.5043 2086 120.496 1115.68 407.371
1895 0 170.759 13.2233 2258 120.266 1114.42 404.934
1896 0 178.656 16.2435 2902 115.585 1114.84 398.722
1897 0 184.674 13.5211 2497 119.722 1113.8 400.81
1898 0 189.6 13.4177 2544 120.279 1113.7 398.341
1899 0 194.647 17.0411 3317 114.178 1113.5 399.254
1900 0 205.583 16.8399 3462 113.151 1112.59 390.102
1901 0 206.776 12.869 2661 120.006 1112.15 392.908
1902 0 214.634 14.159 3039 116.831 1109.89 391.592
1903 0 220.704 16.4338 3627 114.756 1109.82 381.81
1904 0 229.563 15.9651 3665 117.993 1108.93 384.256
1905 0 235.893 14.6846 3464 119.202 1108.53 373.482
1906 1 189.469 10.0755 1909 124.678 1108.25 398.457
1907 0 197.651 14.1866 2804 117.509 1107.45 402.817
1908 0 204.006 14.7594 3011 117.714 1106.45 392.045
1909 0 211.952 19.4808 4129 109.581 1106.19 390.782
1910 0 218.785 17.7343 3880 112.995 1104.9 382.967
1911 0 224.21 13.5186 3031 119.569 1105.45 379.631
1912 0 229.868 15.8395 3641 116.849 1105.37 368.649
1913 0 238.877 14.0239 3350 118.899 1105.4 371.972
1914 1 60.2664 10.7855 650 108.275 1104.53 457.365
1915 0 65.1267 13.0668 851 102.991 1108.12 462.177
1916 0 62.1872 8.34578 519 113.11 1108.03 455.274
1917 0 67.1915 13.1267 882 105.226 1108.27 458.146
1918 0 68.086 12.4695 849 104.462 1108.22 456.457
1919 0 73.2525 13.6378 999 101.949 1109.49 452.846
1920 0 73.183 12.093 885 103.982 1110.34 455.911
1921 0 74.1338 9.64472 715 107.724 1109.77 449.778
1922 0 77.2516 11.4043 881 105.035 1110.82 453.788
1923 0 82.3323 15.1824 1250 100.391 1111.47 449.11
1924 0 81.2343 11.9654 972 105.295 1110.93 447.974
1925 0 83.139 13.2549 1102 104.535 1112.05 447.392
1926 0 85.1012 15.4757 1317 101.92 1112.7 446.781
1927 0 86.1725 12.7535 1099 108.736 1114.13 449.18
1928 0 89.1752 13.1875 1176 111.04 1113.93 442.156
1929 0 89.1491 11.3181 1009 114.031 1114.52 441.252
1930 0 95.1906 12.4697 1187 106.108 1112.98 444.131
1931 0 93.1998 9.92491 925 107.057 1112.88 440.043
1932 0 98.1462 11.7682 1155 107.445 1115.48 445.661
1933 1 55.1386 12.8766 710 104.946 1116.93 462.963
1934 0 60.1101 12.8764 774 107.247 1116.07 462.5
1935 0 61.3363 10.2386 628 112.788 1116.38 461.177
1936 0 61.6748 11.5606 713 107.617 1115.57 453.18
1937 0 65.1745 14.8524 968 106.237 1114.55 466.183
1938 0 65.133 12.4668 812 111.764 1112.08 462.058
1939 0 65.4377 13.5243 885 111.245 1111.68 460.777
1940 0 69.0669 11.8146 816 114.114 1112 459.208
1941 0 71.198 15.3235 1091 109.236 1110.93 457.488
1942 0 73.4174 14.0294 1030 111.068 1110.21 461.297
1943 0 76.6919 15.4254 1183 108.544 1112.62 461.976
1944 0 78.1972 16.7909 1313 106.74 1110.96 462.989
1945 0 81.0996 14.2418 1155 110.838 1111.64 462.476
1946 0 83.328 16.009 1334 108.663 1110.65 462.46
1947 0 83.2027 13.6414 1135 114.579 1110.38 456.159
1948 0 87.366 15.2004 1328 110.858 1109.29 458.117
1949 0 90.2711 16.2621 1468 109.696 1107.97 455.42
1950 0 90.3916 15.5435 1405 112.495 1107.41 448.673
1951 0 93.3682 15.4657 1444 111.879 1106.63 450.972
1952 0 95.2983 20.567 1960 105.569 1106.36 445.873
1953 0 100.39 19.2749 1935 106.562 1105.51 446.186
1954 0 101.596 15.4632 1571 114.354 1106.63 445.306
1955 0 101.185 11.4049 1154 116.528 1105.38 441.483
1956 0 104.599 16.7975 1757 107.107 1105.8 435.68
1957 0 109.375 14.6286 1600 111.014 1104.87 435.316
1958 0 113.487 22.3461 2536 99.5099 1103.83 436.509
1959 0 114.268 20.8808 2386 100.511 1104.56 437.524
1960 1 62.2322 10.1716 633 113.205 1103.51 454.897
1961 0 66.3846 11.6141 771 109.057 1104.89 456.741
1962 0 68.6397 11.4948 789 111.228 1105.44 447.444
1963 0 71.2678 11.8707 846 109.041 1106.2 449.024
1964 0 74.2687 18.6216 1383 99.726 1106.19 444.327
1965 0 73.3166 13.9532 1023 105.496 1105.91 451.195
1966 0 76.3577 13.9737 1067 107.41 1106.83 447.751
1967 0 82.3637 15.7837 1300 103.598 1108.38 446.343
1968 0 81.1982 12.5495 1019 109.676 1109.64 441.254
1969 0 84.1918 10.8443 913 112.642 1110.02 436.831
1970 0 86.2536 13.5299 1167 109.377 1110.65 438.513
1971 0 90.1768 13.7729 1242 107.923 1112.09 442.135
1972 0 90.2473 11.1471 1006 112.062 1111.84 439.493
1973 0 96.3097 15.5644 1499 105.765 1112.97 438.249
1974 0 96.2243 10.9951 1058 112.952 1112.64 437.754
1975 0 100.523 12.4349 1250 111.074 1112.42 434.862
1976 0 103.371 14.6463 1514 108.271 1112.28 435.234
1977 0 107.374 12.7032 1364 111.262 1112.84 434.876
1978 0 111.678 15.2492 1703 106.995 1113.2 435.612
1979 0 114.618 14.003 1605 107.639 1113.53 442.179
1980 0 118.534 14.2576 1690 108.863 1112.87 435.498
1981 0 119.61 12.5575 1502 111.29 1113.19 434.609
1982 0 127.716 12.426 1587 112.241 1113.01 431.471
1983 1 69.2728 10.769 746 108.485 1111.62 462.284
1984 0 74.1991 12.1834 904 108.625 1111.14 456.591
1985 0 73.1041 11.9966 877 109.286 1110.53 456.591
1986 0 79.112 12.7035 1005 107.768 1108.46 457.316
1987 0 81.2616 13.0566 1061 107.281 1108.79 457.093
1988 0 83.3159 12.5546 1046 108.854 1107.63 449.905
1989 0 84.2042 13.0516 1099 108.416 1107.68 447.243
1990 0 92.0968 20.1419 1855 98.0927 1105.84 454.533
1991 0 93.1666 16.7764 1563 103.389 1106.93 449.154
1992 1 178.469 14.4899 2586 109.459 1107 417.114
1993 1 98.2632 12.4665 1225 109.16 1105.53 451.119
1994 0 101.258 14.8531 1504 106.63 1105.86 443.455
1995 0 102.147 13.5687 1386 109.163 1105.87 439.779
1996 0 104.229 12.3766 1290 110.974 1105.06 442.274
1997 0 105.264 16.6343 1751 106.295 1105.93 438.989
1998 0 109.192 15.8253 1728 106.672 1104.62 440.363
1999 0 110.169 12.4172 1368 111.136 1104.36 437.762
2000 0 114.192 17.7157 2023 103.815 1104.05 433.35
2001 0 113.26 13.085 1482 110.683 1104.9 427.455
2002 0 113.261 10.5509 1195 112.3 1104.49 430.833
2003 0 121.33 11.6624 1415 112.999 1105.49 421.462
2004 0 126.152 15.5447 1961 106.844 1106.07 423.405
2005 0 130.5 13.1877 1721 111.384 1106.12 419.286
2006 0 136.533 13.5644 1852 110.817 1107.42 414.026
2007 1 78.1339 11.7235 916 107.395 1107.2 443.317
2008 0 80.0808 11.8505 949 107.591 1108.44 444.902
2009 0 85.2459 11.9067 1015 108.086 1108.68 440.9
2010 0 89.2616 13.6005 1214 104.97 1109.14 437.211
2011 0 88.3429 11.195 989 109.378 1110.45 432.032
2012 0 90.4023 12.8979 1166 106.996 1109.88 435.865
2013 0 101.352 14.1092 1430 104.885 1112.08 435.619
2014 0 98.2185 11.5355 1133 109.067 1111.55 433.628
2015 0 105.223 14.2174 1496 105.598 1111.87 434.034
2016 0 108.237 13.6183 1474 105.353 1112.4 437.598
2017 0 105.495 11.9627 1262 110.445 1112.84 424.831
2018 0 114.453 13.0534 1494 107.712 1113 428.77
2019 0 117.972 22.6155 2668 94.6578 1112.55 436.736
2020 0 121.285 13.2003 1601 106.396 1114.01 432.133
2021 0 128.599 13.927 1791 107.4 1113.42 425.562
2022 1 74.2236 11.7348 871 105.419 1114.28 452.978
2023 0 78.2669 12.7768 1000 103.841 1114.11 455.231
2024 0 79.2854 10.9478 868 108.454 1113.74 455.715
2025 0 83.6015 12.6912 1061 105.376 1113.01 455.948
2026 0 86.47 16.6416 1439 101.657 1112.13 453.028
2027 0 90.5738 12.9508 1173 105.558 1112.21 453.176
2028 0 91.305 14.6761 1340 104.242 1111.38 448.234
2029 0 94.2743 11.8378 1116 108.034 1110.61 449.625
2030 0 97.2829 11.9959 1167 107.82 1110.2 445.455
2031 0 103.463 15.4452 1598 102.227 1108.42 446.311
2032 0 104.784 11.6239 1218 107.929 1108.56 445.309
2033 0 107.787 13.5545 1461 106.504 1107.62 438.749
2034 0 113.685 12.2268 1390 108.314 1106.54 438.814
2035 0 112.702 10.2306 1153 111.782 1106.87 437.749
2036 0 116.798 15.3342 1791 104.136 1106.65 444.137
2037 0 122.485 12.5158 1533 112.727 1106.67 435.918
2038 1 70.614 15.5068 1095 100.619 1106.12 461.564
2039 0 68.1747 12.9814 885 104.425 1104.8 464.068
2040 0 73.2401 12.3157 902 105.941 1105.23 461.544
2041 0 72.2488 14.367 1038 104.319 1104.34 458.118
2042 0 77.331 14.0435 1086 103.051 1104.73 461.655
2043 0 76.351 11.8139 902 109.468 1105.34 453.887
2044 0 81.5075 16.2807 1327 103.258 1106.22 448.004
2045 0 78.27 11.0132 862 111.231 1106.47 447.426
2046 0 86.4074 14.5937 1261 104.722 1107.68 448.248
2047 0 84.6438 10.5265 891 112.893 1107.81 443.148
2048 0 87.5646 19.4028 1699 101.032 1108.24 438.051
2049 0 93.5585 15.5304 1453 105.207 1108.4 442.96
2050 0 96.5168 15.044 1452 106.599 1109.68 440.26
2051 0 95.4209 12.9741 1238 111.714 1110.33 433.045
2052 0 101.491 17.5286 1779 102.935 1111.38 439.561
2053 0 102.541 16.3545 1677 107.029 1111.34 433.068
2054 0 107.566 15.9809 1719 106.933 1112.94 432.48
2055 0 108.455 12.1249 1315 113.263 1112.17 433.88
2056 0 110.345 12.5968 1390 112.773 1114.02 432.401
2057 0 111.548 15.5718 1737 109.309 1113.58 426.526
2058 0 117.414 14.8194 1740 109.491 1113.84 430.056
2059 0 117.749 11.601 1366 115.351 1114.73 428.439
2060 0 121.646 11.032 1342 115.626 1114.2 429.299
2061 0 124.347 14.7168 1830 112.26 1114.9 420.165
2062 0 137.359 17.7419 2437 105.871 1115.16 426.201
2063 1 78.2375 11.8741 929 106.262 1115.9 460.098
2064 0 76.1835 11.4329 871 109.199 1113.8 456.204
2065 0 77.3186 16.2962 1260 103.415 1113.95 455.158
2066 0 82.2982 13.0501 1074 107.532 1112.55 455.727
2067 0 86.2729 14.2107 1226 109.886 1114.05 452.092
2068 0 89.1803 11.7851 1051 112.733 1113.86 456.033
2069 0 91.105 14.5546 1326 108.725 1113.89 456.563
2070 0 93.2366 13.3424 1244 111.732 1113.02 451.104
2071 0 96.3069 17.2989 1666 106.134 1112.52 449.447
2072 0 93.2122 11.1466 1039 116.25 1111.49 449.004
2073 0 102.184 14.3173 1463 111.029 1109.99 446.015
2074 0 102.177 11.4214 1167 115.909 1109.77 440.471
2075 0 108.168 12.795 1384 112.116 1108.11 448.386
2076 0 112.287 14.8815 1671 108.262 1108.58 446.078
2077 0 116.22 15.3846 1788 108.369 1107.94 440.883
2078 0 117.21 13.6081 1595 111.827 1107.7 433.505
2079 0 121.271 11.8824 1441 114.169 1106.88 427.863
2080 0 127.33 13.7045 1745 109.949 1106.52 436.142
2081 0 130.269 16.4583 2144 107.614 1105.58 426.326
2082 0 132.31 15.0026 1985 109.925 1105.22 427.139
2083 1 74.1782 11.5398 856 108.498 1105.31 456.317
2084 0 79.1603 12.3041 974 107.82 1105.84 448.024
2085 0 81.2509 14.4737 1176 104.321 1105.81 452.435
2086 0 82.2445 12.7425 1048 106.186 1105.11 455.383
2087 0 85.238 12.952 1104 113.182 1106.46 442.858
2088 0 86.313 13.9956 1208 111.313 1106.47 445.079
2089 0 92.3716 15.0371 1389 108.168 1107.19 446.106
2090 0 89.5424 14.1609 1268 111.03 1106.91 444.054
2091 0 93.2537 11.0773 1033 114.517 1107.37 445.163
2092 0 95.2281 14.8591 1415 110.928 1108.56 436.755
2093 0 98.2783 14.9677 1471 109.779 1108.76 440.001
2094 0 99.4131 12.7448 1267 114.283 1109.55 434.9
2095 0 105.4 14.5257 1531 110.421 1109.38 432.69
2096 0 107.269 12.4733 1338 112.339 1110.56 432.575
2097 0 109.348 12.4099 1357 112.945 1111.27 431.737
2098 1 63.0753 10.8283 683 110.113 1110.47 455.294
2099 0 66.3559 11.1821 742 105.485 1110.49 457.993
2100 0 67.1055 10.8039 725 107.415 1112.18 450.303
2101 0 68.216 11.1411 760 105 1111.47 459.041
2102 0 71.118 11.4598 815 112.27 1112.4 451.022
2103 0 73.1957 10.5061 769 111.056 1112.76 453.449
2104 0 74.2737 9.16879 681 113.912 1113.07 449.85
2105 0 79.3884 11.0344 876 111.403 1113.21 448.253
2106 0 79.1277 9.2635 733 113.76 1113.15 448.428
2107 0 84.365 14.2121 1199 105.475 1113.31 454.506
2108 0 89.2228 11.7571 1049 109.973 1112.66 450.146
2109 0 91.3415 13.4659 1230 107.57 1111.75 450.779
2110 0 93.2753 12.9509 1208 108.743 1112.07 447.382
2111 0 96.1657 13.6951 1317 108.578 1111.4 444.764
2112 0 97.2214 11.9418 1161 110.28 1111.16 451.333
2113 0 103.186 14.6047 1507 107.445 1110.16 444.165
2114 0 106.481 13.2325 1409 109.361 1109.8 445.288
2115 0 107.508 13.6735 1470 108.417 1108.71 447.044
2116 0 108.371 9.59665 1040 115.939 1108.12 442.734
2117 0 112.391 11.2286 1262 113.486 1107.54 438.154
2118 0 118.269 16.2173 1918 106.347 1107.04 437.621
2119 0 118.508 9.53523 1130 117.04 1106.64 429.923
2120 1 65.1143 6.09698 397 112.642 1104.03 467.872
2121 0 69.1544 11.8575 820 106.032 1104.72 465.324
2122 0 75.0491 12.2053 916 102.147 1105.29 461.4
2123 0 72.1328 6.46031 466 110.103 1105.18 461.702
2124 0 75.1339 7.20047 541 110.911 1105.54 450.274
2125 0 78.2353 11.4399 895 104.518 1105.01 455.126
2126 0 80.1259 10.5709 847 106.011 1104.89 448.233
2127 0 82.0912 11.7796 967 105.475 1105.67 450.703
2128 0 87.2024 14.4606 1261 101.662 1105.59 452.297
2129 0 87.1724 11.9648 1043 106.707 1106.1 444.032
2130 0 89.242 13.0544 1165 102.327 1105.62 453.827
2131 0 92.3192 14.1032 1302 104.442 1106.15 444.818
2132 0 94.2241 10.0611 948 110.018 1107.01 444.157
2133 0 95.2779 11.6082 1106 109.547 1107.62 438.173
2134 0 99.5599 13.9012 1384 105.895 1108.01 441.873
2135 0 102.532 14.2492 1461 103.509 1107.74 446.27
2136 0 106.274 14.7543 1568 106.884 1107.84 438.397
2137 0 108.435 11.7859 1278 112.128 1108.41 432.753
2138 0 107.253 11.2724 1209 113.481 1109.48 431.764
2139 0 113.261 10.1977 1155 115.912 1110.06 425.268
2140 0 114.242 9.76002 1115 115.32 1110.95 432.754
2141 0 119.368 9.63407 1150 115.406 1111.76 429.966
2142 0 124.175 13.8595 1721 111.213 1111.18 421.086
2143 0 127.226 13.8415 1761 110.371 1111.81 426.02
2144 0 133.55 15.4175 2059 109.109 1113.11 423.355
2145 1 77.1535 13.5185 1043 103.74 1112.41 454.194
2146 0 75.1606 12.1074 910 108.096 1113.23 449.765
2147 0 79.1539 9.77842 774 110.698 1111.53 451.026
2148 0 84.1578 14.9362 1257 103.173 1113.06 449.819
2149 0 85.1488 11.9203 1015 108.84 1113.48 449.234
2150 0 89.301 14.3559 1282 104.492 1113.15 454.115
2151 0 91.3001 9.26614 846 110.286 1113.03 456.108
2152 0 93.1526 13.2471 1234 107.843 1112.14 451.647
2153 0 99.2587 13.7116 1361 106.487 1112.4 453.727
2154 0 101.608 16.1208 1638 102.548 1112.81 457.175
2155 0 99.2039 9.32423 925 116.341 1111.99 444.632
2156 0 106.097 15.6932 1665 105.445 1111.68 451.143
2157 0 108.279 11.2764 1221 113.324 1111.03 446.61
2158 0 114.183 15.335 1751 107.441 1110.06 441.243
2159 0 115.183 9.50661 1095 114.923 1109.09 444.644
2160 0 118.342 9.59088 1135 116.107 1108.52 438.548
2161 0 123.299 11.2572 1388 113.608 1107.78 438.301
2162 1 71.2557 12.2376 872 108.548 1106.06 462.769
2163 0 72.1237 10.2324 738 110.439 1105.83 460.388
2164 0 76.2403 11.4506 873 108.383 1106.46 461.424
2165 0 75.2232 11.8448 891 109.123 1105.18 459.401
2166 0 78.3576 15.0592 1180 104.647 1104.9 458.922
2167 0 81.2089 11.1072 902 111.002 1104.7 451.292
2168 0 84.2123 10.4498 880 110.285 1103.82 456.589
2169 0 85.1291 10.3255 879 112.956 1105.19 446.766
2170 1 160.817 15.4088 2478 112.255 1104.66 412.628
2171 1 89.2355 12.114 1081 108.819 1104.42 453.315
2172 0 92.257 10.2865 949 113.118 1103.86 443.443
2173 0 95.2091 11.8266 1126 110.709 1103.64 445.305
2174 0 98.1651 16.238 1594 104.425 1105.42 445.541
2175 0 99.323 12.1925 1211 111.396 1105.84 442.357
2176 0 102.339 13.7582 1408 109.901 1106.17 436.869
2177 0 103.394 11.9543 1236 112.621 1106.95 439.985
2178 0 108.303 13.1852 1428 110.945 1106.85 437.039
2179 0 110.127 12.531 1380 113.391 1107.83 430.014
2180 0 112.321 11.9212 1339 113.178 1108.42 434.831
2181 0 111.247 9.57329 1065 118.608 1109.38 422.883
2182 1 68.2953 11.5967 792 110.087 1110.82 453.937
2183 0 68.2078 11.0838 756 111.16 1110.56 453.07
2184 0 73.1982 12.2134 894 109.427 1111.98 450.959
2185 0 73.1889 12.0373 881 121.866 1113.97 450.728
2186 0 79.132 10.0844 798 111.497 1112.91 455.485
2187 0 78.0973 9.89791 773 111.332 1112.66 457.49
2188 0 83.1954 11.8516 986 110.472 1113.69 449.286
2189 0 84.1238 10.3538 871 113.073 1113.76 450.389
2190 0 89.1867 12.1879 1087 109.494 1114.17 452.644
2191 0 89.1867 12.3337 1100 128.485 1115.16 452.662
2192 0 90.2647 13.6044 1228 110.301 1114.03 448.093
2193 0 94.127 12.8337 1208 111.143 1113.77 448.45
2194 0 95.1487 11.1299 1059 114.052 1112.87 448.517
2195 0 101.131 12.9239 1307 111.92 1112.84 448.8
2196 0 101.206 12.4696 1262 112.94 1112.35 450.093
2197 0 107.19 11.1764 1198 115.422 1111.35 447.546
2198 0 109.363 11.4847 1256 114.132 1112.37 451.697
2199 0 113.253 11.4081 1292 115.748 1111.3 442.465
2200 0 115.301 11.0059 1269 117.081 1110.84 442.314
2201 0 123.316 12.6261 1557 116.18 1108.59 437.173
2202 0 126.488 9.62149 1217 120.359 1108.19 441.54
2203 0 128.371 11.9965 1540 120.822 1106.68 438.064
2204 1 75.1414 12.8957 969 115.89 1106 464.276
2205 0 76.0995 14.7307 1121 113.528 1105.42 464.277
2206 0 78.0802 14.024 1095 115.703 1105.18 458.9
2207 0 78.0707 11.1822 873 121.118 1104.88 454.245
2208 0 83.127 14.2072 1181 114.089 1105.52 460.133
2209 0 86.1058 12.9608 1116 117.684 1104.76 455.796
2210 0 87.1188 12.592 1097 119.441 1104.91 450.752
2211 0 88.1121 13.5282 1192 118.169 1105.29 450.887
2212 0 93.3268 13.1688 1229 117.819 1104.8 449.845
2213 0 94.2148 11.5481 1088 120.225 1105.56 448.114
2214 0 92.1204 12.4185 1144 119.938 1104.48 444.634
2215 0 97.1601 14.8312 1441 116.622 1105.5 441.211
2216 0 100.153 13.4094 1343 118.098 1104.44 441.827
2217 0 103.175 14.6644 1513 116.16 1105.9 438.892
2218 0 100.132 10.4263 1044 124.174 1105.37 433.83
2219 0 106.218 11.6929 1242 120.107 1106.57 438.668
2220 0 110.198 14.6918 1619 115.6 1106.67 434.21
2221 0 113.193 12.5892 1425 119.171 1107.5 431.596
2222 0 117.565 14.5876 1715 115.552 1107.9 430.292
2223 1 65.2672 10.005 653 115.87 1110.2 455.907
2224 0 67.0538 12.9896 871 113.433 1110.91 453.028
2225 0 70.0499 13.1049 918 113.606 1110.4 450.662
2226 0 73.1596 13.3407 976 112.765 1110.19 453.765
2227 0 75.0857 13.2782 997 113.169 1109.57 452.849
2228 0 77.0302 14.0335 1081 113.48 1111.34 448.988
2229 0 84.1634 11.2519 947 116.031 1111.28 451.033
2230 0 86.1893 9.64157 831 117.533 1112.61 453.781
2231 0 87.2333 13.9969 1221 113.025 1111.27 447.326
2232 0 87.1937 13.1546 1147 114.469 1111.99 449.456
2233 0 92.3995 12.5975 1164 116.461 1112.45 444.446
2234 0 94.2378 14.7924 1394 113.28 1112.21 446.138
2235 0 99.1738 12.5537 1245 115.759 1112.89 444.457
2236 0 101.291 12.6172 1278 115.688 1112.84 445.127
2237 0 103.269 12.2302 1263 116.323 1112 446.462
2238 0 107.228 11.6854 1253 118.688 1113.15 442.825
2239 0 111.301 12.7941 1424 117.836 1112.41 441.932
2240 1 65.2895 11.3801 743 115.254 1111.03 467.779
2241 0 65.3257 9.59806 627 119.839 1110.6 462.939
2242 0 70.3943 12.3589 870 115.257 1110.18 466.654
2243 0 70.3645 10.1045 711 120.421 1109.35 464.985
2244 0 74.2234 12.88 956 115.295 1108.41 463.787
2245 0 76.1584 11.5943 883 115.574 1107.11 466.698
2246 0 77.1932 11.9052 919 117.971 1107.62 459.31
2247 0 81.3829 13.0617 1063 117.187 1107.14 455.315
2248 0 84.1152 14.1473 1190 114.347 1106.74 458.287
2249 0 85.1342 14.8824 1267 113.222 1106.12 458.286
2250 0 89.5568 14.3149 1282 114.189 1106.62 457.659
2251 1 162.773 12.3853 2016 124.596 1106.01 415.539
2252 0 167.838 15.5566 2611 120.906 1106.2 405.978
2253 0 174.112 15.0421 2619 121.986 1104.84 408.139
2254 1 137.71 11.8655 1634 124.699 1105.55 430.256
2255 0 142.781 11.4511 1635 125.332 1105.28 427.788
2256 1 107.35 13.0694 1403 120.747 1105.96 439.833
2257 0 107.398 13.0263 1399 122.898 1106.05 435.41
2258 0 110.332 13.9125 1535 121.562 1106.33 435.448
2259 1 60.0715 8.77288 527 123.133 1105.74 463.146
2260 0 67.1022 14.2916 959 115.36 1107.45 459.028
2261 0 65.1521 12.7394 830 121.38 1106.41 456.64
2262 0 68.1953 12.7721 871 126.321 1107.3 452.896
2263 0 70.1606 13.8824 974 124.989 1107.65 453.008
2264 0 70.1425 12.6885 890 129.302 1108.56 451.344
2265 0 70.2142 10.5819 743 128.205 1109.94 450.809
2266 0 73.1882 12.7889 936 124.566 1109.74 450.183
2267 0 78.1276 13.5163 1056 123.308 1110.76 451.258
2268 0 79.205 15.0369 1191 122.057 1110.79 450.588
2269 0 80.1447 15.9711 1280 121.844 1110.4 448.455
2270 0 84.1167 13.5407 1139 126.195 1111.06 447.098
2271 0 86.0973 14.472 1246 123.457 1112.17 451.467
2272 0 88.1012 15.1303 1333 123.819 1112.63 447.596
2273 0 92.1494 15.3012 1410 124.57 1112.31 445.29
2274 0 95.2308 13.8191 1316 127.807 1113.14 445.714
2275 0 99.2302 12.2543 1216 129.834 1113.39 446.219
2276 0 100.101 15.814 1583 124.971 1113.91 441.112
2277 0 109.218 13.7523 1502 126.673 1114.56 441.503
2278 0 110.284 13.8189 1524 126.258 1113.58 440.337
2279 0 115.303 15.1688 1749 122.078 1113.31 443.787
2280 0 112.242 11.7514 1319 129.604 1111.31 440.873
2281 1 73.1982 9.74067 713 121.661 1112.4 470.227
2282 0 74.1101 8.59532 637 124.501 1111.31 469.105
2283 0 75.0926 12.651 950 121.088 1111.47 462.917
2284 0 76.0834 12.184 927 122.176 1110.93 463.626
2285 0 78.2489 11.4123 893 124.287 1109.84 460.828
2286 0 80.1431 14.8484 1190 119.092 1109.15 462.551
2287 1 151.519 14.8827 2255 124.52 1108.76 423.683
2288 0 149.336 14.6314 2185 124.979 1107.24 426.608
2289 1 91.2417 14.3136 1306 120.937 1107.51 452.708
2290 0 93.2215 12.9369 1206 123.905 1106.16 450.156
2291 0 97.216 14.6889 1428 119.613 1106.62 451.906
2292 1 177.58 16.1843 2874 123.057 1106.61 406.979
2293 0 185.688 15.5691 2891 121.027 1105.45 418
2294 0 189.668 14.3725 2726 126.392 1105.36 399.974
2295 0 197.721 16.0428 3172 122.635 1104.86 402.98
2296 1 111.162 13.6737 1520 122.845 1104.05 440.093
2297 0 114.196 13.8621 1583 124.307 1104.52 434.143
2298 0 121.274 13.7045 1662 122.455 1105.19 435.603
2299 0 125.324 17.5546 2200 116.501 1104.92 430.235
2300 1 65.1596 10.175 663 121.261 1105.64 459.84
2301 0 68.0785 13.0144 886 119.533 1104.71 454.011
2302 0 69.1105 12.8635 889 119.121 1105.19 455.92
2303 0 74.4648 14.6512 1091 115.777 1105.56 453.14
2304 0 74.2705 11.8082 877 120.892 1105.81 449.673
2305 0 74.3647 12.4118 923 120.246 1106.72 448.251
2306 0 78.2752 11.0763 867 121.933 1106.26 445.705
2307 0 81.3085 17.2799 1405 111.152 1108.04 445.404
2308 0 85.1832 14.4512 1231 115.402 1107.82 443.574
2309 0 86.2631 16.299 1406 113.164 1109.51 443.705
2310 0 89.3239 14.7553 1318 115.81 1108.81 441.318
2311 0 93.2998 14.641 1366 115.678 1110.26 439.644
2312 0 94.3059 15.3543 1448 115.107 1111.18 439.927
2313 0 96.3425 14.2097 1369 117.517 1111.28 439.85
2314 0 99.254 14.1959 1409 118.182 1111.59 436.948
2315 0 102.463 12.8924 1321 119.891 1112.11 437.593
2316 0 105.321 13.1692 1387 118.659 1112.68 440.435
2317 0 110.463 13.5339 1495 119.289 1113.74 435.045
2318 0 115.32 15.47 1784 114.961 1112.69 434.918
2319 0 116.448 12.3059 1433 119.288 1113.13 438.013
2320 0 123.495 10.6806 1319 122.079 1113.11 432.412
2321 1 70.2339 12.857 903 110.525 1111.92 464.492
2322 0 73.1828 12.421 909 113.399 1111.93 459.409
2323 0 74.2324 12.0837 897 114.128 1112.01 457.371
2324 0 78.0862 13.0881 1022 112.975 1111.21 459.023
2325 0 79.1878 12.4893 989 114.025 1110.81 456.988
2326 0 84.3905 15.3572 1296 109.282 1110.71 459.386
2327 0 86.1726 11.1752 963 116.598 1109.5 456.37
2328 0 89.3457 13.4534 1202 112.038 1108.9 459.7
2329 0 93.3237 15.7731 1472 110.412 1108.24 455.251
2330 0 94.1794 14.3981 1356 114.203 1107.7 450.723
2331 0 98.3557 13.5325 1331 114.655 1107.56 452.88
2332 0 99.2797 11.8453 1176 117.84 1106.24 448.626
2333 0 103.383 16.7436 1731 111.52 1105.55 448.472
2334 0 105.37 13.5048 1423 116.774 1105.74 447.354
2335 0 110.507 15.8813 1755 113.695 1104.58 440.065
2336 0 113.394 15.3095 1736 114.796 1104.66 441.369
2337 0 114.367 13.2381 1514 119.343 1104.67 432.299
2338 0 120.604 15.2731 1842 115.959 1104.67 432.98
2339 1 70.1619 9.87715 693 118.369 1104.26 457.629
2340 0 75.3134 12.6405 952 111.931 1104.87 457.617
2341 0 77.2324 15.5375 1200 108.717 1105.16 452.841
2342 0 79.2614 12.402 983 112.287 1106.09 453.33
2343 0 78.2338 10.5453 825 115.045 1106.31 453.939
2344 0 79.2202 11.1462 883 115.04 1107.06 449.857
2345 0 81.2066 11.8586 963 115.702 1107.2 445.732
2346 0 87.0999 13.1918 1149 111.668 1107.18 449.564
2347 0 86.1802 12.7175 1096 114.663 1107.86 444.46
2348 0 92.2392 13.1397 1212 114.071 1107.79 444.51
